48.36,0.0802036071451539,0.103404384032168,-8.25732037712192,0.0442517496884808,0.0471440188377604,0.00203190326645166
48.37,0.0798357878254197,0.102632327963594,-8.22860254186493,0.0449754112032761,0.0466278340943623,0.00203010996370903
48.38,0.0794722712206646,0.101870669544555,-8.20035966374532,0.0456932878595142,0.0461110629830326,0.00202809091221376
48.39,0.0793825597925427,0.101682993879166,-8.19341655097188,0.0458708887372274,0.0459823552402518,0.00202754879490493
48.4,0.0790259044343729,0.10093804507647,-8.16591337249036,0.0465783251185796,0.04546664243394,0.00202524328761827
48.41,0.0788808629732708,0.100635744878039,-8.15478173314464,0.0468666728786296,0.0452548730685103,0.00202422938536394
48.42,0.078590527967492,0.100031917763223,-8.13260030702901,0.0474449273267772,0.0448273187870993,0.00202206370473468
48.43,0.0782467845419774,0.0993195904200534,-8.10653150351621,0.0481312620083292,0.0443145640363833,0.00201925558250245
48.44,0.0781610724574131,0.0991424394495463,-8.10006526607824,0.0483026575369756,0.0441856107002064,0.00201851452719094
48.45,0.0778223995819494,0.0984447632933527,-8.07467766277422,0.0489809090933582,0.0436711162855357,0.00201540239703516
48.46,0.0773624733801204,0.0975034698556194,-8.04062475827956,0.0499041006444162,0.042960176071545,0.00201072415751302
48.47,0.0772789120391016,0.0973333260530405,-8.03449669722586,0.0500720575835038,0.0428293958173128,0.00200981494780857
48.48,0.0769489769694162,0.0966645048194924,-8.01049693636554,0.050735776003751,0.0423078991826833,0.0020060381990319
48.49,0.0766233336013354,0.0960093219721135,-7.98713072971362,0.0513915255383039,0.0417851172358832,0.00200201807714566
48.5,0.0765438585482228,0.0958502660411692,-7.98148242512212,0.051551639886136,0.0416562128238408,0.00200098953339038
48.51,0.0762258546572338,0.0952173683946246,-7.95910659572166,0.0521924649528665,0.0411351754595892,0.00199668640919151
48.52,0.0759121731520105,0.0945989511886861,-7.93740552758965,0.0528246340560833,0.0406128232466834,0.00199214416390534
48.53,0.0758374084836911,0.0944525657436214,-7.93229644637292,0.0529752841223433,0.0404869320441859,0.0019910126749641
48.54,0.0755298320209438,0.0938543076452614,-7.9115239666188,0.053594823434376,0.0399637794538179,0.00198617532947974
48.55,0.0752250663102895,0.0932684371653751,-7.89136847842088,0.0542081303061121,0.0394365203647403,0.00198107586529609
48.56,0.0751534002388736,0.0931318870879836,-7.88670364413361,0.0543522172689523,0.0393110198784105,0.00197982507269421
48.57,0.0748569456226286,0.0925713387403403,-7.86766994401509,0.0549476722539223,0.0387866778907138,0.00197447594386284
48.58,0.0747820350772797,0.0924308498082348,-7.86293070678255,0.0550979688067203,0.0386528088471444,0.00197307824825967
48.59,0.0744890857022721,0.0918871880374363,-7.84474544507847,0.0556847651198342,0.0381226462830935,0.001967392454184
48.6,0.0742005701090498,0.0913602460262999,-7.82734848671312,0.0562610840374683,0.0375909247191975,0.00196147983429345
48.61,0.0741297044197513,0.0912321324140076,-7.82315461928886,0.056402371081943,0.0374588694924219,0.00195998069434223
48.62,0.0738481207452896,0.0907293040624277,-7.80686444417149,0.0569623828382151,0.0369274210530245,0.00195380987758129
48.63,0.0734678624284607,0.0900657103561459,-7.78579017674141,0.0577148958013152,0.0361934493162498,0.00194496722118828
48.64,0.0734003422070607,0.0899498918899685,-7.78216829930816,0.0578479928471964,0.0360610438892369,0.0019433331483545
48.65,0.0731302799368407,0.0894932552628575,-7.76807530924923,0.0583785145065399,0.0355247778078612,0.00193659556176968
48.66,0.0728637410557194,0.0890530888546642,-7.75479142143845,0.0588990626262994,0.0349850418404782,0.00192963464798773
48.67,0.0727983172304493,0.0889468659836747,-7.75163881218048,0.0590262828764596,0.0348507765325047,0.00192787386530905
48.68,0.0725361441565723,0.0885281165531298,-7.73941550270217,0.0595339017601627,0.0343060561090174,0.00192062591003652
48.69,0.0722761206830676,0.0881245094025396,-7.72798578472247,0.0600335154432138,0.0337546427145527,0.00191312183578451
48.7,0.0722128004580092,0.0880282704158524,-7.72532348365709,0.0601544836584141,0.0336184396119444,0.00191124103173724
48.71,0.0719612637972666,0.0876531985935745,-7.7151749465473,0.0606324756721689,0.0330706648292337,0.00190358677436655
48.72,0.0719007651998423,0.0875646684389273,-7.71283330229301,0.060746838610837,0.0329373655322886,0.00190170397700919
48.73,0.0716552847708341,0.0872143739670376,-7.70385846230392,0.0612075815659772,0.0323883466495284,0.00189384906646161
48.74,0.0714126894042729,0.0868809587464089,-7.69574135994223,0.0616580515184957,0.0318342714727682,0.0018857884106853
48.75,0.0713517056454003,0.0867992001290122,-7.69382195118664,0.0617704886981918,0.0316931514814291,0.00188371544010067
48.76,0.071025033191826,0.0863772771318153,-7.68448390198646,0.0623663248212132,0.0309230542272294,0.00187226024444974
48.77,0.070791040261552,0.0860916048639209,-7.67876830421396,0.0627862580239121,0.0303569823555467,0.00186370563548752
48.78,0.0707349707400255,0.0860253894553698,-7.67753023145647,0.0628859301186176,0.0302194040024846,0.00186161015929629
48.79,0.0705067483815837,0.0857649825235415,-7.67302610140374,0.0632876570894683,0.0296515955970555,0.00185290104758298
48.8,0.0702817141574515,0.0855228367750367,-7.66944341580006,0.063677262080326,0.0290792672104046,0.00184403354731135
48.81,0.0702261306809071,0.085465609180357,-7.668710028104,0.0637723197696255,0.0289357196810058,0.00184179538564219
48.82,0.0700059999757912,0.0852480065352019,-7.66633571278965,0.064144579870288,0.0283596374297175,0.00183276939969358
48.83,0.0699522218057065,0.0851969790060843,-7.66588073979719,0.0642345212685869,0.0282171170819293,0.00183052673385343
48.84,0.0697346440976486,0.0850018164767139,-7.66470149317571,0.0645929945033856,0.027631135251527,0.00182126102911302
48.85,0.0695208083292952,0.0848259370812518,-7.66447555347003,0.0649375011069016,0.0270421015194628,0.00181189287367848
48.86,0.0694682835395217,0.0847851057487536,-7.66455885222033,0.0650209413412711,0.0268954733463483,0.00180955399101907
48.87,0.0692606996505468,0.0846349128647953,-7.66554229210734,0.0653450234284636,0.0263068771150896,0.00180013877722362
48.88,0.0690563610144674,0.0845031933264054,-7.66745381107252,0.0656556828179462,0.0257144234203486,0.00179063192965675
48.89,0.069004975357243,0.0844727332371679,-7.66809029718721,0.0657324007215417,0.0255632913735707,0.00178820310633299
48.9,0.0687272757176431,0.084327651203475,-7.67267166405381,0.0661364734874134,0.0247309091313223,0.00177481034097853
48.91,0.0685290471525616,0.0842444276697163,-7.67713024974303,0.0664137172913029,0.0241205552156201,0.00176498461674187
48.92,0.0684803920417596,0.0842268354631047,-7.67839015071436,0.0664801743119043,0.0239685021903335,0.00176253756631666
48.93,0.0682865167127776,0.0841675349050457,-7.68404073778742,0.0667388052165107,0.0233541233677672,0.00175265812426544
48.94,0.0680945417261745,0.0841262943606985,-7.69065564293613,0.0669847313678411,0.0227320792787212,0.00174267565409979
48.95,0.068047779056384,0.084119240644932,-7.69244141639997,0.0670428638271713,0.0225782256352537,0.00174021139154725
48.96,0.0678608732860582,0.0841014621770022,-7.70018596362517,0.0672689312600651,0.0219552116960517,0.00173025385582926
48.97,0.0678160856828705,0.0840996016501902,-7.7021815881272,0.0673216425250463,0.0218040644919991,0.00172784347579522
48.98,0.0676308672051823,0.0841045845793221,-7.71117276381297,0.067531771737112,0.0211692366560931,0.00171775377460479
48.99,0.0674485495497255,0.0841273244889388,-7.72106127991233,0.0677273511601626,0.020530683722886,0.00170766047376835
49,0.0674038675476704,0.0841355429487832,-7.72363865252775,0.0677735864668671,0.0203721695883863,0.00170516408303145
49.01,0.0672244218830011,0.0841808691539924,-7.73470599872173,0.0679512202358344,0.0197262075153329,0.00169503906358413
49.02,0.0670479936177987,0.0842432268778133,-7.74662147455142,0.0681140300220777,0.0190776495613735,0.00168495000045502
49.03,0.0670059905835378,0.0842607397333709,-7.74961319149075,0.0681509868262981,0.0189212356027189,0.00168252920403676
49.04,0.0667668127447675,0.0843810904605107,-7.76784659971272,0.0683471728490701,0.0180151104955046,0.00166861146534002
49.05,0.0665953226559753,0.0844885947039384,-7.78215094278951,0.0684728688129449,0.0173496015312763,0.00165850826718741
49.06,0.0665527758599989,0.0845181738986584,-7.7858684873432,0.0685019593149335,0.0171823307930711,0.00165598636880717
49.07,0.0663850414684338,0.0846457999446064,-7.80116291379558,0.0686085531532206,0.0165147528006752,0.00164599231552871
49.08,0.0662196527376143,0.0847887560834224,-7.81723530644332,0.0687008608401018,0.01584391446678,0.00163606600858819
49.09,0.0661797881952107,0.0848260754864755,-7.82127511284717,0.0687209296236363,0.0156801211552334,0.00163366291973433
49.1,0.0660165221127085,0.0849888368049312,-7.83839462099963,0.0687954126489911,0.0150020633533251,0.0016237902120043
49.11,0.0659756451435774,0.0850320221829459,-7.84282180994145,0.0688121499454418,0.0148305246220957,0.0016213114952582
49.12,0.0658150667294599,0.0852134672236342,-7.86089621463112,0.0688684494165446,0.0141481062751758,0.00161154767426153
49.13,0.065655607393416,0.0854098976854309,-7.87978502729293,0.0689110707809472,0.0134587067360244,0.00160182468651431
49.14,0.0656156564737155,0.0854616273536724,-7.8846630028313,0.0689196536938146,0.0132841739761364,0.00159938579352189
49.15,0.0653973214602425,0.0857633752077593,-7.91242310409844,0.0689503037658699,0.0123166985903246,0.00158604844255641
49.16,0.0652403479764021,0.0859991485322129,-7.93347075066923,0.0689558662401295,0.0116076959363462,0.00157646394069267
49.17,0.065202316167506,0.0860586866095023,-7.93870990630237,0.0689550499099029,0.0114342026469329,0.00157414401901252
49.18,0.0650476434650108,0.0863104532022747,-7.96057442244653,0.0689428991419487,0.0107218037152443,0.00156472421145315
49.19,0.0648938833368736,0.0865754447109053,-7.98316145594847,0.0689170383832474,0.0100032323861651,0.00155539203873305
49.2,0.0648563484551821,0.0866425394027561,-7.98881462487178,0.0689084185341024,0.00982612765288349,0.00155312074494345
49.21,0.0647035634795674,0.0869241761136872,-8.01231995172692,0.0688649535701294,0.0090992497973683,0.00154390560994428
49.22,0.06455136014056,0.0872185932784108,-8.03653902850164,0.0688077444124115,0.00836545752046025,0.00153478320017302
49.23,0.0645149280640085,0.0872913623660626,-8.04246947500033,0.0687916855215807,0.00818821345031029,0.00153261086402049
49.24,0.0643649205973318,0.0875983533810189,-8.06731591637534,0.0687177733424541,0.00745329667510643,0.00152370805011622
49.25,0.0643271861964496,0.0876774815479008,-8.07367677788246,0.0686971403046956,0.00726710558228885,0.00152148004866109
49.26,0.0641783211523457,0.0879982459853181,-8.09927153267551,0.0686062743051897,0.00652660803067581,0.00151274923910472
49.27,0.064030384206119,0.0883288469458195,-8.12539721786431,0.068502580249913,0.00578253391676632,0.0015041633813766
49.28,0.0639948749346646,0.08840995759229,-8.13177082973704,0.0684756503618958,0.00560271917875321,0.0015021173143984
49.29,0.0637907044188422,0.0888891554371191,-8.16916975407898,0.0683053884484962,0.00455995449050805,0.00149047411396017
49.3,0.0636420114003273,0.0892510993436143,-8.1971684676914,0.0681652899058115,0.00379157005738484,0.00148213013338498
49.31,0.0636059164141149,0.0893406493455813,-8.20406481380921,0.0681291067720788,0.00360387608861729,0.0014801241470213
49.32,0.063458607719208,0.089712197809672,-8.23257037199776,0.067973343436696,0.00283364634701658,0.00147201390067493
49.33,0.063311340098186,0.0900931811573204,-8.26163588105642,0.0678045418496973,0.00205698473523521,0.00146403477967186
49.34,0.063274089724759,0.0901911549637949,-8.26908396320411,0.0677595649792749,0.00185940854779599,0.00146203995066346
49.35,0.06312695529081,0.0905833851348518,-8.29881887279332,0.0675741959563423,0.00107531067136289,0.00145424318428166
49.36,0.0629805721738426,0.0909819741639998,-8.32890858158897,0.0673770743101815,0.000289283077779052,0.0014466264702318
49.37,0.0629433872835984,0.0910846567229548,-8.33663949766734,0.0673247439873689,8.85873811885437e-05,0.00144471739829492
49.38,0.0627969671613808,0.091493434122476,-8.36735524635562,0.0671113898973602,-0.000704905448375987,0.00143728602009361
49.39,0.0627375556520204,0.0916614451976935,-8.37995149675452,0.0670212145952089,-0.00102844319739444,0.00143431379100508
49.4,0.0626144377420061,0.0920133353282541,-8.40628777524118,0.0668278480580034,-0.00170167280221696,0.00142823406219249
49.41,0.0624685771326417,0.0924364718227871,-8.43788470047994,0.0665874345150581,-0.00250398624499176,0.00142117290989216
49.42,0.0624322790016861,0.0925427008031147,-8.4458073005035,0.0665258624482323,-0.00270436120576911,0.0014194378590145
49.43,0.0622863808017938,0.0929739296800484,-8.47792798673778,0.0662700663696557,-0.00351310712600096,0.0014125712035126
49.44,0.0621411629527194,0.0934088662850695,-8.51027692070825,0.0660038043293515,-0.00432271881766089,0.00140588896635846
49.45,0.0621053994855424,0.0935167949950843,-8.51829837336823,0.0659365065223245,-0.0045227847328556,0.00140426604454257
49.46,0.0619610803180324,0.0939558010043271,-8.550905870607,0.0656572738820936,-0.00533312282404814,0.00139781867835367
49.47,0.0617630061917649,0.0945662416485553,-8.59621417486429,0.0652557694111399,-0.00645241784415059,0.0013892131957531
49.48,0.0617274049579036,0.0946769181819502,-8.60442666616226,0.065181296568629,-0.00665449906534458,0.00138769720735754
49.49,0.0615832828342223,0.0951277132551018,-8.63787642312804,0.0648728911687232,-0.00747530197090529,0.00138165183083907
49.5,0.0614394421227873,0.095581826743368,-8.67157914191087,0.0645541857999918,-0.00829885408213106,0.00137576150732888
49.51,0.0614030648223654,0.0956973833743019,-8.68015791412491,0.0644716783031831,-0.00850790398500206,0.00137429660338083
49.52,0.061259881412878,0.0961545552682727,-8.71411116330653,0.0641404843126532,-0.00933340753474209,0.00136861284716797
49.53,0.0612249658359754,0.0962665677301527,-8.72243371120083,0.0640582404945464,-0.00953533005517463,0.00136724557686654
49.54,0.0610821734185666,0.0967273454980471,-8.75669373444333,0.0637142172314904,-0.0103644344209767,0.00136174866062937
49.55,0.0609393521708291,0.0971919057782154,-8.79127613394644,0.0633594041450667,-0.0111984841480536,0.00135637917141129
49.56,0.0609043772327078,0.0973062182750695,-8.79979280202663,0.0632709049087491,-0.0114034713233877,0.00135508300830539
49.57,0.0607614697918981,0.0977757765817222,-8.83481365069347,0.062901969443585,-0.0122445461847218,0.0013498689062272
49.58,0.0605659970949347,0.0984241133449191,-8.88327141296862,0.0623794156481877,-0.0134039443219017,0.0013429272600413
49.59,0.0605300315315318,0.098544193241453,-8.89226115743254,0.0622809486660403,-0.0136184796021977,0.00134167332958338
49.6,0.0603891755168724,0.0990169734188784,-8.92770612513581,0.0618880898263195,-0.0144626652111219,0.00133682984750939
49.61,0.0602488088684892,0.0994920592456821,-8.96340724586264,0.0614853870206425,-0.0153103559087187,0.00133210113177705
49.62,0.0602136967851876,0.0996115808241178,-8.972403698504,0.061382761252133,-0.0155235351952145,0.00133093360489665
49.63,0.0600755796111104,0.100084381389677,-9.00805047263973,0.060971917423302,-0.0163665840687497,0.001326394006415
49.64,0.0599384071079127,0.100558341432153,-9.04388292903567,0.0605523574828072,-0.0172113887728553,0.00132196334552754
49.65,0.0599046878637936,0.100675655308905,-9.05277011169938,0.0604471755572627,-0.0174204497130869,0.00132088658174885
49.66,0.0597691248931091,0.101150170191352,-9.08878065813499,0.0600172807509426,-0.0182659400932111,0.00131659480992397
49.67,0.0597363442470247,0.101265630898749,-9.09755854323348,0.0599116042285662,-0.0184716388185107,0.00131556549305026
