53.37,-15.1958373295243,-5.82700061167095,-11.7145094858758,-0.393874667452321
53.38,-15.2086909539407,-5.82624445458673,-11.7013653234156,-0.468333378742837
53.39,-15.2124708254313,-5.82387218383708,-11.6866495891467,-0.551934658708605
53.4,-15.2035560760366,-5.82045207398531,-11.669291730761,-0.637653810268539
53.41,-15.1815421680296,-5.81795398439062,-11.6551419867093,-0.721541599212345
53.42,-15.1500271004335,-5.8175656403105,-11.6522727965752,-0.781502842959001
53.43,-15.1184792465267,-5.81774400200503,-11.6631032307753,-0.83910664987084
53.44,-15.1007970920747,-5.81380236881502,-11.6804805431618,-0.892815942588615
53.45,-15.0977109276414,-5.79980661731308,-11.7021867924844,-0.944268607623207
53.46,-15.1139356699637,-5.77528566964174,-11.7174082542064,-1.01300089969933
53.47,-15.1427364552417,-5.75235501175525,-11.7169303113156,-1.10578712609255
53.48,-15.1783716796759,-5.75484475373705,-11.6923091600078,-1.23571219530012
53.49,-15.2158990903106,-5.80032544505258,-11.6339110205605,-1.41653578516865
53.5,-15.2473824166751,-5.92332047050548,-11.5478991584367,-1.65432375297722
53.51,-15.270444689876,-6.09792167008802,-11.4430466192371,-1.92181412006445
53.52,-15.2838650971992,-6.34867816883508,-11.3472412874713,-2.17054284883271
53.53,-15.2881759532296,-6.60770249142914,-11.2763311706117,-2.37531037633001
53.54,-15.2860732041792,-6.84651031937983,-11.2299787435654,-2.48984401443137
53.55,-15.2799210202592,-7.00941291826518,-11.1998876341152,-2.51227942142961
53.56,-15.2708881619645,-7.11216772489053,-11.1735178343028,-2.46614090220666
53.57,-15.2601993913256,-7.1607380939514,-11.1416985964904,-2.37395551070905
53.58,-15.2467693112514,-7.18595569740143,-11.1013455253067,-2.26756402092438
53.59,-15.2331594442521,-7.21454901842822,-11.0593345963901,-2.16812841415393
53.6,-15.2248786410731,-7.2571115620555,-11.0141365908853,-2.0912595129915
53.61,-15.222417570358,-7.30598898506207,-10.9610816656736,-2.04898318058484
53.62,-15.2324606448172,-7.34516649968643,-10.8989483473722,-2.03637006634575
53.63,-15.2588280000095,-7.35801199870155,-10.8188181521493,-2.04571342392441
53.64,-15.2958928524768,-7.33164782436918,-10.7221647769169,-2.07070576113073
53.65,-15.339530919579,-7.25909691729983,-10.6198039270465,-2.1096554699242
53.66,-15.3738228896314,-7.13695461973473,-10.5259756183999,-2.1654467247516
53.67,-15.3879382916857,-7.0102273139505,-10.4561566026213,-2.23475824350337
53.68,-15.3816748713599,-6.83107631127759,-10.4147468750448,-2.30471815021659
53.69,-15.3640913764955,-6.66844912706562,-10.3890970810758,-2.36524365518055
53.7,-15.3489238711657,-6.52744620988744,-10.3659672617977,-2.40567453627171
53.71,-15.3462892807269,-6.41635600951705,-10.3325455868774,-2.42268242521136
53.72,-15.3588317329368,-6.36476882029035,-10.2836089364454,-2.41939151982205
53.73,-15.3823032904998,-6.36918171855275,-10.2180866266141,-2.40711062019571
53.74,-15.4083094156411,-6.40102888006369,-10.1440849571246,-2.39171254729837
53.75,-15.4272658998836,-6.42798620303884,-10.0718223302675,-2.37943201677187
53.76,-15.4369407748557,-6.4337774053182,-10.0084829560917,-2.37332255264012
53.77,-15.4389188551315,-6.42158217929027,-9.96702599145138,-2.37012668619986
53.78,-15.4350430532998,-6.40544332861834,-9.91622775499788,-2.36276520306574
53.79,-15.4276247915257,-6.39828677702392,-9.84964995558913,-2.34038429315255
53.8,-15.4205254356686,-6.40537837597988,-9.77988230080632,-2.29392204266381
53.81,-15.4169952031708,-6.42630124232473,-9.68516868170151,-2.21676367207938
53.82,-15.4228294640581,-6.45354100760266,-9.59025739692604,-2.11825111688167
53.83,-15.4444126535464,-6.48913504642482,-9.49627228935395,-2.01960446289396
53.84,-15.4857109470431,-6.5292990415559,-9.41573725217882,-1.93967729435363
53.85,-15.541700806637,-6.56434751478168,-9.36592522668815,-1.89222012072898
53.86,-15.5932541090821,-6.59055582531086,-9.34912904018431,-1.88105485630714
53.87,-15.6029315317789,-6.59642387391154,-9.33959581851298,-1.8983818065564
53.88,-15.5250811897983,-6.57807189398577,-9.28841201022587,-1.93312373538107
53.89,-15.3244726556249,-6.54221099262852,-9.14284033690629,-1.97107524425711
53.9,-15.0025609173843,-6.50490211972894,-8.8564046801397,-2.01073634911075
53.91,-14.6723683296424,-6.47836618025091,-8.46493917885853,-2.04649153781406
53.92,-14.3009836560923,-6.46117758471792,-8.03106849613088,-2.0677927459723
53.93,-13.9497227499048,-6.42935731709031,-7.70025626152398,-2.04487651255834
53.94,-13.6996488991307,-6.33568221912128,-7.42007847601476,-1.94770818664124
53.95,-13.5623546247864,-6.12835771036242,-7.31253203500672,-1.75617155893682
53.96,-13.5723818692357,-5.79069787560375,-7.35479550450384,-1.45160127580902
53.97,-13.732812224693,-5.35919861701497,-7.51498336253672,-1.08422454483287
53.98,-13.9899248688316,-4.91615429777183,-7.73235033380291,-0.694805474124457
53.99,-14.3274236224302,-4.53565620256679,-7.94212175813227,-0.359468503585165
54,-14.6482521534398,-4.26704516476578,-8.09244996907491,-0.115845374286324
54.01,-14.9058935738097,-4.07383975381485,-8.16193797245043,0.0183032576630606
54.02,-15.0910872049297,-3.94320098521121,-8.17353269390838,0.0613081234713421
54.03,-15.1986420173947,-3.8831583403093,-8.1531211179584,0.0480417982830111
54.04,-15.2458181978492,-3.85658434762442,-8.12389275522075,0.0149966690864408
54.05,-15.2498666590606,-3.84671810101101,-8.09265376078872,-0.0159969278039763
54.06,-15.227844724448,-3.82899368277196,-8.05275058959585,-0.0358365876063023
54.07,-15.195527531132,-3.79452608364432,-7.99466993429492,-0.0562295451602098
54.08,-15.150127307989,-3.74795572524806,-7.92039168953609,-0.0764079605065028
54.09,-15.1099891572542,-3.69796402790897,-7.83550443680926,-0.0979128351268775
54.1,-15.0780299167298,-3.65251592540919,-7.7684967589866,-0.121337326723386
54.11,-15.0659133318223,-3.61717806098584,-7.69915983333766,-0.142518821798135
54.12,-15.0729203883442,-3.59385019800827,-7.63821617830328,-0.159914450539426
54.13,-15.0959403442989,-3.58342075276386,-7.58881764879156,-0.170660667254583
54.14,-15.1283955082032,-3.59093566435486,-7.53769575913093,-0.173569785630057
54.15,-15.1647287191128,-3.61286238180631,-7.47917643080808,-0.172431016395466
54.16,-15.2034554635861,-3.64984525848746,-7.41109105288375,-0.175523509793019
54.17,-15.2420321947102,-3.6834782949707,-7.34062107767902,-0.194233335721577
54.18,-15.2803351268779,-3.71301556365138,-7.27724890901412,-0.240078148034467
54.19,-15.3134741368509,-3.72433809756449,-7.23510121977088,-0.315122786855167
54.2,-15.3378837344108,-3.71867478800082,-7.21047172730797,-0.417240757531721
54.21,-15.355328328717,-3.70341965718278,-7.19416334246101,-0.529637745056992
54.22,-15.366070302614,-3.68838332968709,-7.17745948182259,-0.627698834831047
54.23,-15.3776651533242,-3.68533899214191,-7.15486611267191,-0.727004842840041
54.24,-15.3962088020383,-3.70078332917668,-7.121167429606,-0.794728424919059
54.25,-15.4273078545624,-3.7352526085158,-7.07359654602304,-0.841407240078825
54.26,-15.475116106073,-3.78237146619933,-7.0137170944753,-0.86775325637638
54.27,-15.5328417065744,-3.83051089744677,-6.96482237510455,-0.881186350930956
54.28,-15.5722493702365,-3.86654057953521,-6.9239003844212,-0.897115843292272
54.29,-15.553839881692,-3.88231757700577,-6.89081479890648,-0.935300350247242
54.3,-15.4233321773295,-3.88320149647531,-6.84775487510634,-1.0098352928465
54.31,-15.1272403512374,-3.87787258756664,-6.72592125172099,-1.12287650153426
54.32,-14.6488891261959,-3.87406693109412,-6.48877088026436,-1.25320450265247
54.33,-14.016610200539,-3.87632586077776,-6.12269463736966,-1.38776269515865
54.34,-13.2784310386908,-3.88595953236854,-5.62538427062902,-1.51014345858696
54.35,-12.474256153177,-3.90299553554909,-5.08997494937735,-1.61627512985582
54.36,-11.7066908033727,-3.92224003332254,-4.58509200792702,-1.70850734370261
54.37,-11.0771597820224,-3.94209973586015,-4.17623909790173,-1.79413548783707
54.38,-10.7215945087341,-3.96300661935513,-3.88265064576175,-1.87629840909374
54.39,-10.4576211302358,-3.98384422272501,-3.71284174334996,-1.93962656575805
54.4,-10.3835447663532,-4.00638427166885,-3.63273931985402,-2.01260842247476
54.41,-10.4759078410463,-4.03005135870927,-3.60182604303921,-2.0876652670994
54.42,-10.6732329237102,-4.05450155174712,-3.58426864817219,-2.15123658390501
54.43,-10.9159426303818,-4.0772241418821,-3.56305352537567,-2.2004543499771
54.44,-11.1403843113571,-4.0965361496693,-3.53914552715337,-2.23365475430607
54.45,-11.3044749863191,-4.11129362041571,-3.50700908411576,-2.25553732603861
54.46,-11.4213425133441,-4.12138595818017,-3.47383497833921,-2.27289207731156
54.47,-11.4830937204176,-4.12699259285735,-3.43639195406271,-2.29642805647998
54.48,-11.5123688854087,-4.12880230810179,-3.40047519626615,-2.33623067563274
54.49,-11.5290500700725,-4.12851473868441,-3.37032322498382,-2.39512097388535
54.5,-11.5414016309089,-4.12617871039613,-3.35325078703212,-2.47029407811843
54.51,-11.5510239829387,-4.12199995967271,-3.35761692180723,-2.55369109586126
54.52,-11.556422934096,-4.11526213643266,-3.38868043702785,-2.64439776367906
54.53,-11.5563152772032,-4.10701230934704,-3.44002282328053,-2.73867644592852
54.54,-11.5520605624089,-4.0975843494843,-3.49404770109441,-2.83134752714707
54.55,-11.5435267772456,-4.08595603273201,-3.53117289942088,-2.91201347843005
54.56,-11.5337186967096,-4.07342171946575,-3.53484176061403,-2.99594667018228
54.57,-11.5250234835493,-4.06125803831172,-3.50244714590225,-3.06921850051529
54.58,-11.5228780586128,-4.05152413749523,-3.44345808959966,-3.13539372197591
54.59,-11.5315920289663,-4.04611851453826,-3.37479656303315,-3.19536227614794
54.6,-11.5544540589221,-4.04497258474507,-3.31329096203304,-3.25379618747439
54.61,-11.590870101265,-4.04567564437309,-3.27712669041792,-3.31996471237843
54.62,-11.6313110867639,-4.04531260632521,-3.25975726951513,-3.40248822914463
54.63,-11.6582144408417,-4.04215451599761,-3.26453829362834,-3.49460748234443
54.64,-11.6496732272678,-4.03675903915005,-3.29482222642435,-3.58745626182778
54.65,-11.5875654389121,-4.03181015173913,-3.35556902768384,-3.67416059634693
54.66,-11.4658158791956,-4.02670010095707,-3.45099129864845,-3.75032134988061
54.67,-11.292117312203,-4.02214072979695,-3.57253492023763,-3.81694923765745
54.68,-11.102120383623,-4.01577650827907,-3.71007646491909,-3.87752624270401
54.69,-10.9699313748952,-4.00823276840596,-3.83279467842032,-3.93315786086975
54.7,-10.8520896679024,-3.99929874339999,-3.9097130035682,-3.97738312407183
54.71,-10.7888476143269,-3.99297837633679,-3.93014282558768,-4.01346347727895
54.72,-10.7831302640013,-3.99323453852471,-3.90024112216093,-4.03704688953821
54.73,-10.8235007758316,-4.0001937722514,-3.8390841016048,-4.05939775111479
54.74,-10.8957427469742,-4.00822592289162,-3.77391728666293,-4.08834741219808
54.75,-10.9767171867467,-4.00660712803262,-3.72651349384266,-4.12526978559668
54.76,-11.039959413901,-3.9846941311279,-3.7014955676683,-4.17575134723425
54.77,-11.0663537129751,-3.94172280873553,-3.69487134767343,-4.22997443822202
54.78,-11.0595903445127,-3.90631136547844,-3.69447410991368,-4.28121945310153
54.79,-11.0355628772125,-3.92821286355474,-3.69236025827774,-4.33403790763169
54.8,-11.0172137763863,-4.01743112649478,-3.68567506483281,-4.40656500041574
54.81,-11.0224239867642,-4.25193065796493,-3.67518280107046,-4.54899308728698
54.82,-11.0618240573676,-4.59855063689967,-3.66767956181759,-4.80386488384804
54.83,-11.1190245757622,-5.09602101060224,-3.67260173945487,-5.19839977022882
54.84,-11.1532350500156,-5.68858336034412,-3.6982568674885,-5.71554447189374
54.85,-11.1012300515387,-6.35780914379571,-3.74159495514597,-6.35717976584059
54.86,-10.9225732357418,-7.06477109688427,-3.78459787966776,-7.10175822949433
54.87,-10.603320948188,-7.78287776710472,-3.80242411023334,-7.90382056280503
54.88,-10.0955892903131,-8.47787433506604,-3.7362003343119,-8.69452085099752
54.89,-9.49000248681703,-9.02577306968343,-3.54990947008603,-9.28705680817788
54.9,-8.80385972087675,-9.4206840669272,-3.20720047201349,-9.75276939740308
54.91,-8.16317631210034,-9.57058991904152,-2.7451551553372,-9.95781248335425
54.92,-7.57633453366352,-9.45278350733307,-2.20486780146411,-9.89688086913203
54.93,-7.14480008358372,-9.05975898978083,-1.68332827878543,-9.53407062775718
54.94,-6.85978578737235,-8.44565068135389,-1.25197288587239,-8.95326781770019
54.95,-6.71477775664163,-7.73091238807222,-1.01401866490295,-8.22208795241036
54.96,-6.67060739965261,-6.99830054495848,-0.874374613961386,-7.54238551213721
54.97,-6.68528881983836,-6.41326716456049,-0.843285730387237,-7.04192439400524
54.98,-6.72676082286156,-5.96563260530023,-0.888036298338063,-6.74559025809582
54.99,-6.78452039961518,-5.65623404055574,-0.979023121825125,-6.6158200236162
55,-6.85872399489148,-5.47266893941032,-1.08530899966295,-6.61236222063192
55.01,-6.95135983372893,-5.37186970052502,-1.19097948633823,-6.66728944188476
55.02,-7.05845602098421,-5.31656790318167,-1.28530043358263,-6.73771162989566
55.03,-7.15505851683168,-5.27920139676169,-1.36860900697586,-6.788114714602
55.04,-7.2475236884521,-5.23539600912378,-1.43228319703348,-6.83388371990842
55.05,-7.31709095816112,-5.17948060392096,-1.47010535820096,-6.86391448928636
55.06,-7.36663796394782,-5.12170936049119,-1.48877513105693,-6.88303632831416
55.07,-7.39776856180639,-5.0700483405649,-1.50556979682873,-6.89459820920857
55.08,-7.41333821677222,-5.03282407304088,-1.54000366107613,-6.90448686683514
55.09,-7.42158943503075,-5.00475046351633,-1.60566897289155,-6.92024863359527
55.1,-7.42787766689787,-4.97521746772456,-1.70274757999797,-6.95034296755787
55.11,-7.44006695054344,-4.93668367047865,-1.8177385802651,-6.99583566168931
55.12,-7.46638629294613,-4.89424298643329,-1.90987783914279,-7.04991296947679
55.13,-7.50922348286806,-4.8660291976872,-1.99692685036975,-7.10692735916133
55.14,-7.56149893322593,-4.85201805233786,-2.07128688645354,-7.15798564448897
55.15,-7.61526106204084,-4.86520882960926,-2.12984075690245,-7.20400741867687
55.16,-7.65296451244913,-4.90465870968457,-2.18461322949283,-7.24775959182591
55.17,-7.66993208403575,-4.95320677753336,-2.24391687504078,-7.29278600936469
55.18,-7.67255367580045,-4.99625903619435,-2.31708845095269,-7.34002969999012
55.19,-7.67011781188775,-5.01660727360469,-2.40530165418032,-7.38258547391014
55.2,-7.66883884180438,-5.01532680184253,-2.50065831054925,-7.40779890618453
55.21,-7.67129399520868,-5.00128035796673,-2.59430653538881,-7.42575496897829
55.22,-7.67954177107856,-4.98562392847031,-2.68060860272436,-7.4378293993016
55.23,-7.69316707491617,-4.97448767232764,-2.75070179114028,-7.44845354807374
55.24,-7.71018768121569,-4.97050076228226,-2.8005593815104,-7.46312018811956
55.25,-7.72519465956916,-4.97251742235817,-2.83334724848783,-7.47877075818055
55.26,-7.72826544674727,-4.97832839370701,-2.8610275170721,-7.4881810375322
55.27,-7.70919799339688,-4.98649458600539,-2.90354951737307,-7.4847902690301
55.28,-7.66754871039945,-4.99634633212752,-2.9743428413286,-7.4669566925678
55.29,-7.62039548536423,-5.00695595581366,-3.09068312721425,-7.44327960326727
55.3,-7.60787158712346,-5.01509467022178,-3.25877037638235,-7.4259999861778
55.31,-7.68560975729456,-5.01849865412437,-3.50544968790518,-7.42741175676199
55.32,-7.90416807584749,-5.01796372383324,-3.81365554647592,-7.45294107494207
55.33,-8.17632624570111,-5.01297464765,-4.15061144576799,-7.49867894765697
55.34,-8.62256825082022,-5.00361581989744,-4.47665918851039,-7.54277545256325
55.35,-9.0185751718508,-4.99329958701377,-4.75109419494535,-7.58742938578855
55.36,-9.43513768427054,-4.98577122857549,-4.95207432418108,-7.61340651099092
55.37,-9.72383421196199,-4.98089399948591,-5.04696260482976,-7.61596933481106
55.38,-9.89426640251249,-4.97354822414479,-5.04872988223486,-7.59559212178653
55.39,-9.93843092792328,-4.95411510980353,-4.98814747757735,-7.56167267854391
55.4,-9.90832118580356,-4.91193389550232,-4.90024352668059,-7.52943910105856
55.41,-9.8419421574268,-4.83910931059116,-4.804368790715,-7.51203897539251
55.42,-9.77422565532843,-4.74143184270067,-4.71080756684437,-7.51920637244389
55.43,-9.71814269558487,-4.634147171413,-4.63153437548441,-7.54509643168062
55.44,-9.67236256303059,-4.53747780498899,-4.57952600119467,-7.58103256927007
55.45,-9.62433738301499,-4.45659170687872,-4.55575598739107,-7.61871835585959
55.46,-9.56850022542121,-4.40340872838973,-4.55525449463903,-7.65377921698027
55.47,-9.49778996831918,-4.33445295287617,-4.56903946508571,-7.68345673525282
55.48,-9.40599912523004,-4.26969298631823,-4.59347850100168,-7.70737552331281
55.49,-9.31013005459663,-4.18602282844932,-4.62012986636058,-7.72634012598446
55.5,-9.1753234808699,-4.1065535977073,-4.64934827118032,-7.74430454900839
55.51,-9.03098189913548,-4.02407493232606,-4.67481837088801,-7.76187185422654
55.52,-8.88854676115033,-3.95736815828294,-4.69532146327899,-7.78550759067733
55.53,-8.75353117285717,-3.8923500010151,-4.71602502053983,-7.81457355698743
55.54,-8.65764633683819,-3.83015237809842,-4.73715629669686,-7.84593632693946
55.55,-8.60033453759446,-3.76852961307328,-4.75868155467859,-7.88162976643345
55.56,-8.58050795296131,-3.70646530803437,-4.77735692305912,-7.91631683938625
55.57,-8.60300707298238,-3.64419172962482,-4.78496026214068,-7.95035437015771
55.58,-8.6541544325394,-3.58253900182694,-4.76773572099178,-7.98594005249048
55.59,-8.71697346749835,-3.52155454231647,-4.71563303611203,-8.01737171974763
55.6,-8.77347317562311,-3.46019832078202,-4.62954848848592,-8.04247965649995
55.61,-8.81262639576879,-3.4023393427069,-4.51582436256663,-8.05787667946884
55.62,-8.8317733057019,-3.34604134857308,-4.39108035346925,-8.06456230672855
55.63,-8.83467217027531,-3.28916360453578,-4.29721797022242,-8.06989540435058
55.64,-8.82806516911177,-3.22774903722093,-4.21733847567813,-8.08528726124042
55.65,-8.81705346220903,-3.17115457016104,-4.14746586506507,-8.11741780647297
55.66,-8.80613949256127,-3.11596258313128,-4.09567475384264,-8.15966410920333
