timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230225.19002,0.0,0.24722688536571452,-0.34353207425400945,0.14588118528481045,-0.013097692719940063,-0.028304197395325293,-1.5798730771660998,1.0,0.2467570514471747,-0.34118755597686,0.2655900024718362,-0.06120790270388854,0.04653574976579849,-1.5537201269764682,2.0,0.2466448424721939,-0.3249902640178204,0.38491269288178903,-0.19087131144004554,0.0001455731840466722,-1.5814166030166685,3.0,0.25031914284708284,-0.29567873326452815,0.5003475536396723,-0.32544650271249465,-0.05516188077149995,-1.57754362587894,4.0,0.25059846312833256,-0.252054531611004,0.6113815667422018,-0.4779229981508759,0.013145460261810783,-1.6076196230711088
1765230225.2062156,0.0,0.24724465044618454,-0.3434969878296874,0.14582869476038715,-0.01405378134701811,-0.029695381069539853,-1.580052182620751,1.0,0.2467789960506379,-0.34117688971652826,0.26554526719624844,-0.06120270726562915,0.04693369021549546,-1.5541060785441412,2.0,0.246598263410045,-0.3250732608136038,0.3848565013820828,-0.18943046187723964,0.00031605481262943317,-1.5821317339622907,3.0,0.250347665753185,-0.29563156850043404,0.5003060529393031,-0.3273021852873778,-0.054379335293817256,-1.5779916286828921,4.0,0.2506645977507405,-0.25174405374021297,0.6113074918505873,-0.48039586305994536,0.013524385978198704,-1.608456327059964
1765230225.216202,0.0,0.24727185470148333,-0.34348859199881804,0.14581067460833763,-0.01486489534433472,-0.03088139199151016,-1.5801230051846815,1.0,0.24681574028333558,-0.3411631201909942,0.2655372431309769,-0.060145046401614256,0.04588112348741057,-1.5545134198075845,2.0,0.24660916428605079,-0.3251853069271377,0.38476043535277754,-0.18948095062369663,0.0003910582755001984,-1.5836125849459126,3.0,0.2503737324049632,-0.29550214328384367,0.5001865264692685,-0.3278943582417463,-0.05402932717744252,-1.5786010964673043,4.0,0.2506950118182989,-0.2515021951566082,0.6111664474399233,-0.4807318958079773,0.013018284591223579,-1.6086632482435115
1765230225.2260823,0.0,0.24732925276757456,-0.3435286442296291,0.14573538966734936,-0.016172656391016667,-0.03190666532266154,-1.580591389523019,1.0,0.24683505499234712,-0.3412400418530959,0.2654676218875919,-0.060994713085024445,0.04555625496396358,-1.5543227679419647,2.0,0.2467050422749681,-0.32510753648018226,0.3847098523649517,-0.19150859894498662,5.873573919307935e-05,-1.5846743527269949,3.0,0.2504020156187974,-0.2953989378054662,0.5000918978809334,-0.3289812012312506,-0.05339978509885292,-1.5790022536425037,4.0,0.25074686002183233,-0.25132511267084906,0.611033058621086,-0.4817016333262988,0.012908217602768642,-1.6096297749866544
1765230225.2302575,0.0,0.24730921060348715,-0.34355654446730793,0.14581497489271053,-0.014807747009620762,-0.03088857886162194,-1.580463815498805,1.0,0.246876229246623,-0.3411884512606893,0.26550017999584624,-0.06108573356358087,0.04532079714014576,-1.5544200143500049,2.0,0.24669086691157546,-0.32503085599470016,0.3847846027176011,-0.19025418641659664,-0.0002503969787071475,-1.5837108030651685,3.0,0.2503778801097004,-0.2953409204824926,0.5000793329711903,-0.32961292309696644,-0.053913703611751004,-1.5797774144659589,4.0,0.25071851719235916,-0.25119830201786725,0.6109713175147011,-0.48287299959524294,0.013337235922719595,-1.6098048113166994
1765230225.2400076,0.0,0.24726823749612875,-0.3435700772335557,0.1458625686818845,-0.014250981089895325,-0.029606792468367123,-1.5804128144539047,1.0,0.24680404966557554,-0.34116346149732324,0.2655443051782812,-0.06138111185155752,0.04629565152246479,-1.5541924834977134,2.0,0.24664816318532132,-0.32492964164691857,0.3848799027622217,-0.18989379872850295,0.0008369284717204016,-1.5835294015134982,3.0,0.2502912852822864,-0.29531713324348663,0.5001722488735006,-0.3293932801956318,-0.05412494408405224,-1.5795825826493948,4.0,0.25065534098453407,-0.25107326914983363,0.6109621786862482,-0.48427403117785234,0.014315593028592737,-1.610185585577052
1765230225.2500117,0.0,0.24722204265823158,-0.34353118628134655,0.14589101479141992,-0.013458908383204326,-0.029014914432855917,-1.5798531683362593,1.0,0.24676929984520773,-0.3411792680645509,0.26560823705789555,-0.06148372575818877,0.04688759310241086,-1.5544813922752927,2.0,0.2466296697389422,-0.32482941100563534,0.38491518087963816,-0.19210267780057658,9.503861427762454e-05,-1.5822453821402955,3.0,0.250267898935722,-0.29518456172445773,0.5002168198963753,-0.32980492600606076,-0.05373686447610555,-1.579282722296065,4.0,0.25058046828502595,-0.2509464947684675,0.6110014953048413,-0.48553944820010947,0.014726545027889539,-1.6096151081540158
1765230225.2600534,0.0,0.24719887897981777,-0.3435246885459231,0.14590953631943523,-0.012451156271228975,-0.028436321030596127,-1.5796184000496833,1.0,0.24678155268782673,-0.3411651904528741,0.2655825469419929,-0.0621022458464866,0.04635481186735046,-1.5544018487816493,2.0,0.24662795361956102,-0.32476969686611035,0.38487088452510576,-0.19252483289418432,0.0004560203076878224,-1.5825800155661967,3.0,0.2503040932879216,-0.2950454453813064,0.5002375170548404,-0.3298814247849093,-0.05375344064376898,-1.578834369095209,4.0,0.2505918996975929,-0.25069374934752786,0.6109583090824412,-0.48694316277050875,0.014112058906421825,-1.608894322855457
1765230225.2762175,0.0,0.24725823069517408,-0.3435231769888529,0.14581275973054983,-0.01310355396303686,-0.029468279215736026,-1.5799571451644039,1.0,0.2467978827139458,-0.341073994428446,0.265505217357914,-0.06229542813827463,0.046359183580319784,-1.5534965958217348,2.0,0.2466332976069598,-0.324786618764767,0.38474710011153307,-0.1912040606158415,0.0009929024309685318,-1.5828753145458574,3.0,0.2504426630421633,-0.2948204861701726,0.5001578022218555,-0.33114022683126765,-0.05407978635822519,-1.5780923019411992,4.0,0.25064960128791763,-0.2503911119661412,0.6108419059700226,-0.4864595865652669,0.012857536667623981,-1.608235016664571
1765230225.2800522,0.0,0.2472618285540281,-0.3435604121555939,0.14572530593985758,-0.014211018484957923,-0.030590528483845487,-1.58041362806747,1.0,0.24685030359046192,-0.3410500729917115,0.265410850290958,-0.06249581363043823,0.04597961663092644,-1.553607056238668,2.0,0.24673639030062786,-0.32462291617574884,0.384634435808904,-0.19349938936915104,0.00014231095175876643,-1.5819721567397322,3.0,0.2505157387215756,-0.2946054517084791,0.5000547740137301,-0.33126928099296654,-0.0549235835696302,-1.5772932738047152,4.0,0.2507089465829767,-0.2500603543008698,0.610731512947828,-0.48721870753130136,0.011899771539220384,-1.6073047167712302
1765230225.2962332,0.0,0.24729991789055866,-0.34353621799375744,0.1456995831599102,-0.014753524176722224,-0.03103471619742282,-1.5807715852334727,1.0,0.24688008614027665,-0.34104047922170727,0.2654062862008257,-0.06276686965282605,0.046294942180274516,-1.5531442436723646,2.0,0.24675974162839298,-0.32456785868601074,0.3845961402901803,-0.19372414496440873,-0.00036813357566413033,-1.581257144542348,3.0,0.2504915263727848,-0.2944496256833227,0.49997754323922855,-0.33172620960158933,-0.054716326891683854,-1.5772268636358444,4.0,0.250692275366535,-0.24976768931085114,0.6106305303130337,-0.4878509377015415,0.011680094517108164,-1.6065706923999916
1765230225.30009,0.0,0.2472899191158091,-0.3435271389990917,0.1457725587041268,-0.014420991129885607,-0.03002363355501158,-1.5808940788242403,1.0,0.24688339061051828,-0.3410410604075717,0.2654996289332667,-0.0628658228747361,0.04663819439760412,-1.5531548457389472,2.0,0.24673652203752805,-0.3245309883000338,0.38470257812469927,-0.1952238271452358,-2.7209428790432983e-05,-1.581355108195864,3.0,0.2504003636549719,-0.2943770896681,0.4999640979628068,-0.33281996087090504,-0.05519071582763825,-1.5766085360371818,4.0,0.2506116244406601,-0.24958015687054202,0.6105833313224064,-0.48950511953352,0.011978438369487357,-1.6064526547777829
1765230225.3161407,0.0,0.24724983346819684,-0.34356210810170584,0.14587137946883483,-0.014201674723988526,-0.02984383471804994,-1.5803109639299404,1.0,0.24683511424331184,-0.3410517551872928,0.2656202998276304,-0.06320435240595161,0.046495417211254775,-1.5529494728839557,2.0,0.2467135641940017,-0.32446284062525393,0.38488038657613555,-0.194908674897434,3.604992832980695e-06,-1.5804206212043845,3.0,0.25032119997356217,-0.29437463991141166,0.5000119424563453,-0.33420171982305646,-0.05481983933464308,-1.5756983058623615,4.0,0.2505381028492754,-0.2493881297940801,0.610540316465364,-0.492110329932351,0.012788629049532653,-1.6061649481622842
1765230225.3262646,0.0,0.24724186704391857,-0.34359684685393205,0.14591212268840686,-0.014006119487851288,-0.029408930131817584,-1.5807919604661727,1.0,0.24684004529489542,-0.34104635651815207,0.26568284205904824,-0.0637313860320421,0.046692236527211786,-1.552693974430147,2.0,0.24670366004035785,-0.324392690629095,0.38495939558000974,-0.19655729955366125,0.0007038690124778556,-1.579897468539044,3.0,0.2502842455631285,-0.29422706504719076,0.5000474460424309,-0.33520037643476447,-0.05512340521211683,-1.5760818194807926,4.0,0.25049662066964334,-0.2491523818660945,0.6105021438424575,-0.4943591865851133,0.013116271776756762,-1.6058006244138985
1765230225.3299923,0.0,0.24723806692757136,-0.34359798927865753,0.14591843146886038,-0.014165022071570992,-0.030923052022783244,-1.580094506984491,1.0,0.2468589056840431,-0.34100667241855337,0.2656240463503803,-0.06411049801819617,0.046576133500791386,-1.5530770593545606,2.0,0.2467172334134666,-0.32436775404455903,0.38486131879362573,-0.1964561354551254,0.0001726476708954089,-1.5809330420248964,3.0,0.25037788225040436,-0.2939509927798708,0.49997559862464913,-0.3359339188638129,-0.05567645464388723,-1.5760923502660513,4.0,0.25052050339876153,-0.24877395394028554,0.6103747370719674,-0.4940886302714023,0.012359367148882786,-1.6063587919314863
1765230225.3461611,0.0,0.24729804942103417,-0.3435813631360063,0.14577636598513144,-0.015638943105560018,-0.03140902506433248,-1.5813586819022845,1.0,0.24685697838308523,-0.3409634117711588,0.26548363204282877,-0.06486939736812306,0.046167548528575394,-1.553309628983963,2.0,0.24676498861450114,-0.32427509924812803,0.3846444585343916,-0.19667170936419698,-0.00035300374548024823,-1.5821913057275345,3.0,0.25046025514852055,-0.29362803278267496,0.4998937699580038,-0.3368552606464011,-0.055122908813517696,-1.5769102122404568,4.0,0.25058367906486445,-0.24830909128074066,0.6102214398878238,-0.49570785938170914,0.012234819841432628,-1.606901608616125
1765230225.3499398,0.0,0.24731662126820314,-0.3435167477461028,0.14568584389246433,-0.016170648047321587,-0.03180342009188324,-1.5808864813270675,1.0,0.24688362973603886,-0.34081567277172314,0.26540447522979305,-0.06468588352647954,0.04530590757970174,-1.5533244792194854,2.0,0.24678999539981647,-0.3240410167265826,0.3845699239357261,-0.19767101520667973,9.279075477006055e-05,-1.5829749994324813,3.0,0.2504876846944136,-0.29329774433297173,0.49982127068983745,-0.33800691056852894,-0.05566985834337078,-1.5772401142768844,4.0,0.2506536560910781,-0.24782265686184263,0.6101158311730569,-0.4961452850471406,0.011719269153810314,-1.6069883106829628
1765230225.360078,0.0,0.24727684433353828,-0.3434956480357267,0.1457063604956266,-0.014146724513700868,-0.030163953909210728,-1.580338421959375,1.0,0.2469187327011801,-0.3408332495223596,0.2653462991895888,-0.06680533265567616,0.04641231342874491,-1.5542591209834393,2.0,0.24670661029817048,-0.32389996346170424,0.3845293889105664,-0.19909728264750257,0.00018005249420920518,-1.5824765776780356,3.0,0.25047387379346747,-0.2930817024697859,0.49977058440429484,-0.33895698393376095,-0.055321845119278845,-1.5775797229699555,4.0,0.25066397371081134,-0.24748610284405934,0.6100174054445111,-0.4969830572458249,0.012057319439897267,-1.6074992674584232
1765230225.3762147,0.0,0.24719674526815197,-0.34352760286622996,0.1457605956483843,-0.01277669670313345,-0.02897737970395358,-1.5792950396195837,1.0,0.24686525520407007,-0.34082853445481204,0.2653969857649528,-0.06705987035039873,0.04687820584077536,-1.5548248423015194,2.0,0.24663537410234185,-0.3238630894839789,0.3845909001167745,-0.20031491060773574,-0.00033880792714722726,-1.5836994598483565,3.0,0.25035310797551247,-0.2929187611366915,0.4997600790845042,-0.34007376159396213,-0.05507204157856751,-1.5791244282031023,4.0,0.2506271723846426,-0.2471971028687283,0.6099836397843584,-0.49930473689344634,0.013045548927529346,-1.6084826109483918
1765230225.3801453,0.0,0.24717550954886228,-0.34354682159411304,0.14580783261314914,-0.012353182441523253,-0.028219222456119835,-1.5793138867988212,1.0,0.24681307973380232,-0.3408169645734215,0.26550479521118264,-0.06791919673742715,0.046721947358494664,-1.554623204231868,2.0,0.24653722215595905,-0.3237029907582469,0.38475060078974704,-0.20025944534626416,0.000712304920809575,-1.581899787506683,3.0,0.25022434329906207,-0.2928656038654723,0.4997283742756513,-0.341190408495331,-0.05499441375551318,-1.5796016413837575,4.0,0.2505774244168356,-0.24696716711937866,0.6098789376773641,-0.5012341274114689,0.014051044570684889,-1.609403210148496
1765230225.3900018,0.0,0.2471952588474661,-0.3435232683804944,0.1459034474925466,-0.012406895254037943,-0.028371394891998514,-1.5795007950684823,1.0,0.24683655994016093,-0.3407364682609492,0.26557817761170377,-0.06826580096452516,0.04639221076615574,-1.5545135285314498,2.0,0.24655189329328528,-0.3236284264972235,0.3848015731461092,-0.20100236629910026,0.00014015027707956726,-1.5826698075345902,3.0,0.25018528669517065,-0.29275826472571276,0.49965902636017223,-0.34265423312894605,-0.05492492678537176,-1.5800056267375429,4.0,0.2505298956663259,-0.24660522424836898,0.6097570151648604,-0.5040575604567599,0.014730140944088473,-1.609172607798559
1765230225.3999195,0.0,0.2472805301973412,-0.3436089951394945,0.1458835374366543,-0.0148684011178114,-0.031209833122102664,-1.5810015912530144,1.0,0.24687290165884193,-0.3407533882634286,0.2655185993786775,-0.06855505110963978,0.04585873556739141,-1.5551747257981592,2.0,0.2466895851092895,-0.32349932638156825,0.3847345995531483,-0.20278375151063993,-0.00013098674976851744,-1.5835706580627646,3.0,0.2502792014308233,-0.29235552847219215,0.4995731543316063,-0.34353234640466485,-0.054709528219019074,-1.5796459048941942,4.0,0.2505773870044191,-0.2462420773142718,0.6095894644390365,-0.5052769467675051,0.014329734698717714,-1.6097193322762364
1765230225.4161847,0.0,0.2473851805251734,-0.343531216576411,0.1457397945857655,-0.017939132562303856,-0.033933908655933896,-1.5818799317219163,1.0,0.24694032748121633,-0.34064592579108866,0.2654341240932313,-0.06960911419911113,0.04465654661460384,-1.555078989841757,2.0,0.24674795883071862,-0.323379730125129,0.38457442015864474,-0.2032371044751333,-0.0010808626093682986,-1.5839515559535056,3.0,0.25043351278507797,-0.2919490118690595,0.499485856224723,-0.3442454334863962,-0.05495752400305571,-1.5795462415547428,4.0,0.2506565703860717,-0.24565058767797263,0.6094633046996661,-0.5054162981391848,0.013250731159147097,-1.6095883051335829
1765230225.4261734,0.0,0.24739296261927254,-0.34354364558084827,0.14571352831851273,-0.0182807652228361,-0.03368742042220953,-1.581769896408763,1.0,0.24693487606346073,-0.34061470447893594,0.26541568653140973,-0.06987260077304011,0.04462303850609549,-1.554982037185934,2.0,0.24674333594748546,-0.3232643598594028,0.3845468040862219,-0.20392534106802299,-0.000492258042796424,-1.5843373668130023,3.0,0.25043278481580994,-0.2917037131954845,0.4994957316639405,-0.34594882461065973,-0.05523731468243221,-1.579203123950959,4.0,0.25065285756174305,-0.2452923654155873,0.6094193865493618,-0.5058591534391543,0.012937325674738875,-1.6093488749736875
1765230225.4300845,0.0,0.24724904443941778,-0.34353087538468063,0.14581993763864534,-0.014097517481840195,-0.03009366021288964,-1.5800989573092998,1.0,0.24684062922576086,-0.3406344926309708,0.2654772500771286,-0.07041210183944654,0.04593206089382823,-1.5542460070492248,2.0,0.24664086125163026,-0.3232153888610913,0.3846939936403592,-0.20265239969823629,0.00011351665972517678,-1.5843401545607794,3.0,0.2503576052143335,-0.2915563348569197,0.49957736236736566,-0.3472053498809928,-0.054868754487226036,-1.578394295228266,4.0,0.2506147604651227,-0.24500287487814704,0.6094329552324448,-0.507383152690034,0.01253485973701355,-1.6079528961138605
1765230225.4400158,0.0,0.24718916165016364,-0.3434987177691935,0.14586181950383656,-0.012008116691699605,-0.02775155198159967,-1.5796954413550717,1.0,0.24681005578408616,-0.3406227542336502,0.2655146838535465,-0.0708575740886793,0.04627378312214004,-1.5536650844471436,2.0,0.24661106787746448,-0.3228481147984358,0.3846860766057048,-0.20843897944679385,0.000432624450105452,-1.5774123991254554,3.0,0.25027762591300223,-0.2914041594913988,0.49959671135862377,-0.3471820384515238,-0.05534163178561039,-1.577948573607651,4.0,0.25052732423625224,-0.24469369590797738,0.6093980371192579,-0.508591351552519,0.013078063987095935,-1.6069662581708943
1765230225.4501166,0.0,0.24716950599175067,-0.34348504676703273,0.14582195430494418,-0.011985304086647233,-0.02757571377014147,-1.57906595996563,1.0,0.24681260736047198,-0.3405732549667421,0.2654830943000718,-0.07201446671028092,0.04726345576804579,-1.5535217312313507,2.0,0.24662671023357127,-0.32274045474117297,0.38462466731248834,-0.20914841537825335,0.0007604476892560189,-1.5774879932076116,3.0,0.2502651782680441,-0.29121776640822095,0.4994771604876189,-0.3476242113674141,-0.05574434438476631,-1.5777014791268789,4.0,0.25046388130129876,-0.24443693498054264,0.6092436315128125,-0.5103133471181579,0.01375470686759675,-1.6067232530772988
