timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414639.0268555,0.0,0.8552020569272658,-0.0005654241572683266,0.14776751332758195,0.02635740631826646,-0.005773756422784179,0.003975319431380429,1.0,0.8606552033233984,-0.0007949434420638328,0.26680835990793983,-0.023519378030919063,0.05786566045284756,0.00586950539011813,2.0,0.866049664631599,-0.003672429143375441,0.3866577091898456,0.03248664725909002,0.04423449993741282,-0.015507145369495112,3.0,0.8736891984104427,-0.00479866301910271,0.5055349290502675,0.08872919136843488,0.056098850890187145,-0.026046034897533887,4.0,0.8834133434357698,-0.008564666549374749,0.6247451717224969,0.03181221217611887,0.071540861864756,-0.05407427580518212
1763414639.0369542,0.0,0.855177688694777,-0.0006194040046260271,0.14772489934639885,0.025553596627170386,-0.004344615583579018,0.00429789691931163,1.0,0.8605325267236068,-0.00047330405899078027,0.2667667118299724,-0.029552207494579798,0.0570692345461,0.005303781240094786,2.0,0.8656227635850082,-0.002600416910271747,0.386655376714501,0.024420334333814984,0.04039026613136984,-0.015313618454929599,3.0,0.8727180043657823,-0.002880451265112917,0.5055555874768995,0.08272684413108808,0.05123530356779262,-0.025968668029862505,4.0,0.8818052740465187,-0.005912300198048866,0.6248263347291411,0.02486945007048325,0.06631085090450643,-0.05331219619275127
1763414639.0470057,0.0,0.8551600148668899,-0.0006667501063941197,0.14771317728011174,0.02479882780049442,-0.0034319069259253305,0.004482696737874337,1.0,0.8603821941316852,-0.00018457402480187958,0.26670324728250483,-0.03415847092936449,0.055144116396013104,0.0057757342705570935,2.0,0.865184820133961,-0.0015292908708394472,0.38671500667326947,0.018765482383007404,0.03539470239174621,-0.01508560443877281,3.0,0.8716882328532001,-0.0009742997572371803,0.5055685769211892,0.07467892981470467,0.045595449658729206,-0.026145376768671763,4.0,0.8800514230694491,-0.0031646845786741334,0.6248964250538943,0.017101700202054357,0.05991733972068677,-0.05373341425761785
1763414639.0569866,0.0,0.8551483955439083,-0.0006789425043937377,0.14771643008782884,0.02456934820381215,-0.003789910453106119,0.004293214248243015,1.0,0.8602282648380736,0.00011971385156690932,0.2667179847023406,-0.03914259293852277,0.05306475153105047,0.005346646073916038,2.0,0.8646258226902364,-0.00046217980017974626,0.38668920691998393,0.011224608158733372,0.031100016710450817,-0.014920533218691212,3.0,0.8705802242249916,0.0010461281885889757,0.5056311886512173,0.06682235719373544,0.04057176294787113,-0.026600098668768377,4.0,0.878250378814699,-0.00019914569476159682,0.6249973687028746,0.009496826269401269,0.05344173113070081,-0.05390486360569093
1763414639.0670714,0.0,0.8551669815483859,-0.0006490731949356719,0.14774576124497213,0.02567951225559909,-0.0050054295479114485,0.004489004857376023,1.0,0.8601041686486306,0.000439319091318518,0.26679031955570387,-0.04374117765241531,0.049729348709939704,0.005478197953013799,2.0,0.8640547726791098,0.0006266559883558187,0.38677940532789784,0.003858240872089312,0.02740217946101027,-0.015395731745953205,3.0,0.8694243157642207,0.003076130911894438,0.5057047586583798,0.058018838142464293,0.03469381336568231,-0.02640729186885674,4.0,0.8764694172623144,0.0030219299599831793,0.6250935011499795,-0.0007465368757496947,0.046633217090874354,-0.05407808215192133
1763414639.0770788,0.0,0.855226792322034,-0.0005613044316857905,0.14777297601078163,0.026350861245347284,-0.005745323476021776,0.004079975196517274,1.0,0.8599398292279932,0.0008227223921643002,0.26684292568349915,-0.04769907555264109,0.04693239893944363,0.005218114678303671,2.0,0.8634293459056039,0.0016613044069220982,0.3868016425806405,-0.0034939242437523267,0.022637104892989018,-0.01622299410532958,3.0,0.8681731316192908,0.00517838433850719,0.5057679785495903,0.047901919697003886,0.029346506499620596,-0.026798026350806553,4.0,0.8745838006465684,0.006240199566479262,0.6251789044658888,-0.00972742132061972,0.0415855885538281,-0.05379334237195195
1763414639.0870411,0.0,0.8552557897120002,-0.000526976714622889,0.14776286368178063,0.027163172276692866,-0.005747762245821351,0.0042066600420458,1.0,0.8597353821474638,0.001083618887913597,0.2668021875050274,-0.05158940481412919,0.04366002459932688,0.004656853149950475,2.0,0.8626863946528507,0.0026360645458804372,0.3867984666193315,-0.010871484310938696,0.018450644817223433,-0.016323007714839754,3.0,0.8668041833966202,0.0071063051882093815,0.5057460108824309,0.03830596785134903,0.024459570672104934,-0.026524547795836587,4.0,0.8725898984063177,0.009488311987768732,0.6251498806899974,-0.020293259134520132,0.03610865036898505,-0.05356775430774748
1763414639.0968952,0.0,0.8552075390725684,-0.0005983060366076313,0.1476994523894947,0.026153405770778213,-0.00509096445224905,0.004601418520851321,1.0,0.859446655057793,0.0012689471934736035,0.26673823677975383,-0.05547756333006259,0.03983199438164654,0.004377674710040655,2.0,0.8618338422756289,0.003450492511040851,0.38674213685954767,-0.018562564384838585,0.012623825686161893,-0.01606782239073557,3.0,0.8653504020846077,0.00902519432775614,0.5056632151886246,0.027670935980730515,0.01984281208508662,-0.026680245573681732,4.0,0.8705162637559541,0.01262454045405024,0.6250234093387151,-0.031173235066993196,0.03006305319749035,-0.052297530591429824
1763414639.1070752,0.0,0.8551802539272481,-0.0006327832621687567,0.14769744994473774,0.025548567302725967,-0.0039053000375104496,0.004008105802693019,1.0,0.859130075295391,0.0014081691711041067,0.2667137639663014,-0.058074655045317135,0.03579905699889098,0.004678759107199755,2.0,0.8609385870473469,0.0042791874975079474,0.3867062570370993,-0.024545646604422783,0.006972416824919449,-0.015288959695748575,3.0,0.8638558220190833,0.010890172018970218,0.5055445292909303,0.016718916838020008,0.014654265464447314,-0.026416098577547373,4.0,0.8684248583778177,0.015614531056827535,0.6250571923030857,-0.03419516195291533,0.02662331734548016,-0.05403059281463651
1763414639.1169598,0.0,0.8551322372292911,-0.0006702642044354949,0.14769930367013903,0.02547355844510226,-0.0037553076772914268,0.004514582672101853,1.0,0.8588453453141404,0.0016067467602907952,0.26673556082985855,-0.06266658556055245,0.03255867173282628,0.0050378947923741865,2.0,0.8600953492476628,0.00516563961542168,0.38673892719075875,-0.03181687944425514,0.001983180418101538,-0.01425253501321405,3.0,0.8623887382788937,0.01272807229506395,0.5055116566022684,0.007197260878879015,0.008634782700865954,-0.025317038951206034,4.0,0.8663464157729047,0.018942667681650885,0.6250415167352867,-0.05053765442860573,0.021605884662626623,-0.05428097533193013
1763414639.126911,0.0,0.8551593722948728,-0.0006537578671923579,0.14775275497690213,0.025405140089158708,-0.00419120495711065,0.004203459874725034,1.0,0.858636305267688,0.00192398744905622,0.2667959707895914,-0.06657694027765397,0.028608136860812643,0.005580780016762066,2.0,0.859345340884721,0.006086577594589401,0.3867486872340524,-0.038802135141557614,-0.003210194925604651,-0.013784566333889275,3.0,0.8609261584933878,0.014636628906231582,0.5055368505229059,-0.0008134655057172508,0.0030809891944728694,-0.024232225776224508,4.0,0.8641725961150007,0.021811791731994958,0.6249913680458932,-0.059108890752549666,0.01547987570831182,-0.0533316806078206
1763414639.1369443,0.0,0.8551880685775303,-0.0005751119820973214,0.14779258419893576,0.025592520192796914,-0.005114654209887337,0.0042628019275982015,1.0,0.8584640430367629,0.0022752732932678015,0.2668396108944081,-0.07132677811423943,0.02553444383289637,0.00590334214338568,2.0,0.85865298346253,0.007099259913263252,0.38680172881307306,-0.0455714972013515,-0.007232003560169969,-0.01243348267951257,3.0,0.8595020333693868,0.01651433261497376,0.5055098673127806,-0.008529182048867186,-0.0033180688947041866,-0.023004880960202277,4.0,0.8620097389292201,0.024625392997717294,0.6248990709299997,-0.06839898459572866,0.008462632415487293,-0.052578286625324794
1763414639.1470182,0.0,0.8552122558554055,-0.0005489787417166119,0.14780964104014832,0.025874667252311034,-0.005510949925991179,0.0040893515371639155,1.0,0.8582626323200822,0.002618737116461678,0.2668421188471914,-0.07592392019993127,0.02300305401581782,0.0058722422555464796,2.0,0.8579735227292997,0.00810436539184845,0.3867803529254703,-0.0520787363616482,-0.011844154374694379,-0.012247721606099762,3.0,0.8581308319767954,0.018332856345787185,0.505416127899451,-0.01483910755603401,-0.009748291912816478,-0.021978219459656043,4.0,0.8597901548231796,0.027164633641281105,0.6247486518779146,-0.07409400007514133,0.0012681611963252899,-0.05229461368059401
1763414639.1569035,0.0,0.855164535112476,-0.0006240225521255109,0.14772767115134539,0.025499427820507837,-0.005560667674387937,0.004422750024777191,1.0,0.8580855056227183,0.002910963823860549,0.2667517066063113,-0.08056039651468297,0.02031345872879042,0.006169838023050697,2.0,0.857315529328898,0.009081045584624027,0.38665825386476604,-0.05782441935105639,-0.017369737537786874,-0.01179603543730029,3.0,0.8567709762292672,0.0199670770286954,0.5052360984858778,-0.01954759839915023,-0.01678345488470296,-0.020814891092777246,4.0,0.8575623426079232,0.029498808629927292,0.6245643207898591,-0.07915214551597687,-0.006474918127141781,-0.05136292398638686
1763414639.172861,0.0,0.855157698671982,-0.0006817899149938486,0.1476817129441636,0.025610720125455518,-0.004624901392380535,0.004688492140698363,1.0,0.8579211788735178,0.003181539604325327,0.26668669872262424,-0.08483397734044287,0.01769939360465514,0.005897290847167169,2.0,0.8566933769420791,0.009995384140837987,0.38653991340585264,-0.06389959593831472,-0.02236302810739887,-0.01099210659157445,3.0,0.8554560230804572,0.02151625146280891,0.5050461784474882,-0.025301422435941367,-0.023660679025706104,-0.020662421255761582,4.0,0.8553640307656437,0.03164864372289013,0.624348825848206,-0.0841244079739911,-0.01362352175093287,-0.05110811260406707
1763414639.1769204,0.0,0.855164595160714,-0.0006374214243795335,0.1476774505121255,0.025405663526140855,-0.004858750461511798,0.003744747682485985,1.0,0.8577680066262651,0.0034654007786075417,0.26666368615816716,-0.08844481812917664,0.015325680326380538,0.006328716886590859,2.0,0.856121931648882,0.010896993398434758,0.38643888156003287,-0.06872096522442037,-0.02822823104223016,-0.010844716077718025,3.0,0.8541512433006246,0.022946092122243147,0.5049305032719912,-0.02996778189103862,-0.02983830636816895,-0.02009405594696303,4.0,0.8532639014083451,0.03363856287625326,0.6241598057163169,-0.0882258640345425,-0.020947395471761387,-0.050510707177816146
1763414639.1868942,0.0,0.8551647356723783,-0.0006363183095893685,0.14772081224312972,0.025980919039329416,-0.004842604671030904,0.004357166044189016,1.0,0.857605546412381,0.003721829204841149,0.2667125710699333,-0.09198301707034558,0.012685903408821763,0.0062992333970724205,2.0,0.8555151601803476,0.011627454448580241,0.38648242343970757,-0.07290238840271371,-0.0317023030596373,-0.010534918544839605,3.0,0.8529648604565131,0.02427368904514941,0.5048537938318568,-0.03453342010361522,-0.035927491137642764,-0.019679513059362264,4.0,0.8512936050320944,0.03545815303273803,0.6240082439542214,-0.09365626040463602,-0.02742108397371138,-0.05049866813183118
1763414639.1970103,0.0,0.8551666246691371,-0.0006177948114195829,0.14779132887006985,0.025760617285718688,-0.004650866715270266,0.004898504929033372,1.0,0.8574550776940016,0.003887946257775445,0.26673648888212226,-0.09391815920012549,0.010427816401777526,0.005792869356812663,2.0,0.8549316951871427,0.012192843378969606,0.3864828299921978,-0.07773931066393161,-0.035874377980276595,-0.011288639663228947,3.0,0.8517685301765011,0.02539725915987783,0.5048049135196248,-0.03950626779245551,-0.04141887493916868,-0.0196182785015704,4.0,0.8494790539933827,0.037169689700176194,0.6239053567103432,-0.09943544320531746,-0.033651786405876065,-0.05099113749641692
1763414639.2070475,0.0,0.8551889007398417,-0.0005829930121718687,0.14780429633319583,0.025681100466639965,-0.00506192544085683,0.00446838960900757,1.0,0.8572584789602189,0.004007413695291763,0.26679271312268543,-0.0961059672201824,0.007360596198148807,0.005644458047732183,2.0,0.8543123836037066,0.012566501728761914,0.386467886106939,-0.08086827273471066,-0.039581288310262606,-0.012049836363023017,3.0,0.8506500683372378,0.02624834153822565,0.5047326228328449,-0.04406946269858536,-0.04594092413692336,-0.019292223719387526,4.0,0.8477642801839544,0.03858967912241454,0.6237323771134556,-0.10480168685474883,-0.03802702339553398,-0.051226534353106416
1763414639.2169454,0.0,0.8551809198919978,-0.000619833731693344,0.14778257385758398,0.025500687754440917,-0.005193601995032471,0.0043753537572516635,1.0,0.8570740603319675,0.00402866792272294,0.2667988612276754,-0.09714113841418921,0.004976618650412688,0.00558583031825265,2.0,0.8536761196513132,0.012747807619073143,0.38642949271561605,-0.08325351996746153,-0.04315167571261305,-0.011807241272240148,3.0,0.8495723913330755,0.02688754600432436,0.5046510164761077,-0.0496312884225038,-0.049626339758221505,-0.020557425369104185,4.0,0.8462486002973153,0.0398641671958488,0.6235515289313485,-0.11171713301659648,-0.04204667127641649,-0.05242219672719161
1763414639.2269976,0.0,0.8551736933107996,-0.0006617025997574756,0.14771231400867355,0.02445218954606178,-0.00479422337729478,0.0041869910348191495,1.0,0.8568609327263735,0.0039408044656228216,0.26671335497848764,-0.09690361027921839,0.0022772023436011175,0.0053698062195455115,2.0,0.8530688562225088,0.012839914736548181,0.38633204443978253,-0.08574120316329463,-0.04719139132645613,-0.011845432431802366,3.0,0.8485621160529566,0.027308671712713943,0.5045034495406737,-0.05348761120012629,-0.0527497152812789,-0.021640894636534246,4.0,0.8448267555188483,0.04075014279268334,0.6233200744264457,-0.11725052244711226,-0.044703759708801756,-0.052522016443930786
1763414639.2373033,0.0,0.8551608525498808,-0.0006917088913710359,0.14768374655963482,0.02487558629589517,-0.004721737340409046,0.004100711813058334,1.0,0.8566823525010193,0.003884831443413038,0.26665393486349187,-0.09667827062005767,-0.00032114628052520486,0.004984599087800569,2.0,0.8525236774982473,0.012839364734210296,0.3862580763006544,-0.08728442493690548,-0.05030561546098552,-0.012146819694102627,3.0,0.8476311246255551,0.027561585949786166,0.5043746171980595,-0.056369700832128285,-0.05599251680999019,-0.022072099924288505,4.0,0.843611529488103,0.0414599483702345,0.6231311996800901,-0.12083198829510347,-0.04728603011469886,-0.05300313085184042
1763414639.2469263,0.0,0.8551601371130193,-0.0006687089991642717,0.1477109560041517,0.0252857033387604,-0.004713749145565618,0.004183369091534194,1.0,0.8565153894674751,0.003884568207353815,0.26666956579377654,-0.09671398235724997,-0.002494229722202865,0.004503128699119794,2.0,0.852042243383458,0.012908087497874135,0.38627406976177453,-0.08731965790683412,-0.05210738801672285,-0.012157201661900154,3.0,0.8469321275268692,0.027744347338543567,0.5043212039459519,-0.058467447366868694,-0.05797083780439433,-0.023377599288637578,4.0,0.8425626744919018,0.04192580972625028,0.6230177028575096,-0.12465493460155139,-0.049886013180919085,-0.05401853059493619
1763414639.2569602,0.0,0.855179817545807,-0.0006023949804704514,0.1477499985262865,0.026033878967029897,-0.005351793568910409,0.00455761029576701,1.0,0.856440097332133,0.003961623001708508,0.2667158587354776,-0.09613986690204315,-0.004086778776259044,0.00440466573842828,2.0,0.8516896537361722,0.012994910167098158,0.3863194451407053,-0.08705502240406769,-0.05406047962313246,-0.012734343394624929,3.0,0.8462926447869294,0.027835222244021695,0.50433921040375,-0.05877971392917392,-0.06045934661291616,-0.02387671447291125,4.0,0.8416468594488119,0.042099840004953516,0.6230644347410317,-0.12454148508488716,-0.051804226928161695,-0.05417161682563427
1763414639.2671435,0.0,0.8551784004647867,-0.0005840632998186239,0.14781403782946864,0.0268445568705935,-0.005235693367034227,0.004951374024305082,1.0,0.8563852979699982,0.0040193376029365865,0.2667878534421342,-0.09654919955376198,-0.005261757054908304,0.004353232515085467,2.0,0.8514337347551996,0.012946113571460882,0.3863823850256209,-0.08668886941937262,-0.05582794273891882,-0.012292484533292014,3.0,0.8458341950869035,0.02777038286931062,0.5044101233668066,-0.05860094422941724,-0.06290045151181482,-0.023849808256971746,4.0,0.8408546295593784,0.04184469725571118,0.6231111319885446,-0.12245912868473213,-0.05435212109156616,-0.05482524361341537
1763414639.2769265,0.0,0.855208378116046,-0.0005374324841017429,0.14780314568100092,0.025485596422548395,-0.004736567494141665,0.004256246904638426,1.0,0.8563800093304941,0.004024979917027218,0.266787787720416,-0.09672042096834461,-0.005711295470291329,0.004386044963154373,2.0,0.8512726308148953,0.012869908196767083,0.38637938028093316,-0.08541404465053956,-0.05750364242383668,-0.011794596713845563,3.0,0.8455132766956676,0.027496766459496638,0.5044469738636258,-0.05555061444387956,-0.0642638284430636,-0.024305104578183336,4.0,0.8402514298256603,0.041267212018297444,0.6231836519914787,-0.12044030045026602,-0.056306135776404975,-0.05502656733786092
1763414639.2869344,0.0,0.855184963743387,-0.0006225421536530702,0.1477516299298767,0.02518509088773707,-0.004108758386240351,0.004286655800802327,1.0,0.8563486753454864,0.003944612292657236,0.266735578662427,-0.0963258261874209,-0.005403064807315775,0.004308457120816453,2.0,0.8512123313564407,0.012730108576168237,0.38636250963202096,-0.08352195734477019,-0.058387992674695015,-0.011875013047595416,3.0,0.8452608143392732,0.027019163901323043,0.5044528772054462,-0.052423264126911506,-0.06617057605378575,-0.02386528109676948,4.0,0.8397858027709115,0.04030047631530827,0.6231740729075724,-0.11741683712760742,-0.05884520223656055,-0.0548042708599329
1763414639.2970269,0.0,0.8551412441525451,-0.0007142457659507686,0.1476912761489123,0.025116629105472646,-0.0045871535088406025,0.004687240445024934,1.0,0.8563490422245835,0.003864138042424658,0.2666878130702397,-0.09580858567653472,-0.005797706535073629,0.004714811846438323,2.0,0.8512032969566937,0.012458827441806888,0.3862786977191136,-0.08112231934359579,-0.058901168601267595,-0.011136609540165753,3.0,0.8451707745720598,0.02636314647607147,0.5044277378443567,-0.04768198105631216,-0.0674187336889788,-0.02279519548167427,4.0,0.8394472438152975,0.039050857273210615,0.6231955280119491,-0.11329085957792175,-0.059838269363517334,-0.05422451573823423
1763414639.3069243,0.0,0.8551356674759428,-0.0006655243135319954,0.14767931441967752,0.025067185499064722,-0.004654916094424221,0.004411374958764278,1.0,0.8563841995101557,0.003848435050451351,0.2666615250687775,-0.09465893479662706,-0.005075676147328092,0.004611741949916286,2.0,0.851276258663245,0.012161588596413008,0.38628020162668125,-0.07856888804863496,-0.058250501745811846,-0.01023018296115042,3.0,0.8452187493372935,0.025654049688198684,0.5044770048906025,-0.04242541334288592,-0.06834621705696105,-0.02186524855358461,4.0,0.8393833992834534,0.03770726076328001,0.6233117766328532,-0.10805797851341109,-0.061006226043804686,-0.0535313433921771
1763414639.3170605,0.0,0.8551730903162543,-0.0006214081642099379,0.14768820321015896,0.025588479695537483,-0.0054882730581181935,0.004237455465451284,1.0,0.8564819120817861,0.0038150770843407757,0.2667042576572564,-0.09328301564817255,-0.0038145978513808667,0.004810668081545712,2.0,0.851437061221798,0.011840394517005403,0.3863520315061886,-0.07356950947421194,-0.057756540670435896,-0.009189529507210316,3.0,0.8454036425229883,0.024770359070045017,0.5046106784910985,-0.037511455955245535,-0.0683970989410281,-0.02157548975974629,4.0,0.8395703719145029,0.03614000111046875,0.6234568318946386,-0.10175369345056795,-0.06200955293771824,-0.05184399658856671
1763414639.3269458,0.0,0.8552104063066602,-0.0005634879126474953,0.14776053582256624,0.026626202794516766,-0.005934558222775905,0.004521092007751745,1.0,0.8565956792175166,0.0037151551853899867,0.26675210762454793,-0.09031653517768266,-0.0039101585604030984,0.005422230455214742,2.0,0.8516262980550564,0.011282874276965107,0.38647180942118403,-0.06954776417771084,-0.05672514121532802,-0.008555711983398426,3.0,0.8457410461932078,0.023688494765012235,0.504736517668597,-0.03161776980284815,-0.06756237907607311,-0.020193147104047356,4.0,0.8400057588945951,0.034463155201330684,0.6236546422023417,-0.09658023058192446,-0.0602896305313789,-0.05192731693450072
1763414639.3369565,0.0,0.8552173116707881,-0.0005487152545201216,0.14778297696940026,0.026972588283812927,-0.005373725368722128,0.004746715956722074,1.0,0.8566353029531503,0.0034377944900646344,0.2667588949440834,-0.08678766402940814,-0.003477270847305588,0.006052473603957738,2.0,0.8517978985507095,0.010532846997106417,0.3865248957153888,-0.06466747265448251,-0.055485724776284676,-0.0075815772084553,3.0,0.8461198614471271,0.022331711132623423,0.5048694290080703,-0.027764916243666046,-0.06562955134087486,-0.019808327470693193,4.0,0.8406307491442296,0.03257481172641601,0.6238700082656644,-0.0921891399543076,-0.05844348851053989,-0.05124030189654122
1763414639.34705,0.0,0.8551695190736827,-0.0005792491441359777,0.14776080263280086,0.026391762559376485,-0.004759718836023274,0.004686007734952242,1.0,0.856611612063142,0.0031554411886571443,0.26677613665920136,-0.08347106314793762,-0.0022348499339084125,0.0060722745156036,2.0,0.8519571063248779,0.009601016150081973,0.3865416105069234,-0.059401022959087786,-0.05376474474918737,-0.0071248650687078295,3.0,0.8465456123672883,0.020830202097755747,0.5050157573023818,-0.022125578607810958,-0.06251344597970071,-0.018873902815787682,4.0,0.841412090645381,0.030466236381829565,0.6240216797668238,-0.08817764836763076,-0.05549761052987725,-0.050462857992685524
1763414639.3569586,0.0,0.8551363564703532,-0.0006700052657178178,0.14772687836636925,0.0255228731103705,-0.004060063936852727,0.004526067186741134,1.0,0.8566276656484831,0.002738961927661977,0.2667429402849846,-0.07826923776218982,-0.0012504502775481927,0.005518942785844694,2.0,0.8521569012355643,0.008586174957920217,0.3865410194820924,-0.0543945662319644,-0.05139569624566727,-0.007742545315676454,3.0,0.8470738353691877,0.019091443534610612,0.5050602899003042,-0.016297931776773775,-0.05930489410878977,-0.018625166833723693,4.0,0.8423971782440354,0.028160608762631833,0.6241803360313382,-0.08334098127178832,-0.05130684721444783,-0.04954489899664141
1763414639.3668246,0.0,0.8551382415838589,-0.0006861873554209575,0.14771407646628262,0.02551677735812362,-0.003671018352203768,0.004424176574075971,1.0,0.8566680338569375,0.00235895105095344,0.2667537493066579,-0.07343592702130315,-0.0006138364589516822,0.005699580789632049,2.0,0.8524354021089022,0.0075710429305476555,0.3865540611826671,-0.049068385351361564,-0.04885926638991213,-0.008140550637581343,3.0,0.8477365758245234,0.017338224245459194,0.5051943003520314,-0.011211887198941617,-0.05508241364530471,-0.019129202075176592,4.0,0.8435685975982428,0.02568471176556446,0.6243333030336923,-0.07854569733036991,-0.04690721796690713,-0.049611502218439844
