timestamp,tension (N)
1765492961.342382,-8.380000
1765492961.345814,-8.380000
1765492961.348578,-8.380000
1765492961.351373,-8.380000
1765492961.354237,-8.380000
1765492961.357119,-8.360000
1765492961.359898,-8.360000
1765492961.362645,-8.360000
1765492961.365977,-8.360000
1765492961.368738,-8.360000
1765492961.371493,-8.360000
1765492961.374268,-8.360000
1765492961.377107,-8.360000
1765492961.379885,-8.360000
1765492961.382686,-8.360000
1765492961.385500,-8.360000
1765492961.388273,-8.360000
1765492961.391083,-8.360000
1765492961.393927,-8.360000
1765492961.396792,-8.380000
1765492961.399652,-8.380000
1765492961.402495,-8.380000
1765492961.405327,-8.380000
1765492961.408104,-8.400000
1765492961.410872,-8.400000
1765492961.413702,-8.400000
1765492961.416543,-8.400000
1765492961.419398,-8.420000
1765492961.422260,-8.420000
1765492961.425082,-8.440000
1765492961.427971,-8.440000
1765492961.430763,-8.440000
1765492961.433640,-8.440000
1765492961.436486,-8.440000
1765492961.439275,-8.440000
1765492961.442014,-8.440000
1765492961.444829,-8.440000
1765492961.447696,-8.460000
1765492961.450489,-8.460000
1765492961.454831,-8.460000
1765492961.457574,-8.460000
1765492961.460361,-8.480000
1765492961.463180,-8.480000
1765492961.465870,-8.500000
1765492961.469036,-8.500000
1765492961.472384,-8.520000
1765492961.475990,-8.520000
1765492961.478821,-8.520000
1765492961.481637,-8.520000
1765492961.484408,-8.540000
1765492961.487164,-8.540000
1765492961.490635,-8.540000
1765492961.493687,-8.540000
1765492961.496501,-8.560000
1765492961.500013,-8.560000
1765492961.502867,-8.560000
1765492961.505730,-8.560000
1765492961.509109,-8.580000
1765492961.511936,-8.580000
1765492961.514747,-8.580000
1765492961.518234,-8.600000
1765492961.520977,-8.860000
1765492961.523761,-8.900000
1765492961.526728,-8.880000
1765492961.529640,-8.880000
1765492961.532508,-8.880000
1765492961.535418,-8.660000
1765492961.538266,-8.680000
1765492961.541027,-8.680000
1765492961.543887,-8.680000
1765492961.546634,-8.680000
1765492961.549481,-8.680000
1765492961.552227,-8.680000
1765492961.555046,-8.680000
1765492961.557827,-8.680000
1765492961.560633,-8.700000
1765492961.563428,-8.700000
1765492961.566263,-8.700000
1765492961.569056,-8.720000
1765492961.571852,-8.720000
1765492961.574742,-8.980000
1765492961.577566,-9.000000
1765492961.580418,-9.060000
1765492961.583224,-9.100000
1765492961.586064,-9.120000
1765492961.588930,-9.120000
1765492961.591748,-9.160000
1765492961.594591,-9.140000
1765492961.597428,-9.160000
1765492961.600250,-9.120000
1765492961.605379,-9.120000
1765492961.608175,-8.900000
1765492961.610930,-8.900000
1765492961.613728,-8.920000
1765492961.616537,-8.920000
1765492961.619739,-8.940000
1765492961.623125,-8.940000
1765492961.626668,-8.960000
1765492961.629472,-8.960000
1765492961.632293,-8.960000
1765492961.635058,-8.980000
1765492961.637883,-9.220000
1765492961.641373,-9.260000
1765492961.644254,-9.260000
1765492961.647119,-9.340000
1765492961.650701,-9.400000
1765492961.653477,-9.400000
1765492961.656350,-9.360000
1765492961.659994,-9.420000
1765492961.662861,-9.420000
1765492961.665665,-9.440000
1765492961.669223,-9.460000
1765492961.671957,-9.480000
1765492961.674668,-9.480000
1765492961.677473,-9.480000
1765492961.680268,-9.480000
1765492961.683052,-9.480000
1765492961.685872,-9.480000
1765492961.688734,-9.240000
1765492961.691613,-9.520000
1765492961.694495,-9.520000
1765492961.697321,-9.540000
1765492961.700116,-9.580000
1765492961.702933,-9.540000
1765492961.705729,-9.320000
1765492961.708482,-9.320000
1765492961.711294,-9.320000
1765492961.714102,-9.320000
1765492961.716993,-9.340000
1765492961.719809,-9.340000
1765492961.722565,-9.340000
1765492961.725481,-9.340000
1765492961.728382,-9.340000
1765492961.731163,-9.340000
1765492961.733999,-9.360000
1765492961.736789,-9.360000
1765492961.739607,-9.360000
1765492961.742549,-9.380000
1765492961.745352,-9.380000
1765492961.748211,-9.380000
1765492961.751034,-9.400000
1765492961.753824,-9.400000
1765492961.756598,-9.400000
1765492961.759366,-9.400000
1765492961.762199,-9.400000
1765492961.764951,-9.400000
1765492961.767801,-9.420000
1765492961.770641,-9.420000
1765492961.773480,-9.420000
1765492961.776377,-9.420000
1765492961.779179,-9.440000
1765492961.783380,-9.440000
1765492961.786221,-9.440000
1765492961.789014,-9.460000
1765492961.791826,-9.460000
1765492961.794649,-9.460000
1765492961.797896,-9.480000
1765492961.801101,-9.720000
1765492961.804763,-9.740000
1765492961.807560,-9.740000
1765492961.810331,-9.780000
1765492961.813103,-9.800000
1765492961.815887,-9.780000
1765492961.819346,-9.560000
1765492961.822281,-9.560000
1765492961.825098,-9.580000
1765492961.828481,-9.580000
1765492961.831233,-9.580000
1765492961.834119,-9.580000
1765492961.836888,-9.580000
1765492961.839716,-9.580000
1765492961.842559,-9.580000
1765492961.845332,-9.580000
1765492961.848548,-9.580000
1765492961.851278,-9.580000
1765492961.854079,-9.580000
1765492961.856862,-9.580000
1765492961.859635,-9.600000
1765492961.862345,-9.600000
1765492961.865138,-9.600000
1765492961.868022,-9.620000
1765492961.870910,-9.640000
1765492961.873758,-9.640000
1765492961.876562,-9.640000
1765492961.879386,-9.660000
1765492961.882212,-9.660000
1765492961.884976,-9.680000
1765492961.887799,-9.700000
1765492961.890615,-9.700000
1765492961.893518,-9.700000
1765492961.896384,-9.720000
1765492961.899278,-9.720000
1765492961.902101,-9.720000
1765492961.904966,-9.720000
1765492961.907744,-9.740000
1765492961.910608,-9.740000
1765492961.913507,-9.740000
1765492961.916402,-9.740000
1765492961.919245,-9.740000
1765492961.922123,-9.760000
1765492961.925007,-9.760000
1765492961.927869,-9.760000
1765492961.930728,-9.760000
1765492961.935668,-9.760000
1765492961.938491,-9.760000
1765492961.941249,-9.760000
1765492961.944076,-9.780000
1765492961.947032,-10.020000
1765492961.950315,-10.040000
1765492961.953484,-9.820000
1765492961.957043,-9.820000
1765492961.959872,-9.840000
1765492961.962637,-9.840000
1765492961.965476,-9.840000
1765492961.968274,-9.860000
1765492961.971708,-9.860000
1765492961.974508,-9.880000
1765492961.977315,-9.880000
1765492961.980158,-9.900000
1765492961.983018,-9.900000
1765492961.985841,-9.880000
1765492961.988662,-9.900000
1765492961.991890,-9.900000
1765492961.994658,-9.900000
1765492961.997492,-9.920000
1765492962.001049,-9.920000
1765492962.003796,-9.920000
1765492962.006562,-9.920000
1765492962.009351,-9.940000
1765492962.012114,-9.940000
1765492962.014873,-9.940000
1765492962.017678,-9.940000
1765492962.020496,-9.960000
1765492962.023367,-9.960000
1765492962.026257,-9.960000
1765492962.029182,-9.960000
1765492962.031919,-9.960000
1765492962.034763,-9.980000
1765492962.037652,-9.980000
1765492962.040475,-9.980000
1765492962.043200,-9.980000
1765492962.045987,-10.000000
1765492962.048773,-10.000000
1765492962.051694,-10.020000
1765492962.054700,-10.260000
1765492962.057673,-10.260000
1765492962.060623,-10.300000
1765492962.063630,-10.340000
1765492962.066665,-10.320000
1765492962.069648,-10.080000
1765492962.072570,-10.100000
1765492962.075547,-10.100000
1765492962.078493,-10.100000
1765492962.081496,-10.120000
1765492962.084486,-10.140000
1765492962.089307,-10.140000
1765492962.092235,-10.140000
1765492962.095897,-10.140000
1765492962.099617,-10.160000
1765492962.102587,-10.160000
1765492962.105631,-10.160000
1765492962.109305,-10.180000
1765492962.112832,-10.180000
1765492962.116308,-10.200000
1765492962.119860,-10.200000
1765492962.122897,-10.200000
1765492962.126479,-10.220000
1765492962.130016,-10.240000
1765492962.132963,-10.240000
1765492962.135995,-10.520000
1765492962.139620,-10.280000
1765492962.142725,-10.280000
1765492962.145793,-10.280000
1765492962.149161,-10.300000
1765492962.152029,-10.300000
1765492962.155013,-10.320000
1765492962.158210,-10.320000
1765492962.161154,-10.340000
1765492962.164122,-10.340000
1765492962.167213,-10.360000
1765492962.170204,-10.360000
1765492962.173144,-10.360000
1765492962.176119,-10.380000
1765492962.179203,-10.380000
1765492962.182275,-10.380000
1765492962.185383,-10.380000
1765492962.188388,-10.380000
1765492962.191320,-10.400000
1765492962.194322,-10.400000
1765492962.197487,-10.420000
1765492962.200497,-10.420000
1765492962.203507,-10.440000
1765492962.206506,-10.440000
1765492962.209478,-10.460000
1765492962.212480,-10.480000
1765492962.215492,-10.480000
1765492962.218493,-10.500000
1765492962.221362,-10.500000
1765492962.224486,-10.520000
1765492962.227484,-10.520000
1765492962.230491,-10.540000
1765492962.233495,-10.540000
1765492962.236499,-10.560000
1765492962.239499,-10.560000
1765492962.242507,-10.580000
1765492962.247488,-10.580000
1765492962.250443,-10.600000
1765492962.253957,-10.600000
1765492962.257592,-10.600000
1765492962.260666,-10.620000
1765492962.263641,-10.620000
1765492962.267397,-10.620000
1765492962.270763,-10.640000
1765492962.274192,-10.660000
1765492962.277915,-10.660000
1765492962.280913,-10.680000
1765492962.283857,-10.680000
1765492962.287631,-10.700000
1765492962.291400,-10.700000
1765492962.294402,-10.700000
1765492962.297394,-10.700000
1765492962.301002,-10.700000
1765492962.303983,-10.680000
1765492962.306910,-10.680000
1765492962.310565,-10.680000
1765492962.313487,-10.660000
1765492962.316492,-10.660000
1765492962.319578,-10.660000
1765492962.322493,-10.660000
1765492962.325478,-10.640000
1765492962.328489,-10.640000
1765492962.331561,-10.620000
1765492962.334483,-10.300000
1765492962.337502,-10.220000
1765492962.340482,-10.140000
1765492962.343482,-10.060000
1765492962.346348,-9.940000
1765492962.349153,-9.800000
1765492962.352001,-9.700000
1765492962.354740,-9.540000
1765492962.357615,-9.380000
1765492962.360485,-9.260000
1765492962.363329,-9.120000
1765492962.366232,-8.960000
1765492962.369100,-8.880000
1765492962.371895,-8.740000
1765492962.374686,-8.580000
1765492962.377531,-8.420000
1765492962.380478,-8.280000
1765492962.383475,-8.120000
1765492962.386266,-7.980000
1765492962.389116,-7.860000
1765492962.391988,-7.740000
1765492962.394874,-7.620000
1765492962.397762,-7.540000
1765492962.400630,-7.440000
1765492962.403482,-7.320000
1765492962.408733,-7.140000
1765492962.411521,-7.040000
1765492962.414481,-6.960000
1765492962.417306,-6.880000
1765492962.420172,-6.800000
1765492962.423658,-6.740000
1765492962.427128,-6.660000
1765492962.430826,-6.600000
1765492962.433637,-6.540000
1765492962.436481,-6.540000
1765492962.439318,-6.520000
1765492962.442250,-6.500000
1765492962.445780,-6.500000
1765492962.448493,-6.500000
1765492962.451410,-6.480000
1765492962.454314,-6.480000
1765492962.457028,-6.500000
1765492962.459996,-6.480000
1765492962.462753,-6.500000
1765492962.465657,-6.520000
1765492962.468588,-6.540000
1765492962.471436,-6.560000
1765492962.474301,-6.560000
1765492962.477358,-6.560000
1765492962.480137,-6.560000
1765492962.482959,-6.580000
1765492962.485782,-6.580000
1765492962.488602,-6.580000
1765492962.491512,-6.560000
1765492962.494359,-6.580000
1765492962.497251,-6.600000
1765492962.500149,-6.600000
1765492962.503078,-6.620000
1765492962.505956,-6.640000
1765492962.508832,-6.660000
1765492962.511755,-6.660000
1765492962.514642,-6.760000
1765492962.517498,-7.020000
1765492962.520512,-7.020000
1765492962.523335,-7.020000
1765492962.526144,-7.020000
1765492962.529030,-7.280000
1765492962.531907,-7.360000
1765492962.534790,-7.480000
1765492962.537730,-7.600000
1765492962.540556,-7.740000
1765492962.543426,-7.920000
1765492962.546275,-8.100000
1765492962.549130,-8.240000
1765492962.552068,-8.380000
1765492962.554963,-8.540000
1765492962.557843,-8.680000
1765492962.560721,-8.840000
1765492962.565063,-9.100000
1765492962.568009,-9.240000
1765492962.570960,-9.420000
1765492962.574716,-9.620000
1765492962.578228,-9.800000
1765492962.581692,-9.860000
1765492962.585386,-9.900000
1765492962.588270,-9.940000
1765492962.591172,-9.980000
1765492962.594201,-10.020000
1765492962.597162,-10.060000
1765492962.600950,-10.080000
1765492962.603984,-10.080000
1765492962.606997,-10.100000
1765492962.610736,-10.100000
1765492962.613860,-10.120000
1765492962.616832,-10.200000
1765492962.620581,-10.280000
1765492962.623582,-10.360000
1765492962.626555,-10.480000
1765492962.630240,-10.480000
1765492962.633314,-10.440000
1765492962.636391,-10.360000
1765492962.639481,-10.420000
1765492962.642511,-10.540000
1765492962.645626,-10.540000
1765492962.648712,-10.540000
1765492962.651750,-10.460000
1765492962.654746,-10.420000
1765492962.657746,-10.420000
1765492962.660783,-10.480000
1765492962.663731,-10.520000
1765492962.666743,-10.560000
1765492962.669908,-10.580000
1765492962.672930,-10.620000
1765492962.675894,-10.620000
1765492962.678818,-10.600000
1765492962.681809,-10.560000
1765492962.684900,-10.440000
1765492962.687882,-10.340000
1765492962.690895,-10.340000
1765492962.693960,-10.320000
1765492962.696939,-10.360000
1765492962.699880,-10.420000
1765492962.702897,-10.480000
1765492962.705962,-10.540000
1765492962.708898,-10.600000
1765492962.711827,-10.600000
1765492962.714895,-10.640000
1765492962.719519,-10.620000
1765492962.722527,-10.580000
1765492962.726091,-10.580000
1765492962.729779,-10.600000
1765492962.732797,-10.580000
1765492962.735738,-10.300000
1765492962.739410,-10.300000
1765492962.742894,-10.300000
1765492962.746269,-10.280000
1765492962.750001,-10.280000
1765492962.753085,-10.260000
1765492962.756127,-10.260000
1765492962.759743,-10.260000
1765492962.763508,-10.260000
1765492962.766533,-10.260000
1765492962.769582,-10.260000
1765492962.773118,-10.260000
1765492962.776121,-10.280000
1765492962.779052,-10.300000
1765492962.782611,-10.540000
1765492962.785513,-10.320000
1765492962.788503,-10.320000
1765492962.791570,-10.320000
1765492962.794555,-10.320000
1765492962.797493,-10.300000
1765492962.800378,-10.300000
1765492962.803310,-10.300000
1765492962.806264,-10.300000
1765492962.809260,-10.280000
1765492962.812234,-10.280000
1765492962.815064,-9.960000
1765492962.817969,-9.920000
1765492962.820772,-9.940000
1765492962.823820,-10.220000
1765492962.826917,-10.200000
1765492962.829970,-10.200000
1765492962.832965,-10.200000
1765492962.835963,-10.200000
1765492962.838950,-10.200000
1765492962.842039,-10.180000
1765492962.844959,-10.180000
1765492962.847946,-10.160000
1765492962.851007,-10.160000
1765492962.853985,-10.160000
1765492962.856992,-10.160000
1765492962.860032,-10.140000
1765492962.862836,-9.860000
1765492962.865605,-9.800000
1765492962.868281,-9.800000
1765492962.871108,-9.840000
1765492962.874066,-10.080000
1765492962.878259,-10.080000
1765492962.881244,-10.080000
1765492962.884794,-10.080000
1765492962.888410,-10.060000
1765492962.891325,-10.060000
1765492962.894211,-10.060000
1765492962.898054,-10.080000
1765492962.901500,-10.080000
1765492962.904814,-10.080000
1765492962.908496,-10.080000
1765492962.911481,-10.080000
1765492962.914383,-10.060000
1765492962.918106,-10.060000
1765492962.921745,-10.040000
1765492962.924721,-10.040000
1765492962.927659,-10.040000
1765492962.931350,-10.020000
1765492962.934260,-10.020000
1765492962.937269,-10.020000
1765492962.940658,-10.020000
1765492962.943577,-10.040000
1765492962.946513,-10.040000
1765492962.949499,-10.320000
1765492962.952500,-10.340000
1765492962.955407,-10.080000
1765492962.958373,-10.080000
1765492962.961325,-10.100000
1765492962.964237,-10.100000
1765492962.967184,-10.100000
1765492962.970123,-10.100000
1765492962.973100,-10.100000
1765492962.976110,-10.100000
1765492962.979121,-10.100000
1765492962.982096,-10.100000
1765492962.985104,-10.100000
1765492962.988105,-10.100000
1765492962.991086,-10.100000
1765492962.994066,-10.120000
1765492962.997010,-10.120000
1765492963.000284,-10.140000
1765492963.003361,-10.140000
1765492963.006356,-10.160000
1765492963.009353,-10.160000
1765492963.012383,-10.160000
1765492963.015528,-10.180000
1765492963.018515,-10.180000
1765492963.021646,-10.180000
1765492963.024641,-10.200000
1765492963.027647,-10.200000
1765492963.030576,-10.440000
1765492963.035080,-10.480000
1765492963.038069,-10.480000
1765492963.041681,-10.260000
1765492963.045430,-10.260000
1765492963.048493,-10.280000
1765492963.051507,-10.280000
1765492963.055121,-10.280000
1765492963.058637,-10.280000
1765492963.061937,-10.300000
1765492963.065660,-10.300000
1765492963.068655,-10.300000
1765492963.071586,-10.320000
1765492963.075305,-10.320000
1765492963.079000,-10.340000
1765492963.082064,-10.360000
1765492963.085125,-10.360000
1765492963.088580,-10.380000
1765492963.091646,-10.380000
1765492963.094609,-10.380000
1765492963.098154,-10.380000
1765492963.101235,-10.380000
1765492963.104920,-10.380000
1765492963.107882,-10.380000
1765492963.110862,-10.400000
1765492963.113906,-10.400000
1765492963.116924,-10.400000
1765492963.119915,-10.420000
1765492963.122943,-10.440000
1765492963.126024,-10.680000
1765492963.129092,-10.460000
1765492963.132107,-10.460000
1765492963.135088,-10.480000
1765492963.138119,-10.480000
1765492963.141114,-10.480000
1765492963.144145,-10.480000
1765492963.147223,-10.480000
1765492963.150548,-10.480000
1765492963.153504,-10.480000
1765492963.156613,-10.480000
