timestamp,tension (N)
1765492961.934682,-2.580000
1765492961.937493,-2.580000
1765492961.940383,-2.580000
1765492961.943199,-2.580000
1765492961.946039,-2.580000
1765492961.949143,-2.580000
1765492961.952360,-2.600000
1765492961.955990,-2.600000
1765492961.958792,-2.600000
1765492961.961525,-2.600000
1765492961.964346,-2.620000
1765492961.967192,-2.620000
1765492961.970701,-2.640000
1765492961.973474,-2.640000
1765492961.976240,-2.660000
1765492961.979056,-2.660000
1765492961.981924,-2.680000
1765492961.984712,-2.680000
1765492961.987484,-2.940000
1765492961.990773,-2.960000
1765492961.993518,-2.960000
1765492961.996303,-2.960000
1765492961.999149,-2.980000
1765492962.001988,-2.980000
1765492962.004769,-2.760000
1765492962.007567,-2.760000
1765492962.010369,-2.780000
1765492962.013229,-2.780000
1765492962.015987,-2.780000
1765492962.018867,-2.800000
1765492962.021704,-2.800000
1765492962.024472,-2.800000
1765492962.027275,-2.800000
1765492962.030065,-2.800000
1765492962.032864,-2.800000
1765492962.035625,-2.800000
1765492962.038479,-2.780000
1765492962.041330,-2.780000
1765492962.044055,-2.780000
1765492962.046848,-2.780000
1765492962.049672,-2.780000
1765492962.052567,-2.780000
1765492962.055295,-2.780000
1765492962.058053,-2.760000
1765492962.061242,-2.760000
1765492962.064032,-2.760000
1765492962.066897,-2.760000
1765492962.069680,-2.760000
1765492962.072513,-2.760000
1765492962.075322,-2.760000
1765492962.078181,-2.760000
1765492962.080906,-2.760000
1765492962.083716,-2.760000
1765492962.088576,-2.760000
1765492962.091414,-2.760000
1765492962.094216,-2.760000
1765492962.097006,-2.760000
1765492962.100189,-2.760000
1765492962.103015,-2.760000
1765492962.106323,-2.760000
1765492962.109776,-2.760000
1765492962.112630,-2.780000
1765492962.115481,-2.780000
1765492962.119118,-2.780000
1765492962.122745,-2.780000
1765492962.125474,-2.780000
1765492962.128181,-2.800000
1765492962.130956,-2.800000
1765492962.133715,-2.800000
1765492962.136496,-2.800000
1765492962.139226,-2.820000
1765492962.142024,-2.820000
1765492962.144919,-2.820000
1765492962.147735,-2.840000
1765492962.150507,-2.840000
1765492962.153673,-2.840000
1765492962.156485,-2.860000
1765492962.159234,-2.860000
1765492962.162071,-2.880000
1765492962.164989,-2.880000
1765492962.167832,-2.880000
1765492962.170635,-2.900000
1765492962.173418,-2.900000
1765492962.176183,-2.900000
1765492962.178986,-2.900000
1765492962.181818,-2.920000
1765492962.184582,-2.920000
1765492962.187387,-2.920000
1765492962.190396,-2.920000
1765492962.193194,-2.920000
1765492962.195989,-2.920000
1765492962.198763,-2.920000
1765492962.201508,-2.920000
1765492962.204316,-2.920000
1765492962.207199,-2.920000
1765492962.210020,-2.920000
1765492962.212790,-2.920000
1765492962.215654,-2.920000
1765492962.218503,-2.920000
1765492962.221324,-2.920000
1765492962.224103,-2.920000
1765492962.226879,-2.920000
1765492962.229772,-2.920000
1765492962.232589,-2.920000
1765492962.235389,-2.920000
1765492962.238166,-2.920000
1765492962.241043,-2.920000
1765492962.243834,-2.920000
1765492962.246614,-2.920000
1765492962.249489,-2.920000
1765492962.252239,-2.920000
1765492962.255039,-2.920000
1765492962.257801,-2.940000
1765492962.260664,-2.940000
1765492962.263559,-2.940000
1765492962.267997,-2.940000
1765492962.270895,-2.940000
1765492962.273684,-2.960000
1765492962.277390,-2.960000
1765492962.280735,-2.960000
1765492962.284033,-2.960000
1765492962.287674,-2.980000
1765492962.290476,-2.980000
1765492962.293231,-2.980000
1765492962.296041,-2.980000
1765492962.298739,-3.000000
1765492962.301924,-3.000000
1765492962.304641,-3.000000
1765492962.307236,-3.000000
1765492962.309959,-3.020000
1765492962.312667,-3.020000
1765492962.315396,-3.020000
1765492962.318207,-3.020000
1765492962.321552,-3.020000
1765492962.324307,-3.020000
1765492962.327057,-3.040000
1765492962.330475,-3.040000
1765492962.333235,-3.040000
1765492962.335920,-3.040000
1765492962.338599,-3.040000
1765492962.341415,-3.040000
1765492962.344099,-3.040000
1765492962.346880,-3.040000
1765492962.349635,-3.040000
1765492962.352291,-3.040000
1765492962.355068,-3.040000
1765492962.357835,-3.040000
1765492962.360634,-3.040000
1765492962.363471,-3.040000
1765492962.366232,-3.040000
1765492962.368924,-3.040000
1765492962.371698,-3.040000
1765492962.374502,-3.040000
1765492962.377265,-3.040000
1765492962.380242,-3.040000
1765492962.383042,-3.040000
1765492962.385830,-3.040000
1765492962.388632,-3.040000
1765492962.391475,-3.040000
1765492962.394235,-3.040000
1765492962.397006,-3.060000
1765492962.399796,-3.060000
1765492962.402510,-3.060000
1765492962.405301,-3.060000
1765492962.408157,-3.060000
1765492962.410904,-3.060000
1765492962.416064,-3.060000
1765492962.418794,-3.060000
1765492962.421551,-3.060000
1765492962.424304,-3.060000
1765492962.427114,-3.060000
1765492962.430248,-3.080000
1765492962.433494,-3.080000
1765492962.437001,-3.080000
1765492962.439704,-3.080000
1765492962.442483,-3.100000
1765492962.445220,-3.100000
1765492962.447950,-3.100000
1765492962.451533,-3.100000
1765492962.454366,-3.100000
1765492962.457133,-3.100000
1765492962.460598,-3.100000
1765492962.463365,-3.100000
1765492962.466231,-3.120000
1765492962.469742,-3.120000
1765492962.472518,-3.120000
1765492962.475384,-3.120000
1765492962.479051,-3.120000
1765492962.481843,-3.120000
1765492962.484667,-3.120000
1765492962.487525,-3.140000
1765492962.490370,-3.420000
1765492962.493154,-3.560000
1765492962.496030,-3.660000
1765492962.498928,-3.800000
1765492962.501737,-3.960000
1765492962.504761,-4.100000
1765492962.507661,-4.200000
1765492962.510543,-4.360000
1765492962.513442,-4.460000
1765492962.516382,-4.560000
1765492962.519329,-4.680000
1765492962.522243,-4.820000
1765492962.525171,-4.900000
1765492962.528109,-4.980000
1765492962.530963,-5.100000
1765492962.533957,-5.180000
1765492962.536958,-5.260000
1765492962.539843,-5.340000
1765492962.542773,-5.460000
1765492962.545781,-5.560000
1765492962.548779,-5.660000
1765492962.551807,-5.760000
1765492962.554754,-5.880000
1765492962.557530,-6.000000
1765492962.560398,-6.060000
1765492962.563355,-6.160000
1765492962.566286,-6.220000
1765492962.569281,-6.300000
1765492962.572161,-6.400000
1765492962.575014,-6.500000
1765492962.577951,-6.560000
1765492962.580786,-6.660000
1765492962.583778,-6.740000
1765492962.586640,-6.820000
1765492962.589504,-6.940000
1765492962.594049,-7.100000
1765492962.596823,-7.220000
1765492962.599736,-7.320000
1765492962.602640,-7.460000
1765492962.605492,-7.620000
1765492962.609001,-7.760000
1765492962.612312,-7.900000
1765492962.616009,-8.060000
1765492962.618855,-8.220000
1765492962.621636,-8.300000
1765492962.624480,-8.380000
1765492962.627340,-8.480000
1765492962.631177,-8.560000
1765492962.633996,-8.640000
1765492962.636866,-8.740000
1765492962.639738,-8.820000
1765492962.642658,-8.880000
1765492962.645482,-8.980000
1765492962.648110,-9.000000
1765492962.650894,-9.040000
1765492962.653688,-9.100000
1765492962.656470,-9.160000
1765492962.659384,-9.200000
1765492962.662974,-9.260000
1765492962.665826,-9.320000
1765492962.668739,-9.380000
1765492962.671650,-9.420000
1765492962.674406,-9.500000
1765492962.677328,-9.540000
1765492962.680166,-9.580000
1765492962.682978,-9.660000
1765492962.685825,-9.720000
1765492962.688601,-9.760000
1765492962.691404,-9.800000
1765492962.694288,-9.900000
1765492962.697183,-9.940000
1765492962.700047,-9.960000
1765492962.702979,-10.040000
1765492962.706106,-10.080000
1765492962.709151,-10.080000
1765492962.712124,-10.100000
1765492962.715088,-10.140000
1765492962.718123,-10.140000
1765492962.721087,-10.140000
1765492962.724245,-10.140000
1765492962.727440,-10.120000
1765492962.730425,-10.120000
1765492962.733528,-10.140000
1765492962.736519,-10.120000
1765492962.739570,-10.120000
1765492962.742534,-10.100000
1765492962.745493,-10.100000
1765492962.748483,-10.120000
1765492962.751516,-10.140000
1765492962.755739,-10.160000
1765492962.758746,-10.120000
1765492962.761727,-10.100000
1765492962.765311,-10.020000
1765492962.768732,-10.000000
1765492962.771875,-9.900000
1765492962.775369,-9.840000
1765492962.778116,-9.620000
1765492962.780996,-9.620000
1765492962.784173,-9.640000
1765492962.787011,-9.640000
1765492962.789995,-9.640000
1765492962.792816,-9.660000
1765492962.795633,-9.660000
1765492962.798472,-9.660000
1765492962.801245,-9.680000
1765492962.804133,-9.920000
1765492962.806989,-9.940000
1765492962.809996,-9.940000
1765492962.812721,-9.720000
1765492962.815535,-9.740000
1765492962.818457,-9.740000
1765492962.821179,-9.740000
1765492962.824010,-9.760000
1765492962.826758,-9.760000
1765492962.829648,-9.780000
1765492962.832437,-9.780000
1765492962.835303,-9.780000
1765492962.838113,-9.800000
1765492962.840906,-9.800000
1765492962.843619,-9.800000
1765492962.846399,-9.800000
1765492962.849240,-9.800000
1765492962.851930,-9.800000
1765492962.854734,-9.820000
1765492962.857617,-9.820000
1765492962.860479,-9.820000
1765492962.863306,-9.820000
1765492962.866103,-9.840000
1765492962.868936,-9.840000
1765492962.871857,-9.860000
1765492962.874894,-10.140000
1765492962.877872,-10.180000
1765492962.880910,-10.180000
1765492962.883984,-10.220000
1765492962.887014,-10.220000
1765492962.889998,-10.200000
1765492962.893040,-10.180000
1765492962.895859,-9.960000
1765492962.898733,-9.980000
1765492962.901535,-9.980000
1765492962.906739,-9.980000
1765492962.909946,-9.980000
1765492962.912784,-9.980000
1765492962.916114,-9.980000
1765492962.919504,-9.980000
1765492962.922763,-9.980000
1765492962.926379,-9.980000
1765492962.929123,-9.980000
1765492962.931877,-9.980000
1765492962.934676,-10.000000
1765492962.937503,-10.000000
1765492962.940823,-10.000000
1765492962.943775,-10.020000
1765492962.946699,-10.260000
1765492962.950497,-10.320000
1765492962.953508,-10.340000
1765492962.956410,-10.400000
1765492962.959967,-10.420000
1765492962.962858,-10.440000
1765492962.965727,-10.500000
1765492962.969305,-10.520000
1765492962.972206,-10.500000
1765492962.975213,-10.440000
1765492962.978232,-10.420000
1765492962.981273,-10.200000
1765492962.984315,-10.200000
1765492962.987260,-10.200000
1765492962.990339,-10.200000
1765492962.993411,-10.200000
1765492962.996489,-10.200000
1765492962.999559,-10.180000
1765492963.002488,-10.180000
1765492963.005516,-10.180000
1765492963.008492,-10.180000
1765492963.011501,-10.200000
1765492963.014508,-10.200000
1765492963.017496,-10.200000
1765492963.020489,-10.200000
1765492963.023491,-10.220000
1765492963.026498,-10.220000
1765492963.029482,-10.240000
1765492963.032482,-10.240000
1765492963.035490,-10.240000
1765492963.038445,-10.240000
1765492963.041487,-10.240000
1765492963.044479,-10.260000
1765492963.047570,-10.260000
1765492963.050574,-10.260000
1765492963.053565,-10.260000
1765492963.056566,-10.280000
1765492963.059528,-10.280000
1765492963.062497,-10.280000
1765492963.065483,-10.300000
1765492963.068491,-10.300000
1765492963.071504,-10.320000
1765492963.074496,-10.320000
1765492963.077490,-10.320000
1765492963.082096,-10.320000
1765492963.085091,-10.320000
1765492963.088727,-10.340000
1765492963.092418,-10.340000
1765492963.095406,-10.320000
1765492963.098375,-10.320000
1765492963.102119,-10.320000
1765492963.105641,-10.320000
1765492963.109030,-10.320000
1765492963.112654,-10.320000
1765492963.115773,-10.320000
1765492963.118782,-10.320000
1765492963.122336,-10.300000
1765492963.126021,-10.300000
1765492963.128938,-10.300000
1765492963.131956,-10.300000
1765492963.135496,-10.320000
1765492963.138488,-10.320000
1765492963.141507,-10.320000
1765492963.144983,-10.340000
1765492963.147954,-10.340000
1765492963.150949,-10.340000
1765492963.153922,-10.340000
1765492963.156923,-10.340000
1765492963.159928,-10.340000
1765492963.162987,-10.340000
1765492963.165913,-10.340000
1765492963.168943,-10.340000
1765492963.171873,-10.320000
1765492963.174813,-10.320000
1765492963.177866,-10.320000
1765492963.180881,-10.320000
1765492963.183928,-10.320000
1765492963.186861,-10.340000
1765492963.189831,-10.340000
1765492963.192787,-10.360000
1765492963.195757,-10.360000
1765492963.198757,-10.380000
1765492963.201741,-10.380000
1765492963.204744,-10.640000
1765492963.207742,-10.640000
1765492963.210769,-10.660000
1765492963.213791,-10.680000
1765492963.216794,-10.700000
1765492963.219841,-10.740000
1765492963.222827,-10.760000
1765492963.225918,-10.740000
1765492963.228955,-10.720000
1765492963.231870,-10.500000
1765492963.234921,-10.520000
1765492963.239749,-10.500000
1765492963.242713,-10.500000
1765492963.246243,-10.480000
1765492963.249866,-10.480000
1765492963.252871,-10.220000
1765492963.255857,-10.180000
1765492963.259685,-10.120000
1765492963.263064,-10.120000
1765492963.266441,-10.100000
1765492963.270158,-10.120000
1765492963.273200,-10.360000
1765492963.276131,-10.360000
1765492963.279861,-10.360000
1765492963.283527,-10.340000
1765492963.286488,-10.340000
1765492963.289388,-10.340000
1765492963.292367,-10.340000
1765492963.295355,-10.340000
1765492963.298378,-10.360000
1765492963.301348,-10.360000
1765492963.304379,-10.360000
1765492963.307319,-10.600000
1765492963.310269,-10.680000
1765492963.313269,-10.740000
1765492963.316311,-10.740000
1765492963.319268,-10.760000
1765492963.322186,-10.760000
1765492963.325229,-10.720000
1765492963.328172,-10.480000
1765492963.331125,-10.480000
1765492963.334129,-10.480000
1765492963.337115,-10.480000
1765492963.340043,-10.500000
1765492963.342944,-10.500000
1765492963.345874,-10.500000
1765492963.348807,-10.500000
1765492963.352001,-10.500000
1765492963.354989,-10.500000
1765492963.358032,-10.520000
1765492963.361102,-10.520000
1765492963.364042,-10.540000
1765492963.366998,-10.540000
1765492963.369993,-10.560000
1765492963.373003,-10.560000
1765492963.375948,-10.580000
1765492963.379023,-10.580000
1765492963.382039,-10.580000
1765492963.385021,-10.600000
1765492963.387928,-10.600000
1765492963.390912,-10.620000
1765492963.393884,-10.620000
1765492963.398585,-10.620000
1765492963.401649,-10.640000
1765492963.404993,-10.640000
1765492963.408722,-10.640000
1765492963.411705,-10.640000
1765492963.414664,-10.640000
1765492963.418505,-10.640000
1765492963.421958,-10.640000
1765492963.425292,-10.620000
1765492963.429038,-10.620000
1765492963.432119,-10.600000
1765492963.435155,-10.360000
1765492963.438610,-10.300000
1765492963.442303,-10.220000
1765492963.445274,-10.160000
1765492963.448248,-10.120000
1765492963.451883,-10.040000
1765492963.454661,-9.960000
1765492963.457482,-9.900000
1765492963.461062,-9.840000
1765492963.463773,-9.800000
1765492963.466494,-9.760000
1765492963.469260,-9.720000
1765492963.472075,-9.660000
1765492963.474867,-9.660000
1765492963.477639,-9.620000
1765492963.480492,-9.580000
1765492963.483365,-9.560000
1765492963.486176,-9.560000
1765492963.489017,-9.560000
1765492963.491799,-9.560000
1765492963.494601,-9.600000
1765492963.497374,-9.600000
1765492963.500270,-9.600000
1765492963.503127,-9.620000
1765492963.505990,-9.640000
1765492963.508777,-9.660000
1765492963.511577,-9.680000
1765492963.514374,-9.720000
1765492963.517171,-9.960000
1765492963.519982,-9.940000
1765492963.522815,-9.940000
1765492963.525642,-9.940000
1765492963.528477,-9.940000
1765492963.531270,-9.940000
1765492963.534115,-9.940000
1765492963.536881,-9.940000
1765492963.539671,-9.940000
1765492963.542475,-9.940000
1765492963.545279,-9.940000
1765492963.548058,-9.940000
1765492963.550885,-9.960000
1765492963.553776,-9.960000
1765492963.557912,-9.960000
1765492963.560705,-9.960000
1765492963.563499,-9.960000
1765492963.566296,-9.940000
1765492963.569133,-9.940000
1765492963.572432,-9.940000
1765492963.575601,-9.940000
1765492963.579169,-9.940000
1765492963.581977,-9.940000
1765492963.584838,-9.940000
1765492963.587660,-9.940000
1765492963.590554,-9.940000
1765492963.593806,-9.920000
1765492963.596575,-9.920000
1765492963.599478,-9.920000
1765492963.602252,-9.920000
1765492963.605080,-9.920000
1765492963.607883,-9.920000
1765492963.610741,-9.900000
1765492963.613922,-9.900000
1765492963.616738,-9.900000
1765492963.619503,-9.900000
1765492963.622388,-9.900000
1765492963.625158,-9.900000
1765492963.627901,-9.900000
1765492963.630677,-9.900000
1765492963.633488,-9.900000
1765492963.636331,-9.900000
1765492963.639131,-9.900000
1765492963.641909,-9.880000
1765492963.644747,-9.880000
1765492963.647486,-9.880000
1765492963.650195,-9.860000
1765492963.653027,-9.860000
1765492963.655804,-9.860000
1765492963.658631,-9.860000
1765492963.661575,-9.840000
1765492963.664404,-9.840000
1765492963.667187,-9.840000
1765492963.669988,-9.840000
1765492963.672823,-9.840000
1765492963.675633,-9.840000
1765492963.678477,-9.820000
1765492963.681208,-9.820000
1765492963.684021,-9.820000
1765492963.686883,-9.820000
1765492963.689657,-9.820000
1765492963.692481,-9.820000
1765492963.695353,-9.820000
1765492963.698186,-9.820000
1765492963.700913,-9.820000
1765492963.703713,-9.820000
1765492963.706662,-9.820000
1765492963.709623,-9.840000
1765492963.714338,-9.840000
1765492963.717123,-9.840000
1765492963.719902,-9.840000
1765492963.722788,-9.840000
1765492963.725667,-9.840000
1765492963.728776,-9.840000
