timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765492963.4863815,0.0,0.6190027245625561,0.005658300355667018,0.15929856808869988,0.02307858950518915,0.009058851241800232,0.04519106471086368,1.0,0.6195470459867222,0.01373576731983019,0.27772132053822995,-0.1664480543367814,-0.04478352704090466,0.027213537880331266,2.0,0.6040708357130936,0.036543475604465164,0.3947123224132707,-0.2382934525486775,-0.20346573494822393,0.0022734835183440454,3.0,0.5722672372782617,0.07412986111382493,0.502967812073943,-0.3158774730255508,-0.3722013519267172,-0.022475597042848145,4.0,0.5170079081132207,0.11753575436041376,0.5981154887388047,-0.5366875731796196,-0.6615873939858116,-0.13313526274441229
1765492963.4961843,0.0,0.6189839415955866,0.005644712776165881,0.15926189885411096,0.02211232517700654,0.008912697854245486,0.04521900766023859,1.0,0.6194939513080479,0.01397942698763019,0.2776506065862634,-0.16772394664765547,-0.045084534821838156,0.027638930485740947,2.0,0.6039593300756639,0.03687903751127444,0.39459442354533986,-0.23861175271393442,-0.2039701103218293,0.0036067927250949673,3.0,0.5720889682071004,0.07454613653415704,0.5027928882171051,-0.31842648917409283,-0.3732580394148494,-0.019915234788434263,4.0,0.5168017965101044,0.1183070501344902,0.5977832589825923,-0.5396612541966893,-0.6616687717551503,-0.13182375447946915
1765492963.506384,0.0,0.6189823884305719,0.005626797261074849,0.1593080545570436,0.022054326349566063,0.00978355930797743,0.04511009629752932,1.0,0.61942086995294,0.014348252362582461,0.27764580173098463,-0.17260712056000108,-0.04551128349840743,0.030487368745631738,2.0,0.6037991274350615,0.037264067607647486,0.3945542113820795,-0.23609040129374326,-0.20407737892413436,0.0076980866163516,3.0,0.5718460530088564,0.07500539616440507,0.502754612418743,-0.31797769650015884,-0.37392438163180297,-0.01896497673117164,4.0,0.5164894117037214,0.11902307625806915,0.5975332968154788,-0.5450753254826808,-0.6622733991625199,-0.13260450759064846
1765492963.5164607,0.0,0.6190032491416788,0.005634018296845755,0.15939023178811557,0.02178318012362192,0.00971835385640532,0.044308208753106565,1.0,0.6194118221794317,0.014473859228060928,0.2777558875132515,-0.1734790160579435,-0.04572965394894279,0.03174125337861774,2.0,0.6036708065192825,0.03756428601138049,0.3945882287837757,-0.2371625068879355,-0.20414545774020576,0.009215381130002018,3.0,0.5715598487731575,0.07532751059000756,0.5026503754106234,-0.32137908022846634,-0.37492709918702666,-0.016542462654751875,4.0,0.5161033695024433,0.11968474172843337,0.5972973835791135,-0.5490572421111276,-0.662657066438066,-0.13264612504409062
1765492963.5262806,0.0,0.619003520928169,0.005627705815850622,0.15943387312365703,0.02187185786050393,0.00986792545187068,0.04487713677689006,1.0,0.6193521539621129,0.014326652405389717,0.2778042858606276,-0.17353122150007555,-0.04635225365061742,0.03306325948044616,2.0,0.6034642485915331,0.037729623129835965,0.3945781413002095,-0.24141709113990237,-0.20564933056434567,0.011704065652069278,3.0,0.5712008134058957,0.07590186387187824,0.5024817718678508,-0.31963727240453244,-0.3757261644087598,-0.012779424978564229,4.0,0.5155646387249315,0.12032102813081484,0.5969784961549551,-0.5553259178018687,-0.6637469503920151,-0.13203507488766195
1765492963.5363562,0.0,0.6190058081104204,0.005666018756527232,0.15942009210939967,0.021863684648668003,0.009544925605724725,0.04543362271501077,1.0,0.6191910632617095,0.014257258603969336,0.27777960090302484,-0.17341204376254696,-0.04819234076301553,0.035155583013713895,2.0,0.603177102147026,0.03792084139662191,0.3945402336218559,-0.24380777273811943,-0.20719270916502977,0.013500449874076231,3.0,0.5707415822749589,0.0763318253528866,0.5023020357471181,-0.3219189435304333,-0.37602225117870364,-0.007958990496045018,4.0,0.5150138864691636,0.12080690569809846,0.596533186383995,-0.5594700066219838,-0.665324514324026,-0.12767377154268236
1765492963.546378,0.0,0.6189952706884667,0.005725351309022364,0.15939998004574513,0.021563038332845477,0.009121878115530887,0.045807328779459984,1.0,0.61902506805386,0.014332183786230973,0.2776912747174413,-0.17443560294571409,-0.04979114211787448,0.0358395279783295,2.0,0.6027954867743582,0.038065305972058046,0.394530493743296,-0.243115616592949,-0.21001971529904825,0.016426648561541808,3.0,0.570258107788031,0.07645593598107443,0.5021874438685557,-0.3261397139996691,-0.3754395945904469,-0.006489571411219976,4.0,0.5144373994114363,0.12132512912911472,0.5961958277788925,-0.5654580967285324,-0.6661413336072823,-0.12591030345841395
1765492963.556422,0.0,0.6190036354398152,0.005739228936366842,0.15938456326274011,0.022863978197564003,0.00889737782543228,0.045304647880595676,1.0,0.618871987050178,0.01446181066504174,0.27767536630615136,-0.17550556689958755,-0.05231607184194179,0.03745899939022324,2.0,0.6024901706380779,0.038116715735242813,0.39444803559159497,-0.24118822432392673,-0.21095454730888477,0.017934212245154388,3.0,0.5698013462565114,0.07663158350722049,0.5021050041584194,-0.3303512534388911,-0.3763044525738365,-0.00809483401369638,4.0,0.5139073994688496,0.12179177097376884,0.5959577617256319,-0.5700321979881925,-0.6665578527144955,-0.12639809531082216
1765492963.566544,0.0,0.6190320075460629,0.0057235758684408425,0.15937117100988102,0.023941587086621932,0.008637793218573095,0.044654385224162874,1.0,0.6187349170867162,0.014490589706910934,0.27773236808096413,-0.17380929007887572,-0.053776746464697725,0.038164603700552614,2.0,0.6021397414100119,0.03815816263238343,0.39443198796654144,-0.2430504032645804,-0.21115886038815537,0.0199870504346475,3.0,0.569371911130258,0.07679850624719955,0.5020355549238892,-0.32917887775381854,-0.3785532416581367,-0.0066260464612559015,4.0,0.5133868766403157,0.12222081163812568,0.5957644890086671,-0.5741436527579139,-0.6662392267239585,-0.13141863016445762
1765492963.5762713,0.0,0.6190401248713142,0.0057100605371871345,0.15935150131779624,0.023762034999190357,0.009090678260235852,0.044589626669000154,1.0,0.6186138610649361,0.014414044067675826,0.2776978131077688,-0.17540197189973822,-0.056322982089689395,0.04019185366309977,2.0,0.6017731203078047,0.03802749845960538,0.3943627515129115,-0.24470807208779724,-0.21192305060738892,0.020771841640832893,3.0,0.5688988487219607,0.07684738149307362,0.5018915938696513,-0.3334008742316862,-0.3804221979676523,-0.008934297710593994,4.0,0.5128565419870702,0.12260829562955068,0.5954256531981873,-0.5764796066160959,-0.6662544501263244,-0.1323270965176936
1765492963.5864697,0.0,0.6190256917711964,0.005666098222598196,0.15934755153352498,0.02340316117314601,0.009116887116888498,0.04450038773470999,1.0,0.6184747538455367,0.014322720028751899,0.2777291383300894,-0.17108234354424573,-0.05754420248712832,0.03961352476924734,2.0,0.6014447602880331,0.037664619204656795,0.39432727995455563,-0.24533250240432508,-0.21553648780997342,0.020565439235167047,3.0,0.5683065479658845,0.07681856346185381,0.5016935848554634,-0.3373818129913339,-0.3820570703327794,-0.008782682188247544,4.0,0.5122286144852582,0.1230689543718685,0.5949960047510044,-0.5815547731256018,-0.6661536627296439,-0.13082851660105002
1765492963.5962436,0.0,0.6189874754378344,0.005572837375558651,0.15933980848792703,0.02111377698721019,0.009569161381255482,0.04491106814575068,1.0,0.6183900767115398,0.0139626848770684,0.27770246988550173,-0.17121690595121214,-0.05859660302152282,0.038718382413455384,2.0,0.6011662891333083,0.03730898030393924,0.3942732669614349,-0.2468096780020157,-0.21898789948271344,0.017662381735346577,3.0,0.567703910418602,0.07670421288768882,0.5014684648651441,-0.3418975649675288,-0.3835907744327031,-0.00880160052820608,4.0,0.511566605293417,0.12358201209983882,0.5944361576840197,-0.5847425070248752,-0.6667048747678629,-0.12701088364016558
1765492963.606315,0.0,0.6189761406809139,0.005547776493221798,0.1593649204235386,0.020657876060404805,0.009939461977754816,0.04574959578821802,1.0,0.6183176668472313,0.013708789815940134,0.27769148767124135,-0.17071609750487876,-0.059613076396941904,0.039552627029016255,2.0,0.6009714965001716,0.03701438393060091,0.39433977097270273,-0.24715434976966155,-0.21951069204912863,0.018136761109193378,3.0,0.5672084573822809,0.07670320310237087,0.5012574314665523,-0.3451812862841678,-0.38683077486222905,-0.011005722322753658,4.0,0.5108685805066283,0.1242081180265485,0.5937994604840752,-0.5880788012679368,-0.6651252275809509,-0.12684856097968927
1765492963.6165023,0.0,0.618991098337307,0.005576951494805743,0.15936485467095812,0.021607391579082064,0.009733014516865202,0.044929116471204705,1.0,0.6183565928909779,0.013699982883436114,0.27782365657360597,-0.16648909475315646,-0.05909147725511377,0.03887416524470534,2.0,0.6009141297240448,0.036883119514178046,0.39440476528125507,-0.24807702801606646,-0.2204916394082032,0.0160960488018861,3.0,0.5668198509530115,0.07678574887492441,0.501099949060025,-0.3507841043969732,-0.3918251537494093,-0.01666945720756388,4.0,0.5102273350658889,0.1247628074144723,0.5932888202844424,-0.5921286293385625,-0.6635689519300114,-0.13388500358896777
1765492963.6263175,0.0,0.6190180304922843,0.005660229958588563,0.15939318501025065,0.023442606959976565,0.009177953792022783,0.04457230082731938,1.0,0.6184473222145834,0.01368114339830577,0.2778337317995355,-0.16775512460500236,-0.058960173052284875,0.03816539256417378,2.0,0.6008485723416302,0.03691217927186203,0.3944350122252577,-0.24963975631039023,-0.22361327354093766,0.012935203715048187,3.0,0.5663736580001705,0.07696365842380705,0.5009221184434488,-0.35100523211797363,-0.39592083499321706,-0.02154445830158097,4.0,0.509633196781686,0.12527993131276213,0.5929172207561383,-0.5983050565876363,-0.6626649201930577,-0.14185066846334402
1765492963.636267,0.0,0.6190202297875346,0.0057136403840353945,0.15936711807462972,0.02429481802704882,0.00882384874303269,0.044290860432155466,1.0,0.6183663986639742,0.013687110407705184,0.2778019435577618,-0.16371710706061554,-0.05925183225233912,0.03609986348972373,2.0,0.6006474429598874,0.03701336322644667,0.39438274333266765,-0.25061136999649325,-0.22639611428490172,0.012279174193670035,3.0,0.565941108571515,0.07730626013992097,0.5007172206927184,-0.35329891524212903,-0.3967582652048698,-0.023402644534543115,4.0,0.5090313607749779,0.12573168163401385,0.5925597785247494,-0.6045130142763417,-0.6618034234719998,-0.1496438166119416
1765492963.6463275,0.0,0.6190232964917555,0.005710675169962831,0.1593494258391542,0.02410670593385002,0.009134421921100535,0.044161829219907196,1.0,0.618318276859256,0.01372695302660257,0.2777668824755364,-0.16459213009563073,-0.06083740888666037,0.03900787120346196,2.0,0.6003131328786967,0.0372297218993226,0.39428705821630294,-0.2499773836786603,-0.2289308878337354,0.014554656663448568,3.0,0.565486886647843,0.07755302019820215,0.5005608528201339,-0.3559131154983422,-0.39645094313071755,-0.022765853511986605,4.0,0.508555781887475,0.12622827689242638,0.5922392809130133,-0.608922374046807,-0.6621661636932114,-0.14981844373151285
1765492963.6562908,0.0,0.6189911353694616,0.005643331460434826,0.15934161388785986,0.024586690193457116,0.009054884112294562,0.044342784518734496,1.0,0.618153359350611,0.01391335574781201,0.2776941490425844,-0.16877267079852112,-0.06302792180262828,0.036982306748649524,2.0,0.5999232978165072,0.03740068398577418,0.394208620631902,-0.2487608135851836,-0.23125488571440414,0.015851359096702256,3.0,0.5650465507536884,0.07762689558847323,0.5005428370272664,-0.3574900024200783,-0.3966924076055936,-0.021036355757996585,4.0,0.5080857225764918,0.12680809984190522,0.5918530070987578,-0.6166721609767959,-0.6629660077872497,-0.1450560475798019
1765492963.6663225,0.0,0.6189838836601215,0.005576531924629611,0.15933849194164587,0.024866691800842264,0.009528849864662453,0.044009569085072156,1.0,0.6179882826044119,0.01407206067066087,0.27776140223566914,-0.16875860862823983,-0.06430406906123912,0.03716232479552967,2.0,0.5996122959260785,0.03758481069559314,0.3941789636210549,-0.25001360136625794,-0.23059291976006466,0.014064756736553745,3.0,0.5646831970220506,0.0778789272838803,0.5005034546494197,-0.35497254231711955,-0.3971560118849646,-0.016365152334249854,4.0,0.5075425173118059,0.12792054914077383,0.591988137938543,-0.6290659886767521,-0.6730128745260976,-0.14412656465025017
1765492963.6762047,0.0,0.618974165417931,0.005518324709383367,0.15935234674392015,0.024680123639097,0.010279546837671204,0.04406210157217392,1.0,0.6179171334602448,0.01390733937464901,0.27773343799135436,-0.17329492355401657,-0.06647407764461574,0.03961525501093077,2.0,0.5993357595413213,0.03780389008369659,0.3940728928140162,-0.25282307326284503,-0.2310326814789517,0.018914455113612304,3.0,0.5643541820323769,0.07825456655374068,0.5003363076114538,-0.35861594921168,-0.39879930028064303,-0.01606930939524024,4.0,0.5071382337835859,0.128397635383562,0.5917558450710223,-0.6348231250048264,-0.6729607666552017,-0.14732035737254567
1765492963.6864145,0.0,0.6189656135321027,0.00548162938867267,0.15935288701883046,0.025020742155938257,0.010141189711808244,0.04309402130689737,1.0,0.6178441937097481,0.014037406115913881,0.27779716563420814,-0.17277425282564973,-0.06695927270414165,0.04228261068679301,2.0,0.5992112794558312,0.03805176445896017,0.3940279001839058,-0.25376074223983003,-0.23144022031957298,0.020749191162073258,3.0,0.5640291439964609,0.07859572063513512,0.500226958720043,-0.3571063305298918,-0.40028837442054754,-0.014628898834393311,4.0,0.5066655229356106,0.12899793686250802,0.591354057880901,-0.6396395185084885,-0.6727673756283549,-0.15113858140642392
1765492963.702409,0.0,0.6189279252313893,0.0054552518753700615,0.15931205980780788,0.02532761416637995,0.009937137336037507,0.04352610497044983,1.0,0.61780255794425,0.014349695000407187,0.27770304409861035,-0.17447951932019068,-0.06679849587771339,0.042233684264955954,2.0,0.5991101468863804,0.03814776793928382,0.3939559720027914,-0.2519383747480366,-0.23295069078107952,0.022865029466864594,3.0,0.5637102768389912,0.07883104125697206,0.5000237839721606,-0.3624781135777658,-0.3999478410597061,-0.01513627169733553,4.0,0.5062265791626926,0.12970337754764028,0.5909414084533665,-0.6461057281740584,-0.6735404903474153,-0.15033076079260577
1765492963.706362,0.0,0.6189322325596452,0.0054721698437202575,0.15923356276027642,0.025874624661854927,0.009819877217903984,0.04330299826401855,1.0,0.6177749667796758,0.014265157792308447,0.27763923828345327,-0.17436850532084233,-0.06783796273442057,0.04374380295721167,2.0,0.5989551781726501,0.03829255336016616,0.39393122300208544,-0.2573340929568629,-0.23454571414115596,0.023540918491610913,3.0,0.5634740666284236,0.07926748576390201,0.49982012575291235,-0.36221615488835673,-0.4004920928706645,-0.012877039585809767,4.0,0.5059346945690024,0.13042361316160592,0.5904520530734954,-0.6512918034179487,-0.6753222932094244,-0.14896446165821547
1765492963.7164886,0.0,0.6189393047903753,0.00551297326804857,0.15921937088472535,0.026956218689853574,0.009563171314634055,0.042825480736942936,1.0,0.61773980466332,0.014057956460829238,0.2776518232181594,-0.17212302198925927,-0.06835814282120986,0.04507984640127155,2.0,0.5988733356329985,0.03841724481941346,0.39387543792077007,-0.26108355147125323,-0.23456610867400404,0.025878411228354263,3.0,0.5633503775199685,0.07984275448086828,0.49951894066693486,-0.3660757421275412,-0.39974208779739456,-0.009966503098139621,4.0,0.5057363668476915,0.13119800580337032,0.5899912284515746,-0.6588172066260022,-0.6754071869405557,-0.15040558200141907
1765492963.7263796,0.0,0.6189856606722527,0.005565575220527214,0.15923434489812305,0.02724402151550988,0.009509375053500076,0.04246122591128224,1.0,0.6177976310940985,0.01404757978014192,0.2776905399578788,-0.1708830555679952,-0.0684963300157766,0.04590915256938789,2.0,0.5988844689965147,0.03843602487814892,0.393867500810696,-0.26385869939500795,-0.23399397618789342,0.026896420834903966,3.0,0.5633089472547154,0.0804000917421005,0.49931660979364184,-0.37002701648406183,-0.40017863150729593,-0.00856287099787534,4.0,0.5056146471723588,0.13219578112937003,0.5894854247144854,-0.665453281092961,-0.6756443199783605,-0.14963107136286158
1765492963.7362466,0.0,0.6189992392702546,0.0055679542938716796,0.15929165243042104,0.027407791991189135,0.010006616780628863,0.042508714790707086,1.0,0.6178209814909457,0.014070659486809255,0.2777215897794622,-0.17237065210203878,-0.06820166030724457,0.046151030525910325,2.0,0.598891392628143,0.038524914244183195,0.39392244461916404,-0.2624741318943413,-0.23459062452421262,0.0262009463318657,3.0,0.5632542544354077,0.0808609867539442,0.4991784068541268,-0.37797637453095595,-0.40070742358150213,-0.010206599356440938,4.0,0.5055074865016337,0.13328895917977146,0.5889594462398764,-0.672223708097544,-0.6760186378668548,-0.14836660898341805
1765492963.746328,0.0,0.6189731221972183,0.00554288797055514,0.15932107038018872,0.02702624691484218,0.010121487556324296,0.04268588989124659,1.0,0.6177743771757793,0.014165969668075862,0.27773542291308456,-0.1743417984389788,-0.0685830268033433,0.04456387939873639,2.0,0.5988610370297074,0.03863649537426485,0.39392875279032347,-0.26219120637627613,-0.23513959968994969,0.026219035410559446,3.0,0.5632242658398476,0.08132417150738443,0.49913225740093964,-0.38156927309065825,-0.40043978836505184,-0.01248469586886445,4.0,0.5055195944585651,0.13438611215076304,0.5885420280931711,-0.6815289192873014,-0.6760829480801616,-0.1528574925830854
