timestamp,tension (N)
1765420624.638326,0.000000
1765420624.640726,0.000000
1765420624.643234,0.000000
1765420624.645742,0.000000
1765420624.648169,0.000000
1765420624.650628,0.000000
1765420624.653123,0.000000
1765420624.655554,0.000000
1765420624.658103,0.000000
1765420624.660564,0.000000
1765420624.663007,0.000000
1765420624.665452,0.000000
1765420624.667982,0.000000
1765420624.670482,0.000000
1765420624.672956,0.000000
1765420624.675425,0.000000
1765420624.677848,0.000000
1765420624.680365,0.000000
1765420624.682945,0.000000
1765420624.685430,0.000000
1765420624.688082,0.000000
1765420624.690540,0.000000
1765420624.693035,0.000000
1765420624.695456,0.000000
1765420624.697940,0.000000
1765420624.700412,0.000000
1765420624.702926,0.000000
1765420624.705378,0.000000
1765420624.707788,0.000000
1765420624.710296,0.000000
1765420624.712777,0.000000
1765420624.715389,0.000000
1765420624.717858,0.000000
1765420624.720323,0.000000
1765420624.722737,0.000000
1765420624.725183,0.000000
1765420624.727674,0.000000
1765420624.730147,0.000000
1765420624.734103,0.000000
1765420624.736528,0.000000
1765420624.739044,0.000000
1765420624.741466,0.000000
1765420624.743836,0.000000
1765420624.746904,0.000000
1765420624.750033,0.000000
1765420624.753252,0.000000
1765420624.755733,0.000000
1765420624.758227,0.000000
1765420624.760753,0.000000
1765420624.763331,0.000000
1765420624.766419,0.000000
1765420624.768923,0.000000
1765420624.771432,0.000000
1765420624.773906,0.000000
1765420624.776427,0.000000
1765420624.778817,0.000000
1765420624.781327,0.000000
1765420624.784398,0.000000
1765420624.786837,0.000000
1765420624.789273,0.000000
1765420624.791673,0.000000
1765420624.794116,0.000000
1765420624.796558,0.000000
1765420624.799020,0.000000
1765420624.801489,0.000000
1765420624.804040,0.000000
1765420624.806523,0.000000
1765420624.809010,0.000000
1765420624.811431,0.000000
1765420624.813903,0.000000
1765420624.816393,0.000000
1765420624.818879,0.000000
1765420624.821385,0.000000
1765420624.823885,0.000000
1765420624.826380,0.000000
1765420624.828807,0.000000
1765420624.831363,0.000000
1765420624.833958,0.000000
1765420624.836393,0.000000
1765420624.839038,0.000000
1765420624.841447,0.000000
1765420624.843997,0.000000
1765420624.846386,0.000000
1765420624.848852,0.000000
1765420624.851264,0.000000
1765420624.853675,0.000000
1765420624.856135,0.000000
1765420624.858659,0.000000
1765420624.861106,0.000000
1765420624.863614,0.000000
1765420624.866189,0.000000
1765420624.868640,0.000000
1765420624.871202,0.000000
1765420624.873608,0.000000
1765420624.876107,0.000000
1765420624.878572,0.000000
1765420624.881085,0.000000
1765420624.883596,0.000000
1765420624.886076,0.000000
1765420624.888627,0.000000
1765420624.891161,0.000000
1765420624.893611,0.000000
1765420624.896136,0.000000
1765420624.898624,0.000000
1765420624.902785,0.000000
1765420624.905268,0.000000
1765420624.907686,0.000000
1765420624.910113,0.000000
1765420624.912645,0.000000
1765420624.915643,0.000000
1765420624.918638,0.000000
1765420624.921978,0.000000
1765420624.924515,0.000000
1765420624.927141,0.000000
1765420624.930545,0.000000
1765420624.933751,0.000000
1765420624.936309,0.000000
1765420624.938764,0.000000
1765420624.941217,0.000000
1765420624.943731,0.000000
1765420624.946186,0.000000
1765420624.948771,0.000000
1765420624.951779,0.000000
1765420624.954343,0.000000
1765420624.956834,0.000000
1765420624.959272,0.000000
1765420624.961757,0.000000
1765420624.964254,0.000000
1765420624.966774,0.000000
1765420624.969260,0.000000
1765420624.971654,0.000000
1765420624.974056,0.000000
1765420624.976498,0.000000
1765420624.979043,0.000000
1765420624.981504,0.000000
1765420624.984051,0.000000
1765420624.986584,0.000000
1765420624.989003,0.000000
1765420624.991408,0.000000
1765420624.993786,0.000000
1765420624.996345,0.000000
1765420624.998787,0.000000
1765420625.001334,0.000000
1765420625.003747,0.000000
1765420625.006352,0.000000
1765420625.008825,0.000000
1765420625.011422,0.000000
1765420625.013935,0.000000
1765420625.016333,0.000000
1765420625.018816,0.000000
1765420625.021318,0.000000
1765420625.023909,0.000000
1765420625.026395,0.000000
1765420625.028852,0.000000
1765420625.031346,0.000000
1765420625.033844,0.000000
1765420625.036278,0.000000
1765420625.038762,0.000000
1765420625.041172,0.000000
1765420625.045914,0.000000
1765420625.048454,0.000000
1765420625.050965,0.000000
1765420625.054367,0.000000
1765420625.057455,0.000000
1765420625.060389,0.000000
1765420625.063739,0.000000
1765420625.066280,0.000000
1765420625.068721,0.000000
1765420625.071177,0.000000
1765420625.073822,0.000000
1765420625.076865,0.000000
1765420625.079387,0.000000
1765420625.081803,0.000000
1765420625.084164,0.000000
1765420625.086588,0.000000
1765420625.088998,0.000000
1765420625.091437,0.000000
1765420625.093905,0.000000
1765420625.096412,0.000000
1765420625.098864,0.000000
1765420625.101412,0.000000
1765420625.104559,0.000000
1765420625.107527,0.000000
1765420625.110017,0.000000
1765420625.112558,0.000000
1765420625.115004,0.000000
1765420625.117439,0.000000
1765420625.120065,0.000000
1765420625.122492,0.000000
1765420625.125007,0.000000
1765420625.127472,0.000000
1765420625.129897,0.000000
1765420625.132396,0.000000
1765420625.134900,0.000000
1765420625.137366,0.000000
1765420625.139800,0.000000
1765420625.142289,0.000000
1765420625.144610,0.000000
1765420625.147086,0.000000
1765420625.149502,0.000000
1765420625.152092,0.000000
1765420625.154541,0.000000
1765420625.157123,0.000000
1765420625.159542,0.000000
1765420625.162091,0.000000
1765420625.164551,0.000000
1765420625.167060,0.000000
1765420625.169510,0.000000
1765420625.171985,0.000000
1765420625.174500,0.000000
1765420625.177015,0.000000
1765420625.179475,0.000000
1765420625.182035,0.000000
1765420625.184526,0.000000
1765420625.187047,0.000000
1765420625.189591,0.000000
1765420625.192067,0.000000
1765420625.194544,0.000000
1765420625.197032,0.000000
1765420625.199425,0.000000
1765420625.201851,0.000000
1765420625.204397,0.000000
1765420625.206837,0.000000
1765420625.209268,0.000000
1765420625.211844,0.000000
1765420625.216441,0.000000
1765420625.218943,0.000000
1765420625.221420,0.000000
1765420625.223893,0.000000
1765420625.226440,0.000000
1765420625.229322,0.000000
1765420625.232356,0.000000
1765420625.235660,0.000000
1765420625.238152,0.000000
1765420625.241072,0.000000
1765420625.244158,0.000000
1765420625.247497,0.000000
1765420625.250008,0.000000
1765420625.252524,0.000000
1765420625.254981,0.000000
1765420625.257695,0.000000
1765420625.260111,0.000000
1765420625.262528,0.000000
1765420625.265419,0.000000
1765420625.267907,0.000000
1765420625.270402,0.000000
1765420625.272879,0.000000
1765420625.275378,0.000000
1765420625.277757,0.000000
1765420625.280272,0.000000
1765420625.282721,0.000000
1765420625.285187,0.000000
1765420625.287623,0.000000
1765420625.290154,0.000000
1765420625.292638,0.000000
1765420625.295168,0.000000
1765420625.297620,0.000000
1765420625.299994,0.000000
1765420625.302508,0.000000
1765420625.304914,0.000000
1765420625.307699,0.000000
1765420625.310216,0.000000
1765420625.312667,0.000000
1765420625.315121,0.000000
1765420625.317603,0.000000
1765420625.320113,0.000000
1765420625.322588,0.000000
1765420625.325155,0.000000
1765420625.327628,0.000000
1765420625.330090,0.000000
1765420625.332523,0.000000
1765420625.334990,0.000000
1765420625.337472,0.000000
1765420625.340019,0.000000
1765420625.342437,0.000000
1765420625.344901,0.000000
1765420625.347282,0.000000
1765420625.349713,0.000000
1765420625.352157,0.000000
1765420625.354665,0.000000
1765420625.357175,0.000000
1765420625.359696,0.000000
1765420625.363284,0.000000
1765420625.365717,0.000000
1765420625.368119,0.000000
1765420625.370573,0.000000
1765420625.373055,0.000000
1765420625.376195,0.000000
1765420625.379157,0.000000
1765420625.382472,0.000000
1765420625.384894,0.000000
1765420625.387308,0.000000
1765420625.389679,0.000000
1765420625.392327,0.000000
1765420625.395571,0.000000
1765420625.398045,0.000000
1765420625.400500,0.000000
1765420625.402958,0.000000
1765420625.405387,0.000000
1765420625.407868,0.000000
1765420625.410402,0.000000
1765420625.413618,0.000000
1765420625.416066,0.000000
1765420625.418571,0.000000
1765420625.421035,0.000000
1765420625.423464,0.000000
1765420625.425823,0.000000
1765420625.428370,0.000000
1765420625.430835,0.000000
1765420625.433358,0.000000
1765420625.435863,0.000000
1765420625.438362,0.000000
1765420625.440899,0.000000
1765420625.443432,0.000000
1765420625.445903,0.000000
1765420625.448441,0.000000
1765420625.450859,0.000000
1765420625.453363,0.000000
1765420625.455862,0.000000
1765420625.458335,0.000000
1765420625.460833,0.000000
1765420625.463316,0.000000
1765420625.465793,0.000000
1765420625.468188,0.000000
1765420625.470734,0.000000
1765420625.473289,0.000000
1765420625.475733,0.000000
1765420625.478242,0.000000
1765420625.480771,0.000000
1765420625.483272,0.000000
1765420625.485685,0.000000
1765420625.488198,0.000000
1765420625.490860,0.000000
1765420625.493327,0.000000
1765420625.495835,0.000000
1765420625.498261,0.000000
1765420625.500728,0.000000
1765420625.503202,0.000000
1765420625.505655,0.000000
1765420625.508168,0.000000
1765420625.510591,0.000000
1765420625.514258,0.000000
1765420625.516671,0.000000
1765420625.519231,0.000000
1765420625.521760,0.000000
1765420625.524251,0.000000
1765420625.527143,0.000000
1765420625.530092,0.000000
1765420625.533447,0.000000
1765420625.535989,0.000000
1765420625.538434,0.000000
1765420625.541022,0.000000
1765420625.543487,0.000000
1765420625.546573,0.000000
1765420625.549019,0.000000
1765420625.551422,0.000000
1765420625.553918,0.000000
1765420625.556365,0.000000
1765420625.558849,0.000000
1765420625.561307,0.000000
1765420625.563716,0.000000
1765420625.566153,0.000000
1765420625.568605,0.000000
1765420625.571162,0.000000
1765420625.574235,0.000000
1765420625.576645,0.000000
1765420625.579112,0.000000
1765420625.581515,0.000000
1765420625.584055,0.000000
1765420625.586507,0.000000
1765420625.588946,0.000000
1765420625.591390,0.000000
1765420625.593832,0.000000
1765420625.596318,0.000000
1765420625.598784,0.000000
1765420625.601344,0.000000
1765420625.603783,0.000000
1765420625.606280,0.000000
1765420625.608733,0.000000
1765420625.611147,0.000000
1765420625.613629,0.000000
1765420625.616081,0.000000
1765420625.618496,0.000000
1765420625.621015,0.000000
1765420625.623467,0.000000
1765420625.625871,0.000000
1765420625.628456,0.000000
1765420625.630927,0.000000
1765420625.633360,0.000000
1765420625.635776,0.000000
1765420625.638272,0.000000
1765420625.640737,0.000000
1765420625.643216,0.000000
1765420625.645623,0.000000
1765420625.648093,0.000000
1765420625.650587,0.000000
1765420625.653032,0.000000
1765420625.655495,0.000000
1765420625.658119,0.000000
1765420625.660632,0.000000
1765420625.663060,0.000000
1765420625.665482,0.000000
1765420625.667988,0.000000
1765420625.670411,0.000000
1765420625.672866,0.000000
1765420625.675314,0.000000
1765420625.677757,0.000000
1765420625.680175,0.000000
1765420625.682713,0.000000
1765420625.685133,0.000000
1765420625.687589,0.000000
1765420625.691767,0.000000
1765420625.694196,0.000000
1765420625.696673,0.000000
1765420625.699192,0.000000
1765420625.701618,0.000000
1765420625.704598,0.000000
1765420625.707666,0.000000
1765420625.711048,0.000000
1765420625.713487,0.000000
1765420625.716030,0.000000
1765420625.718445,0.000000
1765420625.720912,0.000000
1765420625.724021,0.000000
1765420625.726453,0.000000
1765420625.728947,0.000000
1765420625.731440,0.000000
1765420625.733834,0.000000
1765420625.736352,0.000000
1765420625.738792,0.000000
1765420625.742065,0.000000
1765420625.744538,0.000000
1765420625.747026,0.000000
1765420625.749444,0.000000
1765420625.751931,0.000000
1765420625.754377,0.000000
1765420625.756849,0.000000
1765420625.759376,0.000000
1765420625.761874,0.000000
1765420625.764403,0.000000
1765420625.766878,0.000000
1765420625.769329,0.000000
1765420625.771844,0.000000
1765420625.774351,0.000000
1765420625.776846,0.000000
1765420625.779227,0.000000
1765420625.781713,0.000000
1765420625.784248,0.000000
1765420625.786760,0.000000
1765420625.789186,0.000000
1765420625.791666,0.000000
1765420625.794140,0.000000
1765420625.796545,0.000000
1765420625.799050,0.000000
1765420625.801513,0.000000
1765420625.803993,0.000000
1765420625.806365,0.000000
1765420625.808880,0.000000
1765420625.811324,0.000000
1765420625.813761,0.000000
1765420625.816201,0.000000
1765420625.818698,0.000000
1765420625.821136,0.000000
1765420625.823620,0.000000
1765420625.826096,0.000000
1765420625.828562,0.000000
1765420625.831039,0.000000
1765420625.833490,0.000000
1765420625.835927,0.000000
1765420625.838362,0.000000
1765420625.842464,0.000000
1765420625.844886,0.000000
1765420625.847396,0.000000
1765420625.849807,0.000000
1765420625.852286,0.000000
1765420625.855357,0.000000
1765420625.858369,0.000000
1765420625.861622,0.000000
1765420625.864024,0.000000
1765420625.866502,0.000000
1765420625.869004,0.000000
1765420625.871539,0.000000
1765420625.874796,0.000000
1765420625.877307,0.000000
1765420625.879778,0.000000
1765420625.882230,0.000000
1765420625.884700,0.000000
1765420625.887142,0.000000
1765420625.889625,0.000000
1765420625.892768,0.000000
1765420625.895157,0.000000
1765420625.897576,0.000000
1765420625.900045,0.000000
1765420625.902495,0.000000
1765420625.904906,0.000000
1765420625.907363,0.000000
1765420625.909877,0.000000
1765420625.912330,0.000000
1765420625.914752,0.000000
1765420625.917296,0.000000
1765420625.919739,0.000000
1765420625.922268,0.000000
1765420625.924638,0.000000
1765420625.927178,0.000000
1765420625.929623,0.000000
1765420625.932132,0.000000
1765420625.934468,0.000000
1765420625.937032,0.000000
1765420625.939500,0.000000
1765420625.941882,0.000000
1765420625.944465,0.000000
1765420625.946947,0.000000
1765420625.949448,0.000000
1765420625.951889,0.000000
1765420625.954392,0.000000
1765420625.956866,0.000000
1765420625.959373,0.000000
1765420625.961817,0.000000
1765420625.964354,0.000000
1765420625.966880,0.000000
1765420625.969388,0.000000
1765420625.971892,0.000000
1765420625.974370,0.000000
1765420625.976845,0.000000
1765420625.979382,0.000000
1765420625.981809,0.000000
1765420625.984334,0.000000
1765420625.986753,0.000000
1765420625.989284,0.000000
1765420625.991681,0.000000
1765420625.994213,0.000000
1765420625.996654,0.000000
1765420625.999114,0.000000
1765420626.001573,0.000000
1765420626.004125,0.000000
1765420626.006593,0.000000
1765420626.009023,0.000000
1765420626.013010,0.000000
1765420626.015378,0.000000
1765420626.017817,0.000000
1765420626.020230,0.000000
1765420626.022815,0.000000
1765420626.025836,0.000000
1765420626.028800,0.000000
1765420626.032341,0.000000
1765420626.034896,0.000000
1765420626.037445,0.000000
1765420626.040668,0.000000
1765420626.044015,0.000000
1765420626.046483,0.000000
1765420626.048921,0.000000
1765420626.051362,0.000000
1765420626.053834,0.000000
1765420626.056307,0.000000
1765420626.058854,0.000000
1765420626.062007,0.000000
1765420626.064545,0.000000
1765420626.067024,0.000000
1765420626.069521,0.000000
1765420626.072022,0.000000
1765420626.074483,0.000000
1765420626.077002,0.000000
1765420626.079453,0.000000
1765420626.081880,0.000000
1765420626.084394,0.000000
1765420626.086868,0.000000
1765420626.089309,0.000000
1765420626.091795,0.000000
1765420626.094326,0.000000
1765420626.096788,0.000000
1765420626.099287,0.000000
1765420626.101692,0.000000
1765420626.104109,0.000000
1765420626.106529,0.000000
1765420626.109077,0.000000
1765420626.111608,0.000000
1765420626.114110,0.000000
1765420626.116554,0.000000
1765420626.119000,0.000000
1765420626.121386,0.000000
1765420626.123787,0.000000
1765420626.126298,0.000000
1765420626.128707,0.000000
1765420626.131173,0.000000
1765420626.133663,0.000000
1765420626.136226,0.000000
1765420626.138619,0.000000
1765420626.141092,0.000000
1765420626.143572,0.000000
1765420626.146106,0.000000
1765420626.148507,0.000000
