timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420615.4419599,0.0,0.5646215657120655,-0.004905140292535494,0.14722665026384504,0.04461855101135238,-0.020094831919065526,-0.0034510181096948866,1.0,0.5722682880403788,-0.004967038124851096,0.2660748198829858,-0.06866742394622685,0.08720275584589655,0.018753530046709013,2.0,0.5854104995235406,-0.0007489370112206463,0.3855939471768844,-0.06333862040132567,0.14465897565872696,-0.0033209850516917913,3.0,0.6086279891690183,0.013997027208604268,0.501725060558527,-0.05761754350147685,0.23610974463307674,-0.01764089659294444,4.0,0.6451567590536564,0.03085270634817179,0.613700303574875,-0.1929873179071787,0.3506161877769471,-0.0019437545544992245
1765420615.451995,0.0,0.5646219263350404,-0.00493787049176735,0.147140300869183,0.04466852608780455,-0.020283041536783192,-0.003117555749451596,1.0,0.5722495259165705,-0.004970953639230869,0.26598576850951516,-0.06837311801495863,0.08659349838638061,0.018850465796933415,2.0,0.5853707227694238,-0.000728823486853988,0.38551819105334695,-0.06333187303637029,0.14402181426713942,-0.0030485049010008994,3.0,0.6085630717223073,0.014047289465739946,0.5016490074118289,-0.05839949739144174,0.2363107105676507,-0.01769003052409944,4.0,0.6451083523234741,0.030937016781989804,0.6136524675463336,-0.19196730283674468,0.35167822590899406,-0.002376020678148045
1765420615.4619381,0.0,0.5647151120383032,-0.004886253701723837,0.14696288209785321,0.044973209058183965,-0.021684945518347,-0.0038566322933642335,1.0,0.5722579863633798,-0.005004303708095601,0.2658503816476521,-0.06854335489559994,0.08637156901940997,0.0191912564219965,2.0,0.5853543571102101,-0.0007086072860020216,0.3853477931478933,-0.0635028321099116,0.14346764511196528,-0.0026153265399793146,3.0,0.6084612043904036,0.014123429048694599,0.5014949817158496,-0.058709292815839864,0.23695197810437657,-0.01856831883117668,4.0,0.644983774048291,0.03100262139346162,0.613524686749388,-0.1916436841171344,0.35233504764175677,-0.0018696234127304836
1765420615.4720216,0.0,0.5646600500579271,-0.004893799392490155,0.14693241249022856,0.04486181415080933,-0.02007647565892052,-0.0030681068477989067,1.0,0.5722178845629998,-0.004998429129377652,0.2657866437650309,-0.06848050840002244,0.0858555060636566,0.018942124582700698,2.0,0.585310972186345,-0.000699132733389658,0.3852505315775663,-0.0640291167077732,0.14349034951909082,-0.0029968679339191454,3.0,0.6084138241651633,0.014130941282087946,0.5013924150793843,-0.05854699775552813,0.237609798126092,-0.018021915731682776,4.0,0.644898135931724,0.03099212533188427,0.6134652344631035,-0.19246721680462317,0.35178774376811967,-0.0016455962819878153
1765420615.481937,0.0,0.5646324928672032,-0.004928755599823748,0.14695959463824598,0.043776630661938445,-0.019717060264040017,-0.003094771188695935,1.0,0.5722331974013045,-0.005033692626206949,0.26578112183489583,-0.06871467567718925,0.08637915572326783,0.018938433714559836,2.0,0.5853423176971386,-0.0007426637444511253,0.3853082616703332,-0.06374280135427178,0.14416039047299084,-0.0026952603209886832,3.0,0.6084865495795203,0.01404503404986165,0.5014308293803421,-0.05882243344162587,0.23687393119238098,-0.01790085433202722,4.0,0.644954661583321,0.030928544492435796,0.6134636195846048,-0.19243296790053502,0.3520944386953034,-0.0016753385281339345
1765420615.4917867,0.0,0.5646239811746914,-0.0049234178736743475,0.1470407612454046,0.04387190551201874,-0.019467146274429598,-0.0027906069148221605,1.0,0.5723081923484484,-0.005113617633043183,0.2658147533477918,-0.06914660343303387,0.08622284209303877,0.019207869844067093,2.0,0.5853604544962433,-0.0007549184167351554,0.38541231126890985,-0.06316988878808606,0.1444861475071515,-0.0028152892976850085,3.0,0.6085397516369853,0.014039723433007596,0.5015410758907664,-0.05800315757711429,0.23619175384065125,-0.017309917664664172,4.0,0.6450559043630133,0.03090898108941236,0.6135484289901493,-0.1921047162067215,0.3519301711850652,-0.0023132617870540574
1765420615.5019362,0.0,0.5646454535128347,-0.004908093493172122,0.14712721374773388,0.04461577766705457,-0.019629530711190685,-0.003163907205238212,1.0,0.5722871800700919,-0.004987664995184935,0.26597367051814913,-0.06779877257430912,0.0870028801014167,0.018568774746400087,2.0,0.5853859244955346,-0.0007237796818582984,0.3855142382937519,-0.06352431275997858,0.1447812168179361,-0.0032674971456083794,3.0,0.6085763601873957,0.01402935970554045,0.5015861879963431,-0.05789597800871094,0.23540783784730226,-0.016989809761576855,4.0,0.6450970168106396,0.0308766229383303,0.6135296313249666,-0.192529911976457,0.35170509536562494,-0.0022946308232532488
1765420615.5119598,0.0,0.5646696829323109,-0.004869262315522521,0.1471367847271586,0.04546450265702147,-0.021379509281868214,-0.003750386812368212,1.0,0.5722677979210985,-0.004930991331224552,0.2660330960398638,-0.06695799595422966,0.0873152560973756,0.018420270775378837,2.0,0.5853658407209928,-0.0007224999619820241,0.3855619736845822,-0.06309219804293924,0.14475290204984362,-0.0033933724507371615,3.0,0.608549529282845,0.014020309161287844,0.5016056291405103,-0.05791726247288492,0.2347233312622084,-0.01681039601485907,4.0,0.6450755382178927,0.030885632457935693,0.6136026478854257,-0.192810332059205,0.35087536110575657,-0.002768877739284209
1765420615.5220315,0.0,0.5646983027974687,-0.004872889512938439,0.14711551132625586,0.04600225897049015,-0.021892463923870824,-0.003928456716983278,1.0,0.5722509731547443,-0.004964142398888922,0.2660111284400348,-0.06769294540276853,0.08691637069687567,0.018544362674159886,2.0,0.5852890978822012,-0.0007349427875727526,0.38551746126608144,-0.06321942319835025,0.14428448686899478,-0.0025871580640265436,3.0,0.6084769967155034,0.014099236389033536,0.5016196209494492,-0.05771562269043697,0.23539397822897062,-0.01723052859295945,4.0,0.6449794945604953,0.030896816287705946,0.613604301942701,-0.1925605440088042,0.35090094611089356,-0.0024545244622879965
1765420615.531805,0.0,0.5646712088334719,-0.004877048080169896,0.14705053301766519,0.044980557104000715,-0.021496591509989695,-0.003711113602103023,1.0,0.5722145810330851,-0.004948948819614936,0.2659525974599611,-0.06727639631968214,0.08689581003067018,0.018963111626451836,2.0,0.5852753554257804,-0.000741662225118894,0.38543522229000954,-0.06357779244066618,0.14423014795917813,-0.0027002764330500877,3.0,0.6083917123907651,0.014103812222202148,0.5015709949946733,-0.058462654307933876,0.23622991344606442,-0.017921005913150417,4.0,0.644858394560985,0.03095524134044883,0.6135874852758257,-0.1920668476274089,0.35101263130709454,-0.002286828478740844
1765420615.5419075,0.0,0.5646396952278404,-0.004898312045486068,0.14699324199509142,0.04480675627541244,-0.020705163339085658,-0.002887364055811786,1.0,0.5722241685647461,-0.00496886427257946,0.2658753376348889,-0.06745365823239574,0.08657121521413044,0.01875660420676467,2.0,0.5852756317717399,-0.0007682736951177333,0.3853292746417029,-0.06339583536176616,0.14344264233084927,-0.002846059448215138,3.0,0.6083452254868913,0.01411215959919284,0.5015087047089769,-0.057960768824432234,0.23698536768731948,-0.018405969337242204,4.0,0.6448020650185475,0.03095704461486744,0.6135911200263628,-0.19192176712214476,0.35172677209598635,-0.002174258579603462
1765420615.5518143,0.0,0.564645232081479,-0.00489223763293122,0.1469736612989816,0.044291687555167214,-0.020337401254063445,-0.0030550242020391696,1.0,0.5722047353642564,-0.004947317913944152,0.2658813319009577,-0.06756875862681541,0.08632671071833442,0.018614176128956238,2.0,0.5852779539066557,-0.0008034209514001442,0.3853019560383236,-0.063521241605374,0.14348594381913593,-0.002496644008508429,3.0,0.6083759152201599,0.0140777986719659,0.5015144318637217,-0.05841293937526522,0.23735835188672322,-0.018744995456387845,4.0,0.6447939178670036,0.030925113926029698,0.6135501230526019,-0.19194352460369685,0.3515657138240466,-0.0016321632192305502
1765420615.5618641,0.0,0.5646559541530788,-0.004903198392309436,0.14699605487984807,0.04385016901850069,-0.01976913563959165,-0.00268267768955726,1.0,0.5722251699657873,-0.004948005057059797,0.26589505374612243,-0.06745421225117523,0.0859316394648355,0.018967044650925382,2.0,0.5853546721707512,-0.0008573989264649841,0.3853283931876011,-0.06299372801312579,0.14387989587777214,-0.0025491192350495955,3.0,0.6084622035494525,0.01399126832547133,0.5015216737852859,-0.05804822867518146,0.23646000421117513,-0.017595836226465243,4.0,0.6448754570995667,0.030874112681622476,0.6135433581775244,-0.19149529328998421,0.3522676504033448,-0.0020800252621241072
1765420615.572057,0.0,0.5646809570959168,-0.004895686407588972,0.14705339771875703,0.04433963800737468,-0.01985284223159272,-0.0030957886271298293,1.0,0.5722359303554451,-0.004974834151115348,0.26594301607094417,-0.06826596173022428,0.0864374000693788,0.018627304986173866,2.0,0.5853552851978782,-0.0008631129298160163,0.3854074380432614,-0.06317827605606595,0.1436903184854632,-0.0027969741442964635,3.0,0.6084792946443303,0.013967280616285353,0.5015611673690988,-0.05726827781286783,0.23570784367822284,-0.017152705793975723,4.0,0.6449149968879082,0.030831706562867652,0.6135828702491994,-0.19211646034463095,0.3512020763206765,-0.002835551950912856
1765420615.5818975,0.0,0.5646801647997888,-0.004893508274762311,0.14711032386059897,0.04493336757277606,-0.020285694398945883,-0.003297447647274114,1.0,0.5722416313036074,-0.004952350476873021,0.2660140582437683,-0.06749226527790532,0.08619393587130084,0.018518813980091503,2.0,0.5853015862553184,-0.0008237025784534509,0.38549012848514835,-0.0631762429977291,0.14371552973167992,-0.0030719457370235936,3.0,0.6084485181013726,0.014016144061754698,0.5015995044685808,-0.057306093923933404,0.23556960761079454,-0.01708057000093574,4.0,0.6449421379392531,0.030840720464758463,0.6135988116930611,-0.19266644197066818,0.3507377273878728,-0.0021825933439071866
1765420615.5919514,0.0,0.5646795324257604,-0.004873732540053434,0.14715094784051058,0.04559641561814387,-0.02092840683739802,-0.003691809213564447,1.0,0.5722631654094366,-0.004966517414990107,0.2659914842219016,-0.0675910369143173,0.08614834638739477,0.018963941428831708,2.0,0.5852574272037935,-0.0007537750553183695,0.3854571537978534,-0.06307729194646582,0.14403257377705178,-0.0022717850422213004,3.0,0.6083656241639916,0.014057352759823508,0.501600081517845,-0.05804616724968122,0.23547779556090406,-0.01653366509238353,4.0,0.6448745139890149,0.030886194118168724,0.6135803459239949,-0.19312965021678308,0.34994338086623417,-0.0018993332270639655
1765420615.6020432,0.0,0.5647031145017596,-0.004845406962744042,0.14709948885290153,0.04618400902316725,-0.02192055359694991,-0.0039015431270143295,1.0,0.5722482228680797,-0.00491409495308,0.2659984377270913,-0.06704613362843877,0.0868639573262267,0.01826461459523759,2.0,0.5852754352181404,-0.0007412465959692109,0.3854308105098946,-0.06294948904392522,0.14379835001250696,-0.002653342909792989,3.0,0.6083354030843944,0.014124858006077382,0.5015966645695922,-0.058338442905215435,0.2356655570071799,-0.017505601838949177,4.0,0.64482506500508,0.030927271296085444,0.6136084710134786,-0.19309071014506007,0.34982298951959634,-0.001285745422876426
1765420615.6119175,0.0,0.5647118984512873,-0.0048662511213567565,0.14706760829970564,0.04561642265093398,-0.021568256270554052,-0.0035489903383314923,1.0,0.5722677228358926,-0.004954408234286161,0.26597470359126063,-0.06720861569135134,0.08618907304332213,0.019140186427480325,2.0,0.585313504820728,-0.0007844367876852465,0.3854338341260839,-0.0631008012516521,0.14427332776757318,-0.0022663285674627254,3.0,0.6083800442052769,0.014144806974448929,0.5016372353669061,-0.05893203488979578,0.23623105193142138,-0.017301727903976282,4.0,0.6448125447780384,0.030961858007194535,0.6136265859360431,-0.19196792110928174,0.3510195573425373,-0.0013812089135835572
1765420615.622123,0.0,0.5646726613358004,-0.00488611538321611,0.14706219042193316,0.04468894274922688,-0.0208785686395816,-0.0036532818619961086,1.0,0.5722459680033944,-0.0049709333792438805,0.26597961340852466,-0.06794734701212818,0.08696426164107406,0.018610204819390394,2.0,0.5854224235115166,-0.0008502025516481343,0.3854248738819319,-0.06291541302583062,0.14452582325325228,-0.0033754281270179016,3.0,0.6084711544012977,0.01405416871666208,0.5016305728774161,-0.057775628620788694,0.2368271350745556,-0.01788012729680553,4.0,0.6448819971126202,0.030964542516127305,0.6136753976397362,-0.19110959176897718,0.3517352789376127,-0.001849695542329469
1765420615.6318235,0.0,0.564637406429967,-0.004904646658682765,0.14707304236332736,0.043941763876117444,-0.01978706993337215,-0.0030142667561948323,1.0,0.572239085847809,-0.004970071370251372,0.265970004546478,-0.06784730511586748,0.08637025015211852,0.018660301892558625,2.0,0.5854266615895339,-0.0008652789074854133,0.3853863567936307,-0.06281215325234246,0.14407285514530266,-0.003225360672284764,3.0,0.6084857385617335,0.014052045394259676,0.5015871235201982,-0.057944209292429945,0.23656929766719212,-0.017472250519374708,4.0,0.6449227655270233,0.030945844267333898,0.6136493687591461,-0.19128299542073363,0.3514821934597984,-0.002397182032062007
1765420615.6420767,0.0,0.5646789153498442,-0.004907116906324036,0.14706254071379685,0.04431303322838852,-0.01995671939339521,-0.003049697357051426,1.0,0.5722238143264606,-0.004959328346959437,0.2659483350036746,-0.06824634837385801,0.08667003486760111,0.019184716831262463,2.0,0.5853994937443617,-0.0008388384888222931,0.385364793778931,-0.06342834950673842,0.14425052290797316,-0.0030724222162491475,3.0,0.6084874493827785,0.014051559924890782,0.5015272171775442,-0.05836355559278814,0.23593637712295124,-0.017388925900493454,4.0,0.644926722352148,0.030941644506566692,0.6135455119131226,-0.1916112995990915,0.3518773155310458,-0.0024699993096150494
1765420615.6519237,0.0,0.564675059272923,-0.004894193172345501,0.14708984570670652,0.045121506487016044,-0.020738146959109433,-0.003621337357785051,1.0,0.572254005517761,-0.004955828964478579,0.2659223838000794,-0.06739569246979164,0.08612225762098677,0.019117284225381906,2.0,0.5853604718892707,-0.0008051026388769761,0.3853562536562031,-0.06326803628533519,0.14433360024789568,-0.0026848377438865594,3.0,0.6084904049535997,0.014092451485976933,0.5014935198555737,-0.058896724200588266,0.23512203276867807,-0.017486291019761218,4.0,0.6449862055022292,0.0309288910834175,0.6135081185939557,-0.1930861576003067,0.3510594213268243,-0.002747307362912542
1765420615.6618247,0.0,0.5647227207270024,-0.004873671549892621,0.14707432274223955,0.04606340557008434,-0.0215701167816734,-0.0038391660984453653,1.0,0.5722493781044223,-0.004906994189925796,0.2659831310146274,-0.06734511081528932,0.08661283284654905,0.018568348669404863,2.0,0.5854193208699017,-0.0007709772431896161,0.38536705538008875,-0.06316427860927208,0.14435850324942265,-0.0032903003218217332,3.0,0.6084834410574524,0.01414798991239352,0.5014958354064337,-0.05935221571394489,0.2349950158149874,-0.01698096053502649,4.0,0.6450434473373267,0.03097131478803826,0.6134958799190106,-0.19286652189127726,0.3511453868120603,-0.0027889754067562697
1765420615.6720266,0.0,0.5646867447758717,-0.004870307741047867,0.1471060210107226,0.04600801770510416,-0.02197674963747268,-0.00361211541965584,1.0,0.5722925653310339,-0.004932256723045705,0.26599515202819635,-0.0671806099022225,0.08673623395344794,0.01879933938711516,2.0,0.585496463447168,-0.0008261127204295283,0.3853697707373079,-0.06267069245527007,0.14403567443874588,-0.0037641056564824637,3.0,0.6085489155311887,0.014139105191999601,0.501593446807114,-0.058130554080307525,0.2359133513459797,-0.017722634733102448,4.0,0.6451023391105587,0.03100342248761002,0.6135778964608576,-0.19275478066073942,0.35151225811809594,-0.0025488099217839907
1765420615.682011,0.0,0.5646893015682756,-0.004901423202946277,0.14711521173995482,0.04539672975693086,-0.020829914449895928,-0.0033576526732162107,1.0,0.5722421943705879,-0.0049077127374273985,0.26603804562898,-0.06763202562355601,0.08733155533354618,0.01871418678660108,2.0,0.5855000289796992,-0.0008642006331519942,0.3853760131897779,-0.062473451473342115,0.14478856813758786,-0.0037204967638753976,3.0,0.6085585864226348,0.014136434607938965,0.5016469486404799,-0.058462570429702695,0.236034281142417,-0.017259509889914013,4.0,0.6451077526914676,0.031024110484915726,0.6136297514023862,-0.19236019380528865,0.3514351556161024,-0.002573010341771818
1765420615.691905,0.0,0.5646667326328499,-0.004909214542634955,0.14707828267414727,0.04449387958873632,-0.02021854312480854,-0.0035944523084023064,1.0,0.5722623248104157,-0.0049593498414149196,0.26596291683094386,-0.06761235551419996,0.08641228192060366,0.019227699166504887,2.0,0.5855218554376613,-0.0008740271914869726,0.3853452810889158,-0.06261803111020432,0.14462007170216887,-0.004232948797102653,3.0,0.6085384604410732,0.014107279095907352,0.5016446663896728,-0.05809299579823183,0.23663195318200167,-0.01757899454590515,4.0,0.6450578726909264,0.031012822029089743,0.6136585919345068,-0.1919318109070725,0.35189258720862576,-0.002021090982649117
1765420615.7020671,0.0,0.5646259062062622,-0.004927913189527196,0.1470625843697505,0.04436371039042294,-0.019578931994595334,-0.002602062670782628,1.0,0.5722626007839906,-0.004971723535423211,0.26591061489979606,-0.06744912140718011,0.08606180531021095,0.01889779568188245,2.0,0.5854647637076608,-0.0008893150279683868,0.3852872507531702,-0.06266270593411599,0.14450905898390917,-0.0032273027069224173,3.0,0.6085132019510978,0.014125167963848106,0.5015997140202461,-0.05803298908311931,0.23764946744275134,-0.018658238172934816,4.0,0.6449908534451335,0.03100855844549967,0.6136250321084331,-0.19151512733120254,0.3520191877619314,-0.0018897381263974773
