timestamp,tension (N)
1765420618.572489,0.000000
1765420618.575035,0.000000
1765420618.577469,0.000000
1765420618.579981,0.000000
1765420618.582432,0.000000
1765420618.584819,0.000000
1765420618.587314,0.000000
1765420618.589740,0.000000
1765420618.592196,0.000000
1765420618.594628,0.000000
1765420618.597089,0.000000
1765420618.599502,0.000000
1765420618.601992,0.000000
1765420618.604545,0.000000
1765420618.607136,0.000000
1765420618.609602,0.000000
1765420618.612079,0.000000
1765420618.614555,0.000000
1765420618.616992,0.000000
1765420618.620656,0.000000
1765420618.623323,0.000000
1765420618.625823,0.000000
1765420618.629084,0.000000
1765420618.632120,0.000000
1765420618.635039,0.000000
1765420618.638427,0.000000
1765420618.640851,0.000000
1765420618.643310,0.000000
1765420618.645738,0.000000
1765420618.648349,0.020000
1765420618.651599,0.000000
1765420618.654036,0.000000
1765420618.656556,0.000000
1765420618.658999,0.000000
1765420618.661490,0.000000
1765420618.663998,0.000000
1765420618.666336,0.000000
1765420618.669424,0.000000
1765420618.672061,0.020000
1765420618.674931,0.000000
1765420618.677867,0.000000
1765420618.680344,0.000000
1765420618.682819,0.000000
1765420618.685388,0.000000
1765420618.687969,0.000000
1765420618.690451,0.000000
1765420618.692940,0.000000
1765420618.695385,0.000000
1765420618.697839,0.000000
1765420618.700288,0.000000
1765420618.702695,0.000000
1765420618.705100,0.000000
1765420618.707627,0.000000
1765420618.710243,0.000000
1765420618.712734,0.000000
1765420618.715209,0.000000
1765420618.717622,0.000000
1765420618.720070,0.000000
1765420618.722490,0.000000
1765420618.724924,0.000000
1765420618.727496,0.000000
1765420618.730015,0.000000
1765420618.732503,0.000000
1765420618.735136,0.000000
1765420618.737541,0.000000
1765420618.740025,0.000000
1765420618.742616,0.000000
1765420618.745125,0.000000
1765420618.747609,0.000000
1765420618.750143,0.000000
1765420618.752545,0.000000
1765420618.754949,0.000000
1765420618.757379,0.000000
1765420618.759836,0.000000
1765420618.762322,0.000000
1765420618.764804,0.000000
1765420618.767312,0.000000
1765420618.769711,0.000000
1765420618.772169,0.000000
1765420618.774544,0.000000
1765420618.777097,0.000000
1765420618.779483,0.000000
1765420618.784088,0.000000
1765420618.786515,0.000000
1765420618.788952,0.000000
1765420618.791389,0.000000
1765420618.793906,0.000000
1765420618.796924,0.000000
1765420618.799958,0.000000
1765420618.803149,0.000000
1765420618.805545,0.000000
1765420618.807996,0.000000
1765420618.810424,0.000000
1765420618.812986,0.000000
1765420618.816268,0.000000
1765420618.818743,0.000000
1765420618.821184,0.000000
1765420618.823591,0.000000
1765420618.826070,0.000000
1765420618.828573,0.000000
1765420618.831001,0.000000
1765420618.834071,0.000000
1765420618.836510,0.000000
1765420618.839024,0.000000
1765420618.841456,0.000000
1765420618.843807,0.000000
1765420618.846241,0.000000
1765420618.848651,0.000000
1765420618.851166,0.000000
1765420618.853600,0.000000
1765420618.856080,0.000000
1765420618.858517,0.000000
1765420618.860942,0.000000
1765420618.863396,0.000000
1765420618.865956,0.000000
1765420618.868385,0.000000
1765420618.870999,0.000000
1765420618.873510,0.000000
1765420618.875927,0.000000
1765420618.878475,0.000000
1765420618.880979,0.000000
1765420618.883516,0.000000
1765420618.885989,0.000000
1765420618.888476,0.000000
1765420618.891016,0.000000
1765420618.893440,0.000000
1765420618.895934,0.000000
1765420618.898395,0.000000
1765420618.900933,0.000000
1765420618.903286,0.000000
1765420618.905669,0.000000
1765420618.908202,0.000000
1765420618.910680,0.000000
1765420618.913037,0.000000
1765420618.915501,0.000000
1765420618.918001,0.000000
1765420618.920548,0.000000
1765420618.922950,0.000000
1765420618.925360,0.000000
1765420618.927905,0.000000
1765420618.930353,0.000000
1765420618.932805,0.000000
1765420618.935301,0.000000
1765420618.937846,0.000000
1765420618.940318,0.000000
1765420618.942820,0.000000
1765420618.945295,0.000000
1765420618.947711,0.000000
1765420618.951431,0.000000
1765420618.953920,0.000000
1765420618.956437,0.000000
1765420618.958869,0.000000
1765420618.961354,0.000000
1765420618.964186,0.000000
1765420618.967205,0.000000
1765420618.970762,0.000000
1765420618.973252,0.000000
1765420618.975641,0.000000
1765420618.978929,0.000000
1765420618.982230,0.000000
1765420618.984719,0.000000
1765420618.987218,0.000000
1765420618.989660,0.000000
1765420618.992079,0.000000
1765420618.994488,0.000000
1765420618.996920,0.000000
1765420619.000158,0.000000
1765420619.002672,0.000000
1765420619.005109,0.000000
1765420619.007537,0.000000
1765420619.009957,0.000000
1765420619.012358,0.000000
1765420619.014784,0.000000
1765420619.017216,0.000000
1765420619.019647,0.000000
1765420619.022027,0.000000
1765420619.024523,0.000000
1765420619.027050,0.000000
1765420619.029570,0.000000
1765420619.032335,0.000000
1765420619.034975,0.000000
1765420619.037387,0.000000
1765420619.039920,0.000000
1765420619.042352,0.000000
1765420619.044766,0.000000
1765420619.047204,0.000000
1765420619.049665,0.000000
1765420619.052130,0.000000
1765420619.054621,0.000000
1765420619.057086,0.000000
1765420619.059576,0.000000
1765420619.062054,0.000000
1765420619.064485,0.000000
1765420619.067127,0.000000
1765420619.069613,0.000000
1765420619.072032,0.000000
1765420619.074551,0.000000
1765420619.077056,0.000000
1765420619.079473,0.000000
1765420619.081929,0.000000
1765420619.084444,0.000000
1765420619.086824,0.000000
1765420619.089333,0.000000
1765420619.093801,0.000000
1765420619.096315,0.000000
1765420619.098716,0.000000
1765420619.101221,0.000000
1765420619.103687,0.000000
1765420619.106549,0.000000
1765420619.109518,0.000000
1765420619.112800,0.000000
1765420619.115271,0.000000
1765420619.117595,0.000000
1765420619.120053,0.000000
1765420619.122571,0.000000
1765420619.125844,0.000000
1765420619.128240,0.000000
1765420619.130668,0.000000
1765420619.133047,0.000000
1765420619.135517,0.000000
1765420619.137969,0.000000
1765420619.140353,0.000000
1765420619.142761,0.000000
1765420619.145319,0.000000
1765420619.147776,0.000000
1765420619.150274,0.000000
1765420619.153301,0.000000
1765420619.155703,0.000000
1765420619.158073,0.000000
1765420619.160491,0.000000
1765420619.162885,0.000000
1765420619.165398,0.000000
1765420619.167834,0.000000
1765420619.170319,0.000000
1765420619.172659,0.000000
1765420619.175090,0.000000
1765420619.177542,0.000000
1765420619.180048,0.000000
1765420619.182521,0.000000
1765420619.185012,0.000000
1765420619.187523,0.000000
1765420619.189944,0.000000
1765420619.192390,0.000000
1765420619.194878,0.000000
1765420619.197427,0.000000
1765420619.199924,0.000000
1765420619.202407,0.000000
1765420619.204927,0.000000
1765420619.207322,0.000000
1765420619.209715,0.000000
1765420619.212203,0.000000
1765420619.214782,0.000000
1765420619.217410,0.000000
1765420619.219781,0.000000
1765420619.222242,0.000000
1765420619.224701,0.000000
1765420619.227075,0.000000
1765420619.229532,0.000000
1765420619.231919,0.000000
1765420619.234457,0.000000
1765420619.236955,0.000000
1765420619.239349,0.000000
1765420619.241770,0.000000
1765420619.244251,0.000000
1765420619.246742,0.000000
1765420619.249255,0.000000
1765420619.251738,0.000000
1765420619.254229,0.000000
1765420619.256685,0.000000
1765420619.260684,0.000000
1765420619.263146,0.000000
1765420619.265577,0.000000
1765420619.267982,0.000000
1765420619.270476,0.000000
1765420619.273544,0.000000
1765420619.276494,0.000000
1765420619.279827,0.000000
1765420619.282308,0.000000
1765420619.284707,0.000000
1765420619.287112,0.000000
1765420619.289575,0.000000
1765420619.292797,0.000000
1765420619.295340,0.000000
1765420619.297793,0.000000
1765420619.300344,0.000000
1765420619.302719,0.000000
1765420619.305260,0.000000
1765420619.307752,0.000000
1765420619.310721,0.000000
1765420619.313293,0.000000
1765420619.315810,0.000000
1765420619.318919,0.000000
1765420619.321332,0.000000
1765420619.323675,0.000000
1765420619.326078,0.000000
1765420619.328509,0.000000
1765420619.330971,0.000000
1765420619.333351,0.000000
1765420619.335809,0.000000
1765420619.338257,0.000000
1765420619.340723,0.000000
1765420619.343090,0.000000
1765420619.345595,0.000000
1765420619.348138,0.000000
1765420619.350558,0.000000
1765420619.353045,0.000000
1765420619.355553,0.000000
1765420619.357929,0.000000
1765420619.360295,0.000000
1765420619.362748,0.000000
1765420619.365210,0.000000
1765420619.367712,0.000000
1765420619.370119,0.000000
1765420619.372747,0.000000
1765420619.375274,0.000000
1765420619.377805,0.000000
1765420619.380340,0.000000
1765420619.382841,0.000000
1765420619.385295,0.000000
1765420619.387762,0.000000
1765420619.390175,0.000000
1765420619.392650,0.000000
1765420619.395097,0.000000
1765420619.397515,0.000000
1765420619.399973,0.000000
1765420619.402482,0.000000
1765420619.404969,0.000000
1765420619.407486,0.000000
1765420619.409925,0.000000
1765420619.412403,0.000000
1765420619.414765,0.000000
1765420619.417167,0.000000
1765420619.419691,0.000000
1765420619.422074,0.000000
1765420619.426356,0.000000
1765420619.428732,0.000000
1765420619.431213,0.000000
1765420619.433717,0.000000
1765420619.436126,0.000000
1765420619.439200,0.000000
1765420619.442169,0.000000
1765420619.445497,0.000000
1765420619.447924,0.000000
1765420619.450343,0.000000
1765420619.452853,0.000000
1765420619.455316,0.000000
1765420619.458468,0.000000
1765420619.460927,0.000000
1765420619.463419,0.000000
1765420619.465875,0.000000
1765420619.468361,0.000000
1765420619.470926,0.000000
1765420619.473337,0.000000
1765420619.476382,0.000000
1765420619.478948,0.000000
1765420619.481435,0.000000
1765420619.484671,0.000000
1765420619.487043,0.000000
1765420619.489455,0.000000
1765420619.491942,0.000000
1765420619.494374,0.000000
1765420619.496861,0.000000
1765420619.499278,0.000000
1765420619.501693,0.000000
1765420619.504187,0.000000
1765420619.506604,0.000000
1765420619.509135,0.000000
1765420619.511644,0.000000
1765420619.514073,0.000000
1765420619.516520,0.000000
1765420619.519058,0.000000
1765420619.521473,0.000000
1765420619.523926,0.000000
1765420619.526464,0.000000
1765420619.528951,0.000000
1765420619.531423,0.000000
1765420619.533888,0.000000
1765420619.536369,0.000000
1765420619.538782,0.000000
1765420619.541227,0.000000
1765420619.543842,0.000000
1765420619.546302,0.000000
1765420619.548783,0.000000
1765420619.551317,0.000000
1765420619.553785,0.000000
1765420619.556343,0.000000
1765420619.558891,0.000000
1765420619.561341,0.000000
1765420619.563767,0.000000
1765420619.566305,0.000000
1765420619.568656,0.000000
1765420619.571097,0.000000
1765420619.573526,0.000000
1765420619.575972,0.000000
1765420619.578377,0.000000
1765420619.580823,0.000000
1765420619.583312,0.000000
1765420619.585849,0.000000
1765420619.588371,0.000000
1765420619.592106,0.000000
1765420619.594500,0.000000
1765420619.596946,0.000000
1765420619.599406,0.000000
1765420619.601949,0.000000
1765420619.604848,0.000000
1765420619.607870,0.000000
1765420619.611107,0.000000
1765420619.613615,0.000000
1765420619.616050,0.000000
1765420619.618501,0.000000
1765420619.620965,0.000000
1765420619.624101,0.000000
1765420619.626558,0.000000
1765420619.629089,0.000000
1765420619.631478,0.000000
1765420619.633952,0.000000
1765420619.636406,0.000000
1765420619.638830,0.000000
1765420619.642038,0.000000
1765420619.644558,0.000000
1765420619.646960,0.000000
1765420619.649398,0.000000
1765420619.651798,0.000000
1765420619.654321,0.000000
1765420619.656814,0.000000
1765420619.659442,0.000000
1765420619.661924,0.000000
1765420619.664348,0.000000
1765420619.666802,0.000000
1765420619.669397,0.000000
1765420619.671843,0.000000
1765420619.674385,0.000000
1765420619.676848,0.000000
1765420619.679279,0.000000
1765420619.681777,0.000000
1765420619.684347,0.000000
1765420619.686935,0.000000
1765420619.689300,0.000000
1765420619.691754,0.000000
1765420619.694174,0.000000
1765420619.696620,0.000000
1765420619.699073,0.000000
1765420619.701515,0.000000
1765420619.703943,0.000000
1765420619.706511,0.000000
1765420619.708998,0.000000
1765420619.711458,0.000000
1765420619.713928,0.000000
1765420619.716365,0.000000
1765420619.718837,0.000000
1765420619.721226,0.000000
1765420619.723647,0.000000
1765420619.726149,0.000000
1765420619.728551,0.000000
1765420619.731089,0.000000
1765420619.735163,0.000000
1765420619.737578,0.000000
1765420619.739999,0.000000
1765420619.742498,0.000000
1765420619.744932,0.000000
1765420619.747990,0.000000
1765420619.750927,0.000000
1765420619.754302,0.000000
1765420619.756753,0.000000
1765420619.759250,0.000000
1765420619.761715,0.000000
1765420619.764122,0.000000
1765420619.767281,0.000000
1765420619.769732,0.000000
1765420619.772177,0.000000
1765420619.774614,0.000000
1765420619.777150,0.000000
1765420619.779529,0.000000
1765420619.781915,0.000000
1765420619.785141,0.000000
1765420619.787541,0.000000
1765420619.790045,0.000000
1765420619.792463,0.000000
1765420619.794842,0.000000
1765420619.797327,0.000000
1765420619.799741,0.000000
1765420619.802201,0.000000
1765420619.804584,0.000000
1765420619.807057,0.000000
1765420619.809564,0.000000
1765420619.812027,0.000000
1765420619.814499,0.000000
1765420619.817054,0.000000
1765420619.819472,0.000000
1765420619.821992,0.000000
1765420619.824527,0.000000
1765420619.826929,0.000000
1765420619.829349,0.000000
1765420619.831718,0.000000
1765420619.834208,0.000000
1765420619.836610,0.000000
1765420619.839059,0.000000
1765420619.841501,0.000000
1765420619.843978,0.000000
1765420619.846571,0.000000
1765420619.849006,0.000000
1765420619.851506,0.000000
1765420619.853934,0.000000
1765420619.856330,0.000000
1765420619.858720,0.000000
1765420619.861224,0.000000
1765420619.863702,0.000000
1765420619.866149,0.000000
1765420619.868672,0.000000
1765420619.871218,0.000000
1765420619.873705,0.000000
1765420619.876176,0.000000
1765420619.878544,0.000000
1765420619.880925,0.000000
1765420619.883335,0.000000
1765420619.885854,0.000000
1765420619.888232,0.000000
1765420619.890676,0.000000
1765420619.893086,0.000000
1765420619.895527,0.000000
1765420619.898054,0.000000
1765420619.902132,0.000000
1765420619.904589,0.000000
1765420619.907177,0.000000
1765420619.910715,0.000000
1765420619.913620,0.000000
1765420619.916539,0.000000
1765420619.920202,0.000000
1765420619.922637,0.000000
1765420619.925088,0.000000
1765420619.928377,0.000000
1765420619.931711,0.000000
1765420619.934287,0.000000
1765420619.936795,0.000000
1765420619.940060,0.000000
1765420619.942667,0.000000
1765420619.945260,0.000000
1765420619.948317,0.000000
1765420619.950883,0.000000
1765420619.953436,0.000000
1765420619.956572,0.000000
1765420619.959137,0.000000
1765420619.961744,0.000000
1765420619.964385,0.000000
1765420619.967042,0.000000
1765420619.969597,0.000000
1765420619.972131,0.000000
1765420619.974792,0.000000
1765420619.977399,0.000000
1765420619.979935,0.000000
1765420619.982434,0.000000
1765420619.985058,0.000000
1765420619.987667,0.000000
1765420619.990097,0.000000
1765420619.992658,0.000000
1765420619.995250,0.000000
1765420619.997832,0.000000
1765420620.000315,0.000000
1765420620.002792,0.000000
1765420620.005262,0.000000
1765420620.007801,0.000000
1765420620.010191,0.000000
1765420620.012642,0.000000
1765420620.015121,0.000000
1765420620.017503,0.000000
1765420620.019995,0.000000
1765420620.022387,0.000000
1765420620.024787,0.000000
1765420620.027381,0.000000
1765420620.029922,0.000000
1765420620.032349,0.000000
1765420620.034784,0.000000
1765420620.037260,0.000000
1765420620.039604,0.000000
1765420620.042113,0.000000
1765420620.044554,0.000000
1765420620.046994,0.000000
1765420620.049525,0.000000
1765420620.051969,0.000000
1765420620.054464,0.000000
1765420620.056948,0.000000
1765420620.061711,0.000000
1765420620.064142,0.000000
1765420620.066624,0.000000
1765420620.069063,0.000000
1765420620.071909,0.000000
1765420620.074441,0.000000
1765420620.077480,0.000000
1765420620.080676,0.000000
1765420620.083121,0.000000
1765420620.085502,0.000000
