timestamp,tension (N)
1765420622.056201,-0.255000
1765420622.059577,-0.255000
1765420622.063152,-0.255000
1765420622.066288,-0.255000
1765420622.069489,-0.255000
1765420622.072714,-0.255000
1765420622.076384,-0.255000
1765420622.079540,-0.255000
1765420622.082688,-0.255000
1765420622.085977,-0.255000
1765420622.089626,-0.255000
1765420622.092766,-0.255000
1765420622.095978,-0.255000
1765420622.099155,-0.255000
1765420622.102316,-0.255000
1765420622.105502,-0.255000
1765420622.108644,-0.255000
1765420622.111832,-0.255000
1765420622.115011,-0.255000
1765420622.118150,-0.255000
1765420622.121434,-0.255000
1765420622.124717,-0.255000
1765420622.127873,-0.255000
1765420622.131030,-0.255000
1765420622.134231,-0.255000
1765420622.137442,-0.255000
1765420622.140651,-0.255000
1765420622.143873,-0.255000
1765420622.147042,-0.255000
1765420622.150206,-0.255000
1765420622.153457,-0.255000
1765420622.156680,-0.255000
1765420622.159878,-0.255000
1765420622.163117,-0.255000
1765420622.166284,-0.255000
1765420622.169486,-0.255000
1765420622.172708,-0.255000
1765420622.175891,-0.255000
1765420622.179115,-0.255000
1765420622.182324,-0.255000
1765420622.185553,-0.255000
1765420622.188704,-0.255000
1765420622.192000,-0.255000
1765420622.195278,-0.255000
1765420622.198519,-0.255000
1765420622.201714,-0.255000
1765420622.204896,-0.255000
1765420622.208078,-0.255000
1765420622.211303,-0.255000
1765420622.214557,-0.255000
1765420622.218994,-0.255000
1765420622.222180,-0.255000
1765420622.225379,-0.255000
1765420622.229011,-0.255000
1765420622.232195,-0.255000
1765420622.235442,-0.255000
1765420622.238936,-0.255000
1765420622.242125,-0.255000
1765420622.245272,-0.255000
1765420622.248508,-0.255000
1765420622.252164,-0.255000
1765420622.255340,-0.255000
1765420622.258498,-0.255000
1765420622.261750,-0.255000
1765420622.265375,-0.255000
1765420622.268568,-0.255000
1765420622.271848,-0.255000
1765420622.275041,-0.255000
1765420622.278172,-0.255000
1765420622.281342,-0.255000
1765420622.284526,-0.255000
1765420622.287713,-0.255000
1765420622.290903,-0.255000
1765420622.294091,-0.255000
1765420622.297371,-0.255000
1765420622.300593,-0.255000
1765420622.303773,-0.255000
1765420622.306977,-0.255000
1765420622.310214,-0.255000
1765420622.313381,-0.255000
1765420622.316593,-0.255000
1765420622.319894,-0.255000
1765420622.323118,-0.255000
1765420622.326326,-0.255000
1765420622.329466,-0.255000
1765420622.332679,-0.255000
1765420622.335871,-0.255000
1765420622.339026,-0.255000
1765420622.342233,-0.255000
1765420622.345370,-0.255000
1765420622.348572,-0.255000
1765420622.351805,-0.255000
1765420622.354985,-0.255000
1765420622.358176,-0.255000
1765420622.361331,-0.255000
1765420622.364487,-0.255000
1765420622.367705,-0.255000
1765420622.370883,-0.255000
1765420622.374089,-0.255000
1765420622.379362,-0.255000
1765420622.382607,-0.255000
1765420622.385840,-0.255000
1765420622.389083,-0.255000
1765420622.392411,-0.255000
1765420622.395748,-0.255000
1765420622.399419,-0.255000
1765420622.402619,-0.255000
1765420622.405779,-0.255000
1765420622.408972,-0.255000
1765420622.412596,-0.255000
1765420622.415769,-0.255000
1765420622.418997,-0.255000
1765420622.422190,-0.255000
1765420622.425867,-0.255000
1765420622.429094,-0.255000
1765420622.432249,-0.255000
1765420622.435433,-0.255000
1765420622.438998,-0.255000
1765420622.442832,-0.255000
1765420622.445993,-0.255000
1765420622.449204,-0.255000
1765420622.452377,-0.255000
1765420622.455589,-0.255000
1765420622.458839,-0.255000
1765420622.462082,-0.255000
1765420622.465320,-0.255000
1765420622.468507,-0.255000
1765420622.471714,-0.255000
1765420622.474888,-0.255000
1765420622.478076,-0.255000
1765420622.481248,-0.255000
1765420622.484454,-0.255000
1765420622.487706,-0.255000
1765420622.490982,-0.255000
1765420622.494181,-0.255000
1765420622.497391,-0.255000
1765420622.500558,-0.255000
1765420622.503778,-0.255000
1765420622.506989,-0.255000
1765420622.510195,-0.255000
1765420622.513686,-0.255000
1765420622.516852,-0.255000
1765420622.520046,-0.255000
1765420622.523241,-0.255000
1765420622.528537,-0.255000
1765420622.531705,-0.255000
1765420622.534861,-0.255000
1765420622.538184,-0.255000
1765420622.541565,-0.255000
1765420622.545124,-0.255000
1765420622.548516,-0.255000
1765420622.551715,-0.255000
1765420622.554910,-0.255000
1765420622.558089,-0.255000
1765420622.561762,-0.255000
1765420622.564992,-0.255000
1765420622.568176,-0.255000
1765420622.571360,-0.255000
1765420622.574995,-0.255000
1765420622.578145,-0.255000
1765420622.581341,-0.255000
1765420622.584553,-0.255000
1765420622.587769,-0.255000
1765420622.590975,-0.255000
1765420622.594132,-0.255000
1765420622.597348,-0.255000
1765420622.600567,-0.255000
1765420622.603699,-0.255000
1765420622.606853,-0.255000
1765420622.610088,-0.255000
1765420622.613245,-0.255000
1765420622.616523,-0.255000
1765420622.619748,-0.255000
1765420622.622899,-0.255000
1765420622.626172,-0.255000
1765420622.629376,-0.255000
1765420622.632575,-0.255000
1765420622.635826,-0.255000
1765420622.639050,-0.255000
1765420622.642297,-0.255000
1765420622.645455,-0.255000
1765420622.648634,-0.255000
1765420622.651896,-0.255000
1765420622.655035,-0.255000
1765420622.658207,-0.255000
1765420622.661418,-0.255000
1765420622.664570,-0.255000
1765420622.667764,-0.255000
1765420622.670980,-0.255000
1765420622.674142,-0.255000
1765420622.677391,-0.255000
1765420622.680559,-0.255000
1765420622.683804,-0.255000
1765420622.686987,-0.255000
1765420622.690219,-0.255000
1765420622.693415,-0.255000
1765420622.696580,-0.255000
1765420622.699800,-0.255000
1765420622.704395,-0.255000
1765420622.707599,-0.255000
1765420622.710849,-0.255000
1765420622.714066,-0.255000
1765420622.717428,-0.255000
1765420622.720730,-0.255000
1765420622.724418,-0.255000
1765420622.727607,-0.255000
1765420622.730831,-0.255000
1765420622.734032,-0.255000
1765420622.737632,-0.255000
1765420622.740824,-0.255000
1765420622.743989,-0.255000
1765420622.747214,-0.255000
1765420622.750825,-0.255000
1765420622.754114,-0.255000
1765420622.757381,-0.255000
1765420622.760587,-0.255000
1765420622.763800,-0.255000
1765420622.767016,-0.255000
1765420622.770187,-0.255000
1765420622.774123,-0.255000
1765420622.777242,-0.255000
1765420622.780451,-0.255000
1765420622.783700,-0.255000
1765420622.786953,-0.255000
1765420622.790109,-0.255000
1765420622.793303,-0.255000
1765420622.796466,-0.255000
1765420622.799630,-0.255000
1765420622.802830,-0.255000
1765420622.806026,-0.255000
1765420622.809184,-0.255000
1765420622.812466,-0.255000
1765420622.815610,-0.255000
1765420622.818753,-0.255000
1765420622.822036,-0.255000
1765420622.825285,-0.255000
1765420622.828499,-0.255000
1765420622.831700,-0.255000
1765420622.834983,-0.255000
1765420622.838194,-0.255000
1765420622.841403,-0.255000
1765420622.844578,-0.255000
1765420622.847772,-0.255000
1765420622.850988,-0.255000
1765420622.854209,-0.255000
1765420622.857401,-0.255000
1765420622.860610,-0.255000
1765420622.863824,-0.255000
1765420622.867123,-0.255000
1765420622.870330,-0.255000
1765420622.876037,-0.255000
1765420622.879203,-0.255000
1765420622.882449,-0.255000
1765420622.885587,-0.255000
1765420622.889087,-0.255000
1765420622.892415,-0.255000
1765420622.896046,-0.255000
1765420622.899228,-0.255000
1765420622.902405,-0.255000
1765420622.905633,-0.255000
1765420622.909341,-0.255000
1765420622.912479,-0.255000
1765420622.915619,-0.255000
1765420622.918878,-0.255000
1765420622.922548,-0.255000
1765420622.925700,-0.255000
1765420622.928981,-0.255000
1765420622.932127,-0.255000
1765420622.935325,-0.255000
1765420622.938703,-0.255000
1765420622.942008,-0.255000
1765420622.945777,-0.255000
1765420622.948993,-0.255000
1765420622.952134,-0.255000
1765420622.955325,-0.255000
1765420622.958578,-0.255000
1765420622.961732,-0.255000
1765420622.964994,-0.255000
1765420622.968156,-0.255000
1765420622.971353,-0.255000
1765420622.974595,-0.255000
1765420622.977853,-0.255000
1765420622.981123,-0.255000
1765420622.984256,-0.255000
1765420622.987584,-0.255000
1765420622.990777,-0.255000
1765420622.993992,-0.255000
1765420622.997216,-0.255000
1765420623.000466,-0.255000
1765420623.003678,-0.255000
1765420623.006893,-0.255000
1765420623.010112,-0.255000
1765420623.013316,-0.255000
1765420623.016532,-0.255000
1765420623.019733,-0.255000
1765420623.022992,-0.255000
1765420623.026254,-0.255000
1765420623.029389,-0.255000
1765420623.032592,-0.255000
1765420623.035872,-0.255000
1765420623.039235,-0.255000
1765420623.042377,-0.255000
1765420623.048043,-0.255000
1765420623.051229,-0.255000
1765420623.054570,-0.255000
1765420623.057749,-0.255000
1765420623.061026,-0.255000
1765420623.064366,-0.255000
1765420623.068009,-0.255000
1765420623.071210,-0.255000
1765420623.074450,-0.255000
1765420623.077676,-0.255000
1765420623.081249,-0.255000
1765420623.084425,-0.255000
1765420623.087656,-0.255000
1765420623.090798,-0.255000
1765420623.094483,-0.255000
1765420623.097694,-0.255000
1765420623.100876,-0.255000
1765420623.104045,-0.255000
1765420623.107328,-0.255000
1765420623.110547,-0.255000
1765420623.113674,-0.255000
1765420623.116862,-0.255000
1765420623.120055,-0.255000
1765420623.123214,-0.255000
1765420623.126389,-0.255000
1765420623.129555,-0.255000
1765420623.132788,-0.255000
1765420623.135992,-0.255000
1765420623.139197,-0.255000
1765420623.142403,-0.255000
1765420623.145618,-0.255000
1765420623.148811,-0.255000
1765420623.152022,-0.255000
1765420623.155197,-0.255000
1765420623.158430,-0.255000
1765420623.161627,-0.255000
1765420623.164853,-0.255000
1765420623.168059,-0.255000
1765420623.171230,-0.255000
1765420623.174444,-0.255000
1765420623.177635,-0.255000
1765420623.180831,-0.255000
1765420623.184045,-0.255000
1765420623.187297,-0.255000
1765420623.190443,-0.255000
1765420623.193629,-0.255000
1765420623.196672,-0.250000
1765420623.201820,-0.250000
1765420623.204869,-0.250000
1765420623.207987,-0.250000
1765420623.211128,-0.250000
1765420623.214568,-0.255000
1765420623.217782,-0.250000
1765420623.221414,-0.255000
1765420623.224609,-0.255000
1765420623.227764,-0.255000
1765420623.230982,-0.255000
1765420623.234789,-0.255000
1765420623.238028,-0.255000
1765420623.241209,-0.255000
1765420623.244420,-0.255000
1765420623.247871,-0.255000
1765420623.251070,-0.255000
1765420623.254235,-0.255000
1765420623.257443,-0.255000
1765420623.260663,-0.255000
1765420623.263854,-0.255000
1765420623.266992,-0.255000
1765420623.270176,-0.255000
1765420623.273369,-0.255000
1765420623.276511,-0.255000
1765420623.279831,-0.255000
1765420623.282992,-0.255000
1765420623.286107,-0.255000
1765420623.289443,-0.255000
1765420623.292656,-0.255000
1765420623.295843,-0.255000
1765420623.299104,-0.255000
1765420623.302317,-0.255000
1765420623.305448,-0.255000
1765420623.308713,-0.255000
1765420623.311987,-0.255000
1765420623.315191,-0.255000
1765420623.318338,-0.255000
1765420623.321593,-0.255000
1765420623.324802,-0.255000
1765420623.328058,-0.255000
1765420623.331253,-0.255000
1765420623.334433,-0.255000
1765420623.337577,-0.255000
1765420623.340823,-0.255000
1765420623.344102,-0.255000
1765420623.347242,-0.255000
1765420623.350386,-0.255000
1765420623.354794,-0.255000
1765420623.357993,-0.255000
1765420623.361167,-0.255000
1765420623.364349,-0.255000
1765420623.367784,-0.255000
1765420623.371111,-0.255000
1765420623.374830,-0.255000
1765420623.378138,-0.255000
1765420623.381326,-0.255000
1765420623.384494,-0.255000
1765420623.387991,-0.255000
1765420623.391146,-0.255000
1765420623.394418,-0.255000
1765420623.397598,-0.255000
1765420623.401200,-0.255000
1765420623.404409,-0.255000
1765420623.407562,-0.255000
1765420623.410731,-0.255000
1765420623.413891,-0.255000
1765420623.417056,-0.255000
1765420623.420276,-0.255000
1765420623.423422,-0.255000
1765420623.426583,-0.255000
1765420623.429832,-0.255000
1765420623.433051,-0.255000
1765420623.436216,-0.255000
1765420623.439441,-0.255000
1765420623.442624,-0.255000
1765420623.445889,-0.255000
1765420623.449082,-0.255000
1765420623.452240,-0.255000
1765420623.455426,-0.255000
1765420623.458644,-0.255000
1765420623.461812,-0.255000
1765420623.465009,-0.255000
1765420623.468197,-0.255000
1765420623.471350,-0.255000
1765420623.474509,-0.255000
1765420623.477772,-0.255000
1765420623.480904,-0.255000
1765420623.484062,-0.255000
1765420623.487246,-0.255000
1765420623.490464,-0.255000
1765420623.493736,-0.255000
1765420623.496985,-0.255000
1765420623.500173,-0.255000
1765420623.503374,-0.255000
1765420623.506584,-0.255000
1765420623.509835,-0.255000
1765420623.515518,-0.255000
1765420623.518666,-0.255000
1765420623.521926,-0.255000
1765420623.525084,-0.255000
1765420623.528529,-0.255000
1765420623.531910,-0.255000
1765420623.535492,-0.255000
1765420623.538745,-0.255000
1765420623.541989,-0.255000
1765420623.545115,-0.255000
1765420623.548785,-0.255000
1765420623.552020,-0.255000
1765420623.555190,-0.255000
1765420623.558357,-0.255000
1765420623.562012,-0.255000
1765420623.565180,-0.255000
1765420623.568445,-0.255000
1765420623.571615,-0.255000
1765420623.574775,-0.255000
1765420623.577995,-0.255000
1765420623.581151,-0.255000
1765420623.584320,-0.255000
1765420623.587586,-0.255000
1765420623.590735,-0.255000
1765420623.593922,-0.255000
1765420623.597147,-0.255000
1765420623.600331,-0.255000
1765420623.603571,-0.255000
1765420623.606853,-0.255000
1765420623.610057,-0.255000
1765420623.613227,-0.255000
1765420623.616473,-0.255000
1765420623.619657,-0.255000
1765420623.622859,-0.255000
1765420623.626094,-0.255000
1765420623.629341,-0.255000
1765420623.632640,-0.255000
1765420623.635783,-0.255000
1765420623.638988,-0.255000
1765420623.642171,-0.255000
1765420623.645380,-0.255000
1765420623.648607,-0.255000
1765420623.651830,-0.255000
1765420623.655111,-0.255000
1765420623.658300,-0.255000
1765420623.661521,-0.255000
1765420623.664798,-0.255000
1765420623.668032,-0.255000
1765420623.671378,-0.255000
1765420623.674540,-0.255000
1765420623.677757,-0.255000
1765420623.681045,-0.255000
1765420623.686947,-0.255000
1765420623.690139,-0.255000
1765420623.693359,-0.255000
1765420623.696532,-0.255000
1765420623.699769,-0.255000
1765420623.703096,-0.255000
1765420623.706784,-0.255000
1765420623.709991,-0.255000
1765420623.713210,-0.255000
1765420623.716353,-0.255000
1765420623.720003,-0.255000
1765420623.723252,-0.255000
1765420623.726430,-0.255000
1765420623.729625,-0.255000
1765420623.733226,-0.255000
1765420623.736364,-0.255000
1765420623.739521,-0.255000
1765420623.742704,-0.255000
1765420623.745836,-0.255000
1765420623.749043,-0.255000
1765420623.752210,-0.255000
1765420623.755368,-0.255000
1765420623.758511,-0.255000
1765420623.761693,-0.255000
1765420623.764884,-0.255000
1765420623.768075,-0.255000
1765420623.771269,-0.255000
1765420623.774441,-0.255000
1765420623.777642,-0.255000
1765420623.780833,-0.255000
1765420623.784054,-0.255000
1765420623.787242,-0.255000
1765420623.790377,-0.255000
1765420623.793586,-0.255000
1765420623.796743,-0.255000
1765420623.799986,-0.255000
1765420623.803170,-0.255000
1765420623.806391,-0.255000
1765420623.809623,-0.255000
1765420623.812871,-0.255000
1765420623.816031,-0.255000
1765420623.819182,-0.255000
1765420623.822406,-0.255000
1765420623.825613,-0.255000
1765420623.828828,-0.255000
1765420623.832013,-0.255000
1765420623.835183,-0.255000
1765420623.838350,-0.255000
1765420623.841528,-0.255000
1765420623.844690,-0.255000
1765420623.848001,-0.255000
1765420623.851248,-0.255000
1765420623.854406,-0.255000
1765420623.859366,-0.255000
1765420623.862528,-0.255000
1765420623.865691,-0.255000
1765420623.869065,-0.255000
1765420623.872393,-0.255000
1765420623.875771,-0.255000
1765420623.879345,-0.255000
1765420623.882529,-0.255000
1765420623.885780,-0.255000
1765420623.889002,-0.255000
1765420623.892603,-0.255000
1765420623.895816,-0.255000
1765420623.898997,-0.255000
1765420623.902177,-0.255000
1765420623.905833,-0.255000
1765420623.908996,-0.255000
1765420623.912152,-0.255000
1765420623.915395,-0.255000
1765420623.918565,-0.255000
1765420623.921711,-0.255000
1765420623.924838,-0.255000
1765420623.927993,-0.255000
1765420623.931184,-0.255000
1765420623.934314,-0.255000
1765420623.937542,-0.255000
1765420623.940778,-0.255000
1765420623.943990,-0.255000
1765420623.947260,-0.255000
1765420623.950485,-0.255000
1765420623.953684,-0.255000
1765420623.956849,-0.255000
1765420623.960126,-0.255000
1765420623.963347,-0.255000
1765420623.966565,-0.255000
1765420623.969745,-0.255000
1765420623.973017,-0.255000
1765420623.976287,-0.255000
1765420623.979453,-0.255000
1765420623.982630,-0.255000
1765420623.985869,-0.255000
1765420623.989069,-0.255000
1765420623.992285,-0.255000
1765420623.995555,-0.255000
1765420623.998796,-0.255000
1765420624.002162,-0.255000
1765420624.005383,-0.255000
1765420624.011001,-0.255000
1765420624.014225,-0.255000
1765420624.017352,-0.255000
1765420624.020567,-0.255000
1765420624.023995,-0.255000
1765420624.027338,-0.255000
1765420624.030995,-0.255000
1765420624.034737,-0.255000
1765420624.038863,-0.255000
1765420624.042575,-0.255000
1765420624.045748,-0.255000
1765420624.049014,-0.255000
1765420624.052181,-0.255000
