timestamp,tension (N)
1765493040.206305,-2.660000
1765493040.209853,-2.560000
1765493040.212824,-2.460000
1765493040.215615,-2.320000
1765493040.219029,-2.240000
1765493040.221976,-2.120000
1765493040.224833,-2.040000
1765493040.227686,-1.960000
1765493040.230635,-1.900000
1765493040.233595,-1.860000
1765493040.236459,-1.840000
1765493040.239426,-1.780000
1765493040.242250,-1.760000
1765493040.245160,-1.760000
1765493040.248163,-1.720000
1765493040.250916,-1.700000
1765493040.253736,-1.680000
1765493040.256674,-1.660000
1765493040.259506,-1.660000
1765493040.262482,-1.620000
1765493040.265274,-1.600000
1765493040.267964,-1.600000
1765493040.270926,-1.560000
1765493040.273778,-1.600000
1765493040.276572,-1.600000
1765493040.279375,-1.600000
1765493040.282206,-1.680000
1765493040.285126,-1.640000
1765493040.287997,-1.680000
1765493040.290834,-1.700000
1765493040.293655,-1.700000
1765493040.296523,-1.740000
1765493040.299374,-1.760000
1765493040.302223,-1.800000
1765493040.304982,-1.800000
1765493040.307832,-1.780000
1765493040.310729,-1.800000
1765493040.313627,-1.780000
1765493040.316483,-1.780000
1765493040.319343,-2.020000
1765493040.322144,-2.000000
1765493040.324874,-2.000000
1765493040.329788,-1.980000
1765493040.332645,-1.980000
1765493040.336122,-1.960000
1765493040.339504,-1.960000
1765493040.342726,-1.960000
1765493040.346386,-1.940000
1765493040.349317,-1.940000
1765493040.352089,-1.940000
1765493040.355790,-1.940000
1765493040.359508,-1.940000
1765493040.362310,-1.920000
1765493040.365158,-1.920000
1765493040.368720,-1.920000
1765493040.371619,-1.920000
1765493040.374402,-1.920000
1765493040.377902,-1.920000
1765493040.380780,-1.920000
1765493040.383577,-1.900000
1765493040.386980,-1.900000
1765493040.389729,-1.900000
1765493040.392474,-1.900000
1765493040.395238,-1.900000
1765493040.398009,-1.900000
1765493040.400769,-1.900000
1765493040.403492,-1.900000
1765493040.406323,-1.900000
1765493040.409071,-1.900000
1765493040.411852,-1.900000
1765493040.414709,-1.900000
1765493040.417641,-1.880000
1765493040.420459,-1.880000
1765493040.423402,-1.880000
1765493040.426266,-1.880000
1765493040.429318,-1.880000
1765493040.432173,-1.880000
1765493040.435086,-1.880000
1765493040.438042,-1.880000
1765493040.440877,-1.880000
1765493040.443797,-1.880000
1765493040.446680,-1.880000
1765493040.449641,-1.880000
1765493040.452595,-1.880000
1765493040.455539,-1.880000
1765493040.458388,-1.880000
1765493040.461299,-1.880000
1765493040.464212,-1.880000
1765493040.467121,-1.880000
1765493040.469987,-1.880000
1765493040.472754,-1.880000
1765493040.475665,-1.880000
1765493040.478637,-1.880000
1765493040.481644,-1.880000
1765493040.484488,-1.880000
1765493040.487434,-1.880000
1765493040.490217,-1.880000
1765493040.493101,-1.880000
1765493040.497787,-1.880000
1765493040.500623,-1.880000
1765493040.504053,-1.880000
1765493040.507490,-1.880000
1765493040.510764,-1.880000
1765493040.514423,-1.880000
1765493040.517236,-1.880000
1765493040.520147,-1.880000
1765493040.523742,-1.880000
1765493040.527509,-1.860000
1765493040.530398,-1.860000
1765493040.533209,-1.860000
1765493040.536787,-1.860000
1765493040.539618,-1.860000
1765493040.542428,-1.860000
1765493040.546010,-1.860000
1765493040.548856,-1.860000
1765493040.551641,-1.860000
1765493040.555236,-1.860000
1765493040.558075,-1.860000
1765493040.561003,-1.860000
1765493040.563972,-1.880000
1765493040.566933,-1.880000
1765493040.569820,-1.880000
1765493040.572738,-1.880000
1765493040.575620,-1.880000
1765493040.578429,-1.880000
1765493040.581286,-1.880000
1765493040.584167,-1.880000
1765493040.587037,-1.880000
1765493040.589846,-1.880000
1765493040.592656,-1.880000
1765493040.595416,-1.900000
1765493040.598195,-1.900000
1765493040.601016,-1.900000
1765493040.603754,-1.900000
1765493040.606640,-1.900000
1765493040.609495,-1.900000
1765493040.612232,-1.900000
1765493040.615049,-1.900000
1765493040.617835,-1.900000
1765493040.620618,-1.900000
1765493040.623359,-1.900000
1765493040.626288,-1.880000
1765493040.629083,-1.880000
1765493040.632016,-1.880000
1765493040.635066,-1.880000
1765493040.637931,-1.880000
1765493040.642148,-1.880000
1765493040.644964,-1.880000
1765493040.648462,-1.880000
1765493040.651927,-1.880000
1765493040.655133,-1.880000
1765493040.658795,-1.880000
1765493040.661745,-1.880000
1765493040.664670,-1.880000
1765493040.668286,-1.880000
1765493040.671916,-1.880000
1765493040.674816,-1.880000
1765493040.677674,-1.900000
1765493040.681036,-1.900000
1765493040.683881,-1.900000
1765493040.686677,-1.900000
1765493040.690030,-1.880000
1765493040.692955,-1.880000
1765493040.695828,-1.880000
1765493040.699301,-1.880000
1765493040.702183,-1.880000
1765493040.704959,-1.880000
1765493040.707836,-1.880000
1765493040.710847,-1.880000
1765493040.713679,-1.880000
1765493040.716616,-1.880000
1765493040.719562,-1.880000
1765493040.722467,-1.880000
1765493040.725402,-1.880000
1765493040.728353,-1.880000
1765493040.731442,-1.880000
1765493040.734388,-1.900000
1765493040.737419,-2.320000
1765493040.740465,-2.640000
1765493040.743429,-2.880000
1765493040.746562,-3.140000
1765493040.749576,-3.280000
1765493040.752647,-3.380000
1765493040.755692,-3.460000
1765493040.758699,-3.520000
1765493040.761641,-3.540000
1765493040.764531,-3.600000
1765493040.767510,-3.600000
1765493040.770395,-3.680000
1765493040.773337,-3.740000
1765493040.776256,-3.820000
1765493040.779150,-3.880000
1765493040.782095,-3.940000
1765493040.784998,-3.980000
1765493040.787939,-4.020000
1765493040.790888,-4.060000
1765493040.793963,-4.120000
1765493040.796883,-4.180000
1765493040.799756,-4.220000
1765493040.802708,-4.280000
1765493040.805649,-4.360000
1765493040.808655,-4.360000
1765493040.814017,-4.400000
1765493040.816967,-4.380000
1765493040.819965,-4.380000
1765493040.823592,-4.360000
1765493040.827029,-4.380000
1765493040.830308,-4.380000
1765493040.833918,-4.380000
1765493040.836756,-4.360000
1765493040.839680,-4.380000
1765493040.843400,-4.400000
1765493040.846863,-4.460000
1765493040.849687,-4.520000
1765493040.852635,-4.580000
1765493040.856051,-4.640000
1765493040.858913,-4.700000
1765493040.861814,-4.780000
1765493040.865188,-4.840000
1765493040.868094,-4.880000
1765493040.870999,-4.900000
1765493040.874466,-4.940000
1765493040.877358,-4.940000
1765493040.880128,-4.960000
1765493040.883000,-4.980000
1765493040.885836,-4.980000
1765493040.888657,-4.980000
1765493040.891481,-4.980000
1765493040.894478,-4.960000
1765493040.897378,-4.960000
1765493040.900327,-4.960000
1765493040.903112,-4.980000
1765493040.905939,-4.980000
1765493040.908847,-4.920000
1765493040.911748,-4.960000
1765493040.914699,-4.960000
1765493040.917677,-4.960000
1765493040.920434,-5.040000
1765493040.923228,-5.060000
1765493040.925999,-5.140000
1765493040.928838,-5.180000
1765493040.931710,-5.180000
1765493040.934596,-5.220000
1765493040.937420,-5.240000
1765493040.940447,-5.260000
1765493040.943261,-5.300000
1765493040.946100,-5.280000
1765493040.948972,-5.320000
1765493040.951754,-5.400000
1765493040.954721,-5.400000
1765493040.957634,-5.460000
1765493040.960673,-5.480000
1765493040.963594,-5.460000
1765493040.966474,-5.480000
1765493040.969289,-5.460000
1765493040.972139,-5.480000
1765493040.974968,-5.520000
1765493040.977831,-5.520000
1765493040.983280,-5.620000
1765493040.986073,-5.640000
1765493040.988947,-5.680000
1765493040.992638,-5.660000
1765493040.995955,-5.580000
1765493040.999249,-5.580000
1765493041.002754,-5.540000
1765493041.005595,-5.520000
1765493041.008996,-5.540000
1765493041.012714,-5.580000
1765493041.015664,-5.600000
1765493041.018660,-5.600000
1765493041.021916,-5.640000
1765493041.024744,-5.620000
1765493041.027617,-5.600000
1765493041.031080,-5.680000
1765493041.033933,-5.740000
1765493041.036781,-5.780000
1765493041.040274,-5.780000
1765493041.043072,-5.680000
1765493041.045911,-5.440000
1765493041.048853,-5.460000
1765493041.051810,-5.460000
1765493041.054756,-5.460000
1765493041.057656,-5.480000
1765493041.060384,-5.500000
1765493041.063278,-5.760000
1765493041.066089,-5.840000
1765493041.068989,-5.840000
1765493041.071842,-5.920000
1765493041.074763,-5.940000
1765493041.077729,-5.960000
1765493041.080654,-6.040000
1765493041.083507,-6.080000
1765493041.086347,-6.140000
1765493041.089211,-6.220000
1765493041.092014,-6.300000
1765493041.094845,-6.380000
1765493041.097669,-6.460000
1765493041.100495,-6.480000
1765493041.103356,-6.580000
1765493041.106279,-6.660000
1765493041.109176,-6.760000
1765493041.112133,-6.920000
1765493041.114974,-7.060000
1765493041.117972,-7.280000
1765493041.120876,-7.440000
1765493041.123864,-7.640000
1765493041.127987,-8.000000
1765493041.130883,-8.280000
1765493041.133843,-8.540000
1765493041.136848,-8.800000
1765493041.139675,-9.060000
1765493041.142827,-9.280000
1765493041.146137,-9.500000
1765493041.149796,-9.720000
1765493041.152658,-9.900000
1765493041.155653,-10.040000
1765493041.158756,-10.180000
1765493041.161967,-10.240000
1765493041.165480,-10.320000
1765493041.168680,-10.380000
1765493041.171957,-10.440000
1765493041.175366,-10.480000
1765493041.178391,-10.540000
1765493041.181531,-10.580000
1765493041.185306,-10.640000
1765493041.188360,-10.700000
1765493041.191512,-10.740000
1765493041.195046,-10.800000
1765493041.198147,-10.820000
1765493041.201300,-10.840000
1765493041.204465,-10.820000
1765493041.207649,-10.820000
1765493041.210741,-10.840000
1765493041.213867,-10.820000
1765493041.216940,-10.780000
1765493041.220035,-10.780000
1765493041.223196,-10.740000
1765493041.226319,-10.700000
1765493041.229562,-10.660000
1765493041.232660,-10.640000
1765493041.235691,-10.580000
1765493041.238711,-10.540000
1765493041.241756,-10.480000
1765493041.244807,-10.420000
1765493041.247902,-10.400000
1765493041.250853,-10.340000
1765493041.253872,-10.320000
1765493041.256891,-10.320000
1765493041.259921,-10.280000
1765493041.262973,-10.260000
1765493041.265846,-9.980000
1765493041.268894,-9.980000
1765493041.271751,-10.000000
1765493041.274656,-10.000000
1765493041.277674,-10.000000
1765493041.281787,-10.000000
1765493041.284694,-10.000000
1765493041.287986,-10.000000
1765493041.291469,-10.000000
1765493041.294320,-10.000000
1765493041.297156,-10.000000
1765493041.300832,-10.000000
1765493041.303973,-10.000000
1765493041.307205,-10.000000
1765493041.310810,-10.000000
1765493041.313629,-10.000000
1765493041.316500,-10.000000
1765493041.319965,-10.000000
1765493041.323473,-9.980000
1765493041.326417,-9.980000
1765493041.329353,-9.980000
1765493041.332673,-9.980000
1765493041.335513,-9.980000
1765493041.338418,-9.960000
1765493041.341949,-9.960000
1765493041.344904,-9.960000
1765493041.348537,-9.960000
1765493041.351339,-9.960000
1765493041.354272,-9.940000
1765493041.357065,-9.940000
1765493041.359867,-9.940000
1765493041.362679,-9.940000
1765493041.365686,-9.940000
1765493041.368616,-9.920000
1765493041.371475,-9.920000
1765493041.374402,-9.920000
1765493041.377332,-9.920000
1765493041.380172,-9.920000
1765493041.382950,-9.900000
1765493041.385941,-9.900000
1765493041.388860,-9.900000
1765493041.391784,-9.900000
1765493041.394646,-9.900000
1765493041.397507,-9.880000
1765493041.400289,-9.880000
1765493041.403191,-9.880000
1765493041.406096,-9.860000
1765493041.408980,-9.860000
1765493041.411774,-9.860000
1765493041.414594,-9.840000
1765493041.417440,-9.840000
1765493041.420345,-9.840000
1765493041.423381,-9.820000
1765493041.426292,-9.820000
1765493041.429043,-9.800000
1765493041.431863,-9.800000
1765493041.434723,-9.800000
1765493041.437632,-9.780000
1765493041.440445,-9.780000
1765493041.443435,-9.760000
1765493041.446326,-9.760000
1765493041.449283,-9.740000
1765493041.452173,-9.740000
1765493041.457217,-9.720000
1765493041.460029,-9.720000
1765493041.462847,-9.700000
1765493041.466646,-9.700000
1765493041.469958,-9.700000
1765493041.473268,-9.680000
1765493041.476796,-9.680000
1765493041.479810,-9.660000
1765493041.482891,-9.660000
1765493041.486186,-9.640000
1765493041.489744,-9.640000
1765493041.492672,-9.620000
1765493041.495470,-9.620000
1765493041.498982,-9.620000
1765493041.501800,-9.600000
1765493041.504648,-9.600000
1765493041.508060,-9.600000
1765493041.510832,-9.580000
1765493041.513701,-9.580000
1765493041.517279,-9.580000
1765493041.520132,-9.560000
1765493041.523012,-9.560000
1765493041.525980,-9.560000
1765493041.528923,-9.560000
1765493041.531899,-9.540000
1765493041.534832,-9.540000
1765493041.537603,-9.540000
1765493041.540510,-9.520000
1765493041.543376,-9.520000
1765493041.546316,-9.280000
1765493041.549312,-9.120000
1765493041.552259,-8.920000
1765493041.555056,-8.680000
1765493041.558073,-8.420000
1765493041.561047,-8.140000
1765493041.563996,-7.840000
1765493041.566950,-7.580000
1765493041.569873,-7.220000
1765493041.572916,-6.960000
1765493041.575984,-6.660000
1765493041.579000,-6.340000
1765493041.582129,-6.060000
1765493041.585170,-5.760000
1765493041.588244,-5.460000
1765493041.591224,-5.340000
1765493041.594235,-5.240000
1765493041.597342,-5.180000
1765493041.600335,-5.180000
1765493041.603350,-5.180000
1765493041.606489,-5.200000
1765493041.609634,-5.180000
1765493041.612624,-5.200000
1765493041.615689,-5.260000
1765493041.618723,-5.300000
1765493041.621728,-5.320000
1765493041.624702,-5.300000
1765493041.629103,-5.160000
1765493041.632102,-5.120000
1765493041.634960,-5.140000
1765493041.638828,-5.180000
1765493041.642332,-5.160000
1765493041.645761,-5.200000
1765493041.649566,-5.240000
1765493041.652540,-5.320000
1765493041.655440,-5.360000
1765493041.659171,-5.440000
1765493041.662755,-5.480000
1765493041.665653,-5.540000
1765493041.668716,-5.560000
1765493041.672045,-5.540000
1765493041.674822,-5.500000
1765493041.677808,-5.460000
1765493041.681159,-5.440000
1765493041.684036,-5.460000
1765493041.686974,-5.440000
1765493041.690373,-5.480000
1765493041.693235,-5.560000
1765493041.696138,-5.620000
1765493041.699065,-5.900000
1765493041.701881,-5.900000
1765493041.704722,-5.900000
1765493041.707614,-5.900000
1765493041.710441,-5.900000
1765493041.713350,-5.900000
1765493041.716292,-5.920000
1765493041.719074,-5.920000
1765493041.721959,-5.920000
1765493041.724866,-5.920000
1765493041.727753,-5.920000
1765493041.730596,-5.900000
1765493041.733382,-5.900000
1765493041.736256,-5.880000
1765493041.739191,-5.880000
1765493041.742064,-5.880000
1765493041.744942,-5.880000
1765493041.747849,-5.880000
1765493041.750740,-5.880000
1765493041.753664,-5.900000
1765493041.756556,-5.900000
1765493041.759394,-5.900000
1765493041.762366,-5.920000
1765493041.765269,-6.160000
1765493041.768173,-5.940000
1765493041.770995,-5.940000
1765493041.773817,-5.940000
1765493041.776668,-5.960000
1765493041.779539,-5.940000
1765493041.782510,-5.940000
1765493041.785430,-5.940000
1765493041.788371,-5.940000
1765493041.791213,-5.960000
1765493041.794409,-5.960000
1765493041.799212,-6.260000
1765493041.802064,-6.340000
1765493041.804859,-6.400000
1765493041.809078,-6.420000
1765493041.811981,-6.460000
1765493041.815164,-6.540000
1765493041.818762,-6.540000
1765493041.821640,-6.480000
1765493041.824748,-6.440000
1765493041.828295,-6.160000
1765493041.831949,-6.160000
1765493041.834841,-6.160000
1765493041.837657,-6.160000
1765493041.841164,-6.180000
1765493041.843960,-6.180000
1765493041.846769,-6.500000
1765493041.850213,-6.560000
1765493041.852971,-6.660000
1765493041.855873,-6.720000
1765493041.859391,-6.780000
1765493041.862260,-6.740000
1765493041.865096,-6.660000
1765493041.867939,-6.560000
1765493041.870882,-6.340000
1765493041.873759,-6.340000
1765493041.876626,-6.340000
1765493041.879524,-6.340000
1765493041.882453,-6.340000
1765493041.885309,-6.340000
1765493041.888175,-6.340000
1765493041.891393,-6.360000
1765493041.894429,-6.660000
1765493041.897377,-6.780000
1765493041.900250,-6.840000
1765493041.903132,-6.840000
1765493041.905973,-6.900000
1765493041.908755,-6.960000
1765493041.911667,-6.880000
1765493041.914643,-6.840000
1765493041.917487,-6.520000
1765493041.920401,-6.520000
1765493041.923298,-6.520000
1765493041.926134,-6.520000
1765493041.928987,-6.520000
1765493041.931817,-6.520000
1765493041.934765,-6.520000
1765493041.937653,-6.520000
1765493041.940515,-6.540000
1765493041.943361,-6.780000
1765493041.946216,-6.820000
1765493041.949205,-6.860000
1765493041.952187,-6.860000
1765493041.955030,-6.900000
1765493041.957864,-6.900000
1765493041.960704,-6.900000
1765493041.963474,-6.640000
1765493041.968318,-6.640000
1765493041.971147,-6.660000
1765493041.974038,-6.660000
1765493041.977722,-6.940000
1765493041.980936,-7.000000
1765493041.984526,-7.100000
1765493041.987748,-7.240000
1765493041.990677,-7.280000
1765493041.993605,-7.360000
1765493041.997114,-7.460000
1765493042.000680,-7.500000
1765493042.003354,-7.500000
1765493042.006213,-7.480000
1765493042.009734,-7.380000
1765493042.012625,-7.320000
1765493042.015509,-7.280000
1765493042.018993,-7.220000
1765493042.021667,-7.000000
1765493042.024539,-7.260000
1765493042.028033,-7.280000
1765493042.030814,-7.340000
1765493042.033661,-7.440000
1765493042.036510,-7.500000
1765493042.039310,-7.580000
