timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493037.786338,0.0,0.6189222765172276,0.005355364614910068,0.15930278657856922,0.02567684857649155,0.01123279025446709,0.04281515138711085,1.0,0.6192561622754231,0.01312699698306595,0.2778947167214686,-0.150135062042175,-0.04435765889425604,0.03310365580528023,2.0,0.6047818482910347,0.03191205994691434,0.3959274233978049,-0.19298848163941565,-0.18876357882782252,0.01629661535859307,3.0,0.5760549877586558,0.061532256656656695,0.5073496376731945,-0.21984660751895677,-0.33257263356998756,0.010419917182187832,4.0,0.5278327046898866,0.09421679017239125,0.6112085773699176,-0.3413304763032141,-0.5675838712444132,-0.03783363835116395
1765493037.7964823,0.0,0.6189099909370394,0.005367599543763316,0.15926164970795031,0.026121788902736944,0.010729664961997759,0.04289028789307317,1.0,0.6192299836016075,0.012978449588621875,0.27788632260947477,-0.14955828270046886,-0.044606169853011794,0.03555351157004149,2.0,0.6046428407935669,0.031864887015633295,0.39584686322802215,-0.19387225298800856,-0.18908296058854202,0.01993603888275839,3.0,0.5757863265759505,0.06171243024692528,0.5072373571599998,-0.22063693842789783,-0.3330018921488473,0.015449154504851606,4.0,0.527441320498333,0.09474190345385307,0.6109390729071894,-0.3481725781299491,-0.5690876983078881,-0.03300576347284109
1765493037.8064206,0.0,0.6189289332984854,0.005461300215108432,0.15924087705101198,0.026524236536184433,0.010197236317675936,0.042716289430344355,1.0,0.6192390114812887,0.01281107864828342,0.27784842370417023,-0.14993379200836193,-0.04526081068874301,0.03827565250560669,2.0,0.6045133295221474,0.031950076684430305,0.3958241730589317,-0.19628854910616528,-0.1904425135557694,0.024318049214167466,3.0,0.5754974559934104,0.061821616493682584,0.5070780785689787,-0.2237559476239333,-0.3339242810925549,0.01652018767496822,4.0,0.5270518967958805,0.09521667574623788,0.6106379759807736,-0.3522268660664937,-0.569255217380396,-0.03724530195865469
1765493037.8163323,0.0,0.6189696625685505,0.005550467400845861,0.15922048488299403,0.027149720456683107,0.009981961627415166,0.04283586328981894,1.0,0.6192491683438823,0.012978067732750165,0.27788734749858407,-0.14624364585869193,-0.045085083885567895,0.03953407539808607,2.0,0.6043812358271468,0.03189352276350705,0.39579913697998553,-0.19478677059360072,-0.19174363969570882,0.02299142931170536,3.0,0.5750858856359625,0.06187012802900334,0.5070017670042241,-0.2236127645149022,-0.33448807499457295,0.011334051200812328,4.0,0.5265777564722275,0.09570568481584875,0.6103553531266888,-0.35884577748746255,-0.5688397038611758,-0.044382995696465574
1765493037.8263023,0.0,0.618986163822421,0.005564532802306194,0.15923730553050333,0.027788761975802923,0.009800302989699578,0.04278164863937501,1.0,0.6192055409560724,0.013006116099958978,0.27784792952172394,-0.14733856685015803,-0.045697591591283,0.034066640489245834,2.0,0.6041505857158371,0.03169197680113874,0.3958156893238569,-0.19219503429894044,-0.1956208413335313,0.016850568746002846,3.0,0.5746338208348529,0.061544408855415324,0.5069430210864866,-0.22775369464711656,-0.3350809058149627,0.003637795617119908,4.0,0.5261770852579963,0.09613244063072304,0.6101007086475342,-0.3686787105574969,-0.5669167073946775,-0.05338319463304622
1765493037.8363214,0.0,0.6189967428504086,0.005539077904292518,0.15923892465859812,0.027576042997962135,0.009803804781271994,0.042878375727455655,1.0,0.6191538877074428,0.012856244955071918,0.277874578258252,-0.14325846158656239,-0.04728973886261866,0.033664161772387756,2.0,0.6038308318618463,0.031230017616110634,0.39587541308308816,-0.19091793328509943,-0.1989751789274171,0.013154696725248176,3.0,0.5740759432213537,0.06118862050081122,0.5069595394285153,-0.2317033515572665,-0.3354415370398161,-0.004601002919745709,4.0,0.5257435915348079,0.09659171531323756,0.6099359100570814,-0.38619963508592026,-0.5650847870534008,-0.06781025975601634
1765493037.8463702,0.0,0.6189564833126909,0.005468235406997374,0.15929371849666032,0.02697961155872768,0.010355553940510881,0.042579421175577684,1.0,0.618991073465374,0.012299699662693687,0.2779337810921798,-0.1410731015236611,-0.04883249480609919,0.03311142335767444,2.0,0.6034514210237825,0.030736609867632804,0.39593756406845176,-0.18902308997554462,-0.20155660039002601,0.010943621219658348,3.0,0.5735472442484317,0.06071428767433658,0.5068950568873234,-0.23598461610362073,-0.33481454360825025,-0.010341598199049496,4.0,0.5253333945714744,0.09678909055214009,0.6096396341744026,-0.39588171302758973,-0.564189904430061,-0.07808517052593794
1765493037.856328,0.0,0.6189293549602864,0.005421894996918595,0.15932231908694272,0.026432785486360088,0.010760723135138817,0.04320166444549099,1.0,0.6187139031344709,0.011971916613660143,0.27803835679843214,-0.13719937206163693,-0.05130614594169621,0.03212080356388385,2.0,0.6030010290485672,0.03000240964926679,0.39606747533799697,-0.19219374967542813,-0.20267205106014508,0.00851200530200774,3.0,0.5730165038399186,0.060302032374891415,0.5068981199164238,-0.23974097997060295,-0.3376404437695602,-0.012934104389556703,4.0,0.5248486258574686,0.09701787235731756,0.6093844922186735,-0.4081338097764706,-0.5627743050598419,-0.08694457337924787
1765493037.8663535,0.0,0.6189100903465184,0.005419762381891019,0.15935691521993423,0.02577423979504739,0.010275145894800044,0.04267746320218034,1.0,0.6185142489911789,0.011766562377341989,0.2781176649627292,-0.1324233945685308,-0.053112269077719806,0.03301173330003918,2.0,0.6025932646929669,0.02929792088568137,0.39612450226578816,-0.1890742721122734,-0.2026230858388777,0.006735301242928364,3.0,0.5725016833259946,0.05985896739511245,0.506851152985578,-0.24604464686162136,-0.3389570027863789,-0.0134867763588085,4.0,0.5243452237767915,0.09725265804087727,0.6090763457516439,-0.41908796356934536,-0.5616501641610888,-0.08821690147246353
1765493037.8763554,0.0,0.6189280181300313,0.005457093700215801,0.15934228246105747,0.02623003958108592,0.010412742631892635,0.0425077161594081,1.0,0.6184416365580098,0.011421768170646607,0.2780732156856623,-0.13202837611929932,-0.056058912180667365,0.031862575564704156,2.0,0.6021590191199861,0.028859527450962163,0.39609168980004933,-0.18870118792527887,-0.20430209634853547,0.007839636744554507,3.0,0.5720083210875793,0.059431539435070915,0.5067989621119423,-0.24746342368165694,-0.3393122905902755,-0.012588534950387642,4.0,0.5238402606580068,0.09753756878468098,0.6086460531716352,-0.4294420023173167,-0.5607235649605655,-0.08732474345814645
1765493037.8925881,0.0,0.6189588728176649,0.005489077771570881,0.15926221846201608,0.027463399660843057,0.00999739092396473,0.04298544592521156,1.0,0.6183253799462688,0.011286195625158528,0.27808740843456026,-0.1250207215968844,-0.05747131679507913,0.034409250843600366,2.0,0.6018377739369271,0.028426529253217404,0.3960599795784225,-0.19008422934357538,-0.20547150389879235,0.009227057389881044,3.0,0.5715095206642367,0.05919365440477238,0.5066237451857383,-0.2505964338606303,-0.339405236813836,-0.010777175448814373,4.0,0.5232565116519474,0.0976392545164512,0.6083317650221195,-0.44027055648718766,-0.5605715647459468,-0.09031593495565002
1765493037.8964064,0.0,0.6189578588454434,0.005529606009050269,0.1591894044183979,0.02766543164702446,0.009863781206909426,0.042535093799734545,1.0,0.6182164544130374,0.011160528370440872,0.2779393443117109,-0.12641704081287072,-0.06001904055168379,0.036328110151096965,2.0,0.601586607425245,0.028320620351640617,0.3959927686501893,-0.18583335282797855,-0.20680703239952963,0.013874881261428149,3.0,0.5710568226626622,0.05903657169122644,0.5065093180783528,-0.25043620844242814,-0.34104585312045305,-0.008435201206904948,4.0,0.522680619458381,0.09763501082456759,0.6080057977787223,-0.44865822001691574,-0.5600628466726355,-0.09476472018261346
1765493037.9065454,0.0,0.6189524744598432,0.005506930442501052,0.1591793365062421,0.02805672326247876,0.009990693980043618,0.042583355869285716,1.0,0.6181643064445557,0.011206554313013702,0.27792247754542265,-0.12643646669405126,-0.06039941306664018,0.038271790775359533,2.0,0.6013508905576529,0.028444453388925026,0.3959868857475703,-0.18774722271328786,-0.20969297661707526,0.01567038304220926,3.0,0.5705800736871871,0.05871069478009346,0.5064921160252456,-0.2508449383120804,-0.34222008456597564,-0.007917119230063883,4.0,0.5220314776851936,0.09768281656542818,0.6077367990080432,-0.4562743056974576,-0.5599734481584041,-0.09587250861696321
1765493037.9162853,0.0,0.6189455614521449,0.005493894851322077,0.15920549949189802,0.026698109788784192,0.01018568650017809,0.042536769093597576,1.0,0.618142985409083,0.011428771356476491,0.27793144041265755,-0.1284122161799942,-0.061433998251205504,0.04014637692467717,2.0,0.6011615701155928,0.028396140308643344,0.39601726201171517,-0.18261913017804937,-0.21084133819729242,0.018201686963500455,3.0,0.5700789084680127,0.05864048210898963,0.5064756916195677,-0.25105248797329494,-0.3443629965795303,-0.003778083529851759,4.0,0.5214563113970185,0.09766408532442784,0.6076080558249561,-0.4630078871999666,-0.5605053705302608,-0.09675473861069142
1765493037.9264922,0.0,0.618941001899086,0.00548122017550167,0.15927007772247745,0.02629416484904878,0.010628636912467612,0.04275369098740601,1.0,0.6180802477920654,0.011561972469388539,0.27801350762081806,-0.12951503226815472,-0.06285695998832767,0.043159575921338414,2.0,0.6009763235525167,0.02847090698320492,0.3960268893955388,-0.18340943272954227,-0.21295229043841696,0.02460045574520297,3.0,0.5697257344459205,0.0584582815404665,0.5065552746404123,-0.25078813720555526,-0.34626267886431983,0.0014057241779859197,4.0,0.5209179229198079,0.0977884164183538,0.6074215264191957,-0.47226170590130706,-0.5615521692236314,-0.09816602182170271
1765493037.9363325,0.0,0.6189540874490185,0.005436602034621713,0.15934887987306176,0.02573077333578562,0.01067183769914041,0.04232225149929025,1.0,0.6180108791146784,0.011430801402598556,0.27805084525746987,-0.13033285864051392,-0.06314928852333844,0.04770084112729496,2.0,0.6008085002092135,0.02843382509938028,0.3961260773205034,-0.18370614724798698,-0.2122148486516388,0.029272043903079668,3.0,0.5693361206738485,0.058514931368885345,0.5065472859905644,-0.25001571832659253,-0.34799097181425087,0.007081661296437332,4.0,0.5204191507974981,0.09800034220375028,0.6071912028706211,-0.4797767607717419,-0.5624888664746385,-0.09385793831480915
1765493037.9462454,0.0,0.6189351197185687,0.005399129773409806,0.1593640745415396,0.025935922143769042,0.01044532039999525,0.042689392609020875,1.0,0.6179651966891333,0.011309167784233586,0.27808678960989247,-0.12830530437699644,-0.0643456760012359,0.04811660023815822,2.0,0.6006676382504621,0.028184976764257207,0.3961960603452998,-0.186318523379078,-0.21308436412579784,0.03256065896125107,3.0,0.5690290131351904,0.0585967669174915,0.506432722258745,-0.2540270089472988,-0.349345154730113,0.01516203578824964,4.0,0.5198056091885711,0.09852411441840382,0.6068264493350631,-0.48777586331372236,-0.5655106965382234,-0.08824447731384481
1765493037.9561718,0.0,0.6189360422614318,0.005370620643819508,0.15927609315544639,0.028246968948472492,0.01033857390623637,0.043545478012238244,1.0,0.6179103451345165,0.011157001769241255,0.27799850713072977,-0.12855250055514708,-0.06415178829606936,0.051155053311250594,2.0,0.6005235036339969,0.028083252683030805,0.3961490835020866,-0.1864489484665593,-0.21457167574804553,0.038565590854740796,3.0,0.5687171322761135,0.058681654929446894,0.5062790091727756,-0.25810880069786135,-0.3505594796725674,0.01691548482537187,4.0,0.5193179732490216,0.09935902149944349,0.6062856980133994,-0.49607830794762403,-0.5670196876416964,-0.08367216241054455
1765493037.9723577,0.0,0.6189525600368125,0.005439270163186551,0.15921536657587138,0.029479209270714343,0.010052229383365661,0.04368732738150754,1.0,0.6179196094247866,0.011201272706713781,0.277963072148246,-0.12490601864299171,-0.06419292691775608,0.052914714089696405,2.0,0.6004623284935005,0.028024793853654948,0.3961157314775749,-0.18760456576468673,-0.21504791791074865,0.03890507310112731,3.0,0.5684684224001605,0.05902798052298813,0.5060152083361085,-0.2640795207240766,-0.351867002401165,0.018849937554579716,4.0,0.5189399195393362,0.10028466912511037,0.605733864156884,-0.5043990658490698,-0.5674890262416008,-0.08478733315415105
1765493037.976309,0.0,0.6189849688705644,0.005513952328057782,0.1592032978287115,0.029176387914038468,0.009780346341116622,0.04367293240445087,1.0,0.6179534548727108,0.011136068265694554,0.27792945910913947,-0.12497338354857097,-0.06449984571765696,0.05131163629940358,2.0,0.6003988158677717,0.028097027909564667,0.3960405506931372,-0.18958304272041634,-0.21548263384680588,0.039003081519421945,3.0,0.5682589245216405,0.05938994306263176,0.5058658961387771,-0.2671731918586361,-0.3547022834137691,0.016341984742804565,4.0,0.5186785545132746,0.10146057331241377,0.6051727749041237,-0.5146733439512062,-0.5659171483329545,-0.09190492253338102
1765493037.986331,0.0,0.6190231468858545,0.005517553668487401,0.15920057826644846,0.02853084868105944,0.009968307109979353,0.043289583810818474,1.0,0.6179965381982316,0.01117861032194799,0.2779217580805243,-0.1266391715922279,-0.06499227941068829,0.051295287059135615,2.0,0.6003540554537696,0.028172682898350804,0.3959797627030297,-0.1899031374932571,-0.21602854936981744,0.03283850314084884,3.0,0.5680665991161895,0.059783956557584984,0.5056853145384902,-0.2716250304191218,-0.35669999139437775,0.00868773049404867,4.0,0.5185050120364989,0.10271160366110191,0.6046846124971679,-0.5260363697845609,-0.563322264862845,-0.1001017910583558
1765493037.9962432,0.0,0.619013349346296,0.005450768279969638,0.15921332095177995,0.027495757684962725,0.010152108867289402,0.04359542375231928,1.0,0.6179558681916503,0.011239879806005834,0.2779747639586668,-0.12709873730497584,-0.06513683564631156,0.0457649017481319,2.0,0.6002440536636778,0.028192696522264107,0.3959398794719626,-0.19165517935357113,-0.21758297811551752,0.028935235491929147,3.0,0.5678348962997678,0.06026682575396447,0.5055285859100285,-0.2751791651367767,-0.358140229435035,0.0024122170743067,4.0,0.5184292487566357,0.10443869810036438,0.6043721864319757,-0.5391183817311445,-0.5654333003046497,-0.11137097126373467
1765493038.00634,0.0,0.6189685634724139,0.005351725191072628,0.15924645269193968,0.026001476133118567,0.010919904801328094,0.04349738559662363,1.0,0.6179107442835463,0.011117918706874536,0.27796029027654007,-0.12919380702226868,-0.06600225522902355,0.04700548513440138,2.0,0.6001584559714079,0.028338475857293183,0.39588786323586606,-0.19370416922187542,-0.21866499151744767,0.025033855028510393,3.0,0.5676697864850621,0.06087082889120579,0.5053265080791685,-0.2825951518240535,-0.35843869692109565,-0.006883408326764344,4.0,0.518376829611725,0.10595838442678723,0.6039156396853753,-0.5509390109717863,-0.5627091759024043,-0.1229153531559368
1765493038.0163174,0.0,0.6189246407316457,0.005310335382315367,0.1592520469680214,0.025486912245973617,0.011157863170660035,0.04370491836945856,1.0,0.6178142561441227,0.01113470575510173,0.2780126869223515,-0.12666995440234835,-0.0658033845594776,0.04450746705169676,2.0,0.6000217014834625,0.028543347304507544,0.3958757204230807,-0.1975514694312442,-0.2196195796837892,0.02242220859635122,3.0,0.5675757910698318,0.06183585327526847,0.5051426902821073,-0.28977428973129365,-0.3576795942372946,-0.009856963325361408,4.0,0.5184093457410046,0.10760925859905712,0.6034795971428817,-0.5603671874900767,-0.5611232964165846,-0.13120178364180776
1765493038.0262575,0.0,0.6189394334631143,0.005354751407054117,0.159275504297278,0.026670435408415696,0.010374727076354466,0.043276545898746015,1.0,0.6177285928910657,0.011182125070635117,0.27798692115821755,-0.13094629482281614,-0.06661029938740204,0.040723706569114844,2.0,0.5999676987593906,0.029008848657877187,0.39585260431992797,-0.20328710220734625,-0.21940567441928044,0.017519814421682017,3.0,0.5676401862708219,0.06301135743167828,0.504893554011206,-0.2982687446083008,-0.35521020874520665,-0.013855452544662535,4.0,0.5185074462920034,0.10944408038545074,0.6029766161747303,-0.5649031421025598,-0.5603367249557758,-0.12969176539998586
1765493038.0363188,0.0,0.6189570148502541,0.005446654741660052,0.159329164730289,0.02863922054366025,0.009860203341683365,0.043190958512104104,1.0,0.6177364065647528,0.01143109074090801,0.27805582064682716,-0.13048639064326306,-0.06596265044078738,0.0392980069075359,2.0,0.599910075833509,0.02957000480281426,0.39578683539427273,-0.20642208091964434,-0.21873740785031445,0.014965640085983379,3.0,0.5677015423585211,0.06432603933549423,0.5046743581514264,-0.30445603885248607,-0.355030041231836,-0.016751135048086518,4.0,0.5186837979634741,0.11141587304049995,0.6025640845172323,-0.5692942078725106,-0.559865972171208,-0.12673331015848663
1765493038.0463283,0.0,0.6189872333312778,0.005545496943600863,0.1593043452006614,0.02981601537609894,0.009275140921925303,0.042989175487581875,1.0,0.61775337355534,0.011747915110307254,0.2779572469998551,-0.1346625941349723,-0.06589089358331748,0.03501692280193478,2.0,0.5999453445526162,0.030451663324058808,0.3956865125028228,-0.2109682755680882,-0.21912352724560444,0.012595273859380378,3.0,0.5679046673951615,0.06578770613356079,0.5043668296481396,-0.312676901538017,-0.35313947699468246,-0.019130905803946878,4.0,0.5188779733671678,0.11328471377452289,0.6020863274898951,-0.5733652402338596,-0.5578333015795114,-0.13030011576365927
