timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418634.6888745,0.0,0.8553756723875109,-0.0006414925352210687,0.147724114974123,0.022586105157024645,-0.0008324538105811846,0.0002152878535018123,1.0,0.8415438317230137,-0.016941516644437615,0.264188342434249,0.24767587029881274,-0.26028168312222144,0.03933492692813195,2.0,0.7921835860817378,-0.0653093414370388,0.3609438857009473,0.6629997278957103,-0.5628856058979428,0.19095427252164066,3.0,0.7181917660304041,-0.13531864728426757,0.41944792539191655,1.2848991273595085,-0.7359774310811854,0.5767836521962603,4.0,0.6348174182310189,-0.22004256891084362,0.42072081616716306,1.9648023041188598,-0.7541486654775804,1.035016071007066
1763418634.6989403,0.0,0.8553897884917531,-0.0006139151390414498,0.1477622016690557,0.022852054799157626,-0.000995778358062894,0.0005445422186568631,1.0,0.8415707095339633,-0.016874424833592524,0.26419709754998727,0.2479098271137526,-0.2606891114214544,0.03939358671029398,2.0,0.7921150489672545,-0.06527079762951453,0.3610122230170589,0.663544945107,-0.5613041014594241,0.19133503371178032,3.0,0.7182269812214848,-0.13532177754125446,0.41944367743930355,1.2847529596467715,-0.7353492119077575,0.5767579206003813,4.0,0.6348667873643309,-0.2200109860560113,0.4207272627691324,1.964153859910603,-0.7533085059453791,1.0347710838026167
1763418634.7089136,0.0,0.8553741089662734,-0.0006025983398314044,0.14778441335354134,0.022629325730162915,-0.0001380369306702338,0.0006209291897049398,1.0,0.8415610138385166,-0.01686858397436984,0.264213774610269,0.24800262996918437,-0.2606194781523382,0.03960989835077146,2.0,0.7921140885259308,-0.06528045291113256,0.36100241582682696,0.6632299900421376,-0.5609173700143671,0.19150324356628057,3.0,0.7182233425629411,-0.13534177298977793,0.41943574933409206,1.2851973051810623,-0.7356122624877643,0.5770720864122891,4.0,0.6348997086108995,-0.22004766626004832,0.4207162880077167,1.964232888585724,-0.7543251689456297,1.0345896180197502
1763418634.7192008,0.0,0.8553429554173445,-0.0005895047572978658,0.14778598780497554,0.021164502709531467,0.001082486857496653,4.106663956449808e-05,1.0,0.8415444648339038,-0.016897739772721423,0.2642350436952042,0.24836048523098156,-0.2602999440615457,0.03953865072550795,2.0,0.7920793242783024,-0.06534050067956038,0.3610305580496966,0.6640782129706893,-0.5608169485275266,0.1921895034509802,3.0,0.7182168077541949,-0.13538405778878113,0.41943785195405703,1.2849249320102816,-0.7346662623611603,0.577348556052957,4.0,0.634933454933876,-0.220144787060568,0.42071517512029455,1.964966698032941,-0.7553251727405841,1.0347366720083615
1763418634.7290442,0.0,0.8553002977721957,-0.0006112307512829779,0.14785166184897172,0.021688902250350726,0.0015159166183449843,0.0007998724603918469,1.0,0.8415268114469915,-0.016909027127491108,0.2642741270294809,0.2478777327451486,-0.26020838598254253,0.03910952861490982,2.0,0.7920686055947029,-0.06534524165220389,0.3610680173377409,0.6646018865926328,-0.5609670714240642,0.19249030651144677,3.0,0.7182346835639296,-0.13542367711125025,0.4194815565774598,1.2854793716140225,-0.7347446238181121,0.5777883938457317,4.0,0.6349605548545404,-0.2201784505121015,0.4207540127774596,1.9650146995808189,-0.7554095428827513,1.034628282403249
1763418634.7451923,0.0,0.8553168931576771,-0.0006347819673351181,0.1478879686027539,0.021801561934413967,0.0015100520088853783,0.001143659164505681,1.0,0.8415502730724022,-0.01688164662163187,0.2643060322470247,0.24810960271542973,-0.2604607172306956,0.03963935988959436,2.0,0.7920884982397183,-0.06532026961582192,0.3610984017967054,0.6642143786074354,-0.5608197822502095,0.19195445621007728,3.0,0.7182627387401526,-0.13542438670543902,0.4195275905639338,1.2849036712765747,-0.7343500747550431,0.5776981619546305,4.0,0.635006065430411,-0.22020733454702635,0.42082705027892625,1.964333968151928,-0.7555852657415977,1.0340506911943865
1763418634.7490995,0.0,0.8553524744306972,-0.0006243979219538317,0.1478550134554563,0.02173465471584143,0.0006327915932629513,0.0006663815035686655,1.0,0.8415485887635755,-0.0169078766257902,0.2643043014167685,0.24805542702170572,-0.26033513476361636,0.039838182607160426,2.0,0.7921015223432281,-0.06533777101397001,0.361106361509393,0.6645120990485801,-0.5607741934507524,0.19249978615684096,3.0,0.7182936601422495,-0.13540674532846717,0.4195510100889007,1.2853843706730044,-0.7339881652177332,0.5777297976462916,4.0,0.6350441891146238,-0.22021832362448238,0.42084728391230763,1.9642592459155255,-0.7545411960415571,1.0339748297092457
1763418634.7591043,0.0,0.8553506292216493,-0.0006323856646901737,0.14781606634471411,0.021920123390727648,-0.00019645618306633872,0.0005467643302505231,1.0,0.8415457026953619,-0.01691841338905314,0.2642563316135454,0.24824760983748773,-0.26009375345821806,0.04012719094966338,2.0,0.79212963549036,-0.0653357971321881,0.3610739972215874,0.6634564824755508,-0.5607673941262904,0.19184104659212275,3.0,0.7182989078349976,-0.13545112394578668,0.41951495811361594,1.2857771471118615,-0.733753720148097,0.5781329597769563,4.0,0.6350589310361159,-0.22026369295851095,0.4207890003591159,1.964623287159314,-0.7541340267878521,1.034354373235956
1763418634.7748053,0.0,0.8553445095599601,-0.0006535814470247414,0.14773977692859935,0.02193819843532322,-0.0008381214130485764,0.0003233961230113067,1.0,0.8415259199024395,-0.01695047946296644,0.2642014275755175,0.24857915481779674,-0.2604293878933079,0.04025973379790911,2.0,0.7921367663156521,-0.06537487084661589,0.361011028068401,0.6637656927917919,-0.5609030524829925,0.19216900394395506,3.0,0.7183089141417999,-0.1354893188178104,0.4194281354916316,1.2855517873762468,-0.7341676019544204,0.5784214309846635,4.0,0.6350784839879003,-0.22030071128510648,0.42070931566708075,1.9631882496433777,-0.753508829027929,1.0339951524034254
1763418634.778998,0.0,0.8553612252207846,-0.0006345433600176731,0.14768447135948942,0.022489963729708778,-0.0011040266713999462,0.00033209749020234546,1.0,0.8415511777093295,-0.016924176909857935,0.26416115661584433,0.24796898537599102,-0.2604302025298519,0.04019386708211857,2.0,0.7921547020132329,-0.06534569027569105,0.3609546455807513,0.6639431656847509,-0.5609183767932239,0.19259903000971532,3.0,0.7183275462906028,-0.1354962195744769,0.4193858962890449,1.2852246795561961,-0.7335108305520447,0.5782849495080049,4.0,0.635122907633961,-0.22031148209559648,0.42066091783522097,1.9637367131152879,-0.7536651322606471,1.034445421164339
1763418634.7889154,0.0,0.8553712297756519,-0.0006246384233280669,0.14770141231422515,0.02254719173281296,-0.0010689624658547444,0.000425361886475853,1.0,0.8415514281505962,-0.01688721026807858,0.26417678676155953,0.24794077563517,-0.2602958603697658,0.040357285010321445,2.0,0.7921605246307702,-0.06534645586864862,0.3609970196331915,0.6641005869474906,-0.561063423490263,0.19299283791501953,3.0,0.7183706778209865,-0.1355001311319152,0.4194084988629821,1.2850954032561541,-0.7338198457050196,0.5783776453721353,4.0,0.635140749725609,-0.22035304912635736,0.4206830399317898,1.9636326554502364,-0.752555703255803,1.0345675681664919
1763418634.7990103,0.0,0.8553577046528719,-0.000635583124328033,0.14776017719742543,0.02218579035696673,-0.0006153868406654295,0.0007085482117855968,1.0,0.8415480731062602,-0.01689886931896297,0.2642329034445401,0.2483493648521594,-0.2605628855402187,0.04045274036805734,2.0,0.7921321372931633,-0.06535286850585925,0.3610472346011619,0.6647667470153577,-0.5605273153395053,0.19338785242466136,3.0,0.7183731421436299,-0.1354798511870764,0.4194709537299362,1.2852021611688313,-0.733494223574914,0.5785643327679354,4.0,0.6351706337656782,-0.22036498370653412,0.42074885878830914,1.963127872168937,-0.7524829669399438,1.03403324484645
1763418634.814929,0.0,0.8553309281463759,-0.0006270732921193321,0.1478210286977406,0.022476583376293664,-0.000142244898252862,0.0009173403056573424,1.0,0.8415377541988678,-0.016888392721937606,0.2642731484510948,0.24843391839181017,-0.26044958721818534,0.04043719193882959,2.0,0.7921167086756716,-0.06536795195568615,0.36107518768194957,0.6652329318414674,-0.5602181272404654,0.1937468653581398,3.0,0.7183473634153564,-0.13551104300360775,0.4195192030264121,1.285255944751148,-0.7335855394314104,0.578354970724123,4.0,0.6351845088906367,-0.2203903504077919,0.42082132921956,1.9635710050356865,-0.7534804021713883,1.0339036903461747
1763418634.818977,0.0,0.8553233039768651,-0.0006522291280628158,0.14785021671866497,0.021875514863111,0.0006432612414118698,0.000957311181636336,1.0,0.8415060961646275,-0.01692420348983311,0.26428128901548886,0.2482943920558133,-0.26024876503955746,0.039969628164401076,2.0,0.7921198485931504,-0.06540216181953916,0.361085649192804,0.664666564416693,-0.5606363898954685,0.1934659392345629,3.0,0.7183574471704931,-0.1355238806206004,0.4195439150945146,1.2858327168811738,-0.7334582042011394,0.5788756599059541,4.0,0.6351927746710131,-0.22041756014405006,0.42083886051926667,1.9645325887786191,-0.7542027353691595,1.0342806716163353
1763418634.8290198,0.0,0.8553501336708096,-0.0006403977248259446,0.14779963163700022,0.021898604714075787,-9.97845699109034e-05,0.0007476151194950522,1.0,0.8415406272735451,-0.016912982063868542,0.2642809812744785,0.24820930709009234,-0.2602273331827151,0.04013694715601715,2.0,0.7921548036530534,-0.06537058913933422,0.36107108271124183,0.6646795895289622,-0.5606975441522518,0.1933419297201062,3.0,0.7183774703625041,-0.1354745802542894,0.4195577563803527,1.2862835928686944,-0.7338069924152507,0.578891154323227,4.0,0.6352286904534264,-0.22042041257298847,0.4208314253808431,1.9643493384365351,-0.7542428550339833,1.0344656353017505
1763418634.8391128,0.0,0.8553866507195456,-0.0006144795686098907,0.14774421689798553,0.022472722948851206,-0.0015221016941301725,0.0006318366024536305,1.0,0.8415656823975662,-0.016885846133777565,0.26425729628070327,0.2484897290595221,-0.26060741391376907,0.04054139972568167,2.0,0.7921661957931962,-0.06535329445411553,0.3610695603515386,0.6646100234746221,-0.5605617548245695,0.19319124040339378,3.0,0.7184075564154204,-0.13546862474604077,0.4195180004866837,1.2857120831861837,-0.7336775300116474,0.5785536867742117,4.0,0.6352453673473963,-0.2203766125987787,0.42079844555455365,1.963986805268755,-0.7534116741179452,1.0344236708625978
1763418634.8489728,0.0,0.8554032237022293,-0.0006165565805446499,0.14767369350814763,0.023608723190026187,-0.0030211998532924714,0.00043713558459370727,1.0,0.8415376233880387,-0.016882870471961832,0.26420925997521255,0.24844252032336842,-0.2607397997923854,0.040578943980107474,2.0,0.7921813739830242,-0.06535163265648451,0.3610263778634938,0.6640139986239015,-0.5603967639731595,0.19284810542964628,3.0,0.7183991620763681,-0.13550303344803022,0.4194555085200079,1.285037747318105,-0.7337146701286493,0.5782937570460079,4.0,0.6352266718706483,-0.22038611702621977,0.420727035860165,1.9633154041399072,-0.7521452916122604,1.0340224639965891
1763418634.8589723,0.0,0.8553800348454492,-0.0006387661806485643,0.14762001457355617,0.023581953541380665,-0.0036830753777687647,0.0007472694354808424,1.0,0.8414992483110943,-0.016901310557260883,0.2641524615958105,0.24816072991883165,-0.2609152191407435,0.040618107763713336,2.0,0.7921527037804226,-0.06534506021872633,0.36097241012452685,0.6639358126589737,-0.5602719377160503,0.19296497382234326,3.0,0.7183854844885665,-0.13552411629682254,0.41940232709836506,1.2856247014893336,-0.733534988341026,0.5784794800444111,4.0,0.635198085467676,-0.22039256241474028,0.42067644139609983,1.9630098613720581,-0.751624856991382,1.0338616739942943
1763418634.8689737,0.0,0.8553710592661313,-0.0006526602065996886,0.14758577485225427,0.023739212355803986,-0.0038968173752580663,0.0004263140749584402,1.0,0.8415013246314115,-0.016910941818264823,0.2641427552067932,0.24797407289494408,-0.2609354448186174,0.04028611944865189,2.0,0.7921558625287501,-0.06538387082789293,0.36094408065655215,0.6640282264481244,-0.5609131960648219,0.19307345514459756,3.0,0.7183681885629759,-0.13555173719584102,0.419389218010575,1.2856400692136585,-0.7333480351095598,0.5787961395650031,4.0,0.6351988448614415,-0.22040583063138186,0.42067415439947864,1.9633918526762348,-0.7522958709172008,1.0342345083609161
1763418634.8789685,0.0,0.8553872492886925,-0.0006455186639761366,0.14764251460603392,0.02325560775573929,-0.002750721724478136,0.00038818087821400994,1.0,0.8415035665063209,-0.016944509294877952,0.2641580476118618,0.24906697169731734,-0.26134310349610496,0.04064686162258962,2.0,0.7921478546481263,-0.06541086271414791,0.3609769230910131,0.664542432139214,-0.5607681813188137,0.19338472196959453,3.0,0.7183638191349122,-0.1355416598837263,0.4194176532067733,1.2853318629257926,-0.7335746876400983,0.5789203659251495,4.0,0.6351857146501703,-0.22040554182584682,0.42072768396535853,1.963249295723896,-0.753107571527297,1.0343087011500518
1763418634.888979,0.0,0.8553759322336997,-0.0006375843241786137,0.1477251328868904,0.022835042711193014,-0.0015977285969224612,0.0009169585543910698,1.0,0.8415089122520668,-0.016892704370146953,0.26422140939511646,0.24879085965267733,-0.2610278413001015,0.04010468130044231,2.0,0.7921692418230081,-0.06535942612804141,0.3610372942772959,0.6648792170167916,-0.5612155202931106,0.1932413149804129,3.0,0.7183587343696187,-0.13549589723739588,0.41948290731862575,1.2851131125561723,-0.7337888302403047,0.578211045675223,4.0,0.635172718757958,-0.22036998703808278,0.42078958358755697,1.964167570653765,-0.7536416664500396,1.0346422005822649
1763418634.9050198,0.0,0.855373202474108,-0.0006176588468065175,0.1477860974006451,0.023033343879315105,-0.0015436456580926895,0.0009205991514952787,1.0,0.8415057457975739,-0.01686986568375263,0.26427822038871185,0.24864849501830275,-0.2607221293407786,0.0398389961370096,2.0,0.7921848398192939,-0.06535810413110456,0.3611098133562699,0.6649081643261893,-0.5615475390562117,0.19312201164219175,3.0,0.7183581189381896,-0.1354405977934253,0.4195610880351141,1.2854532019412024,-0.7335190823166075,0.5782737796956127,4.0,0.6351602124291416,-0.2203306623494964,0.42083318775189005,1.9640405742066924,-0.7540716472844813,1.034320578894827
1763418634.9088345,0.0,0.8553596083483094,-0.0006520651491598025,0.14779744807765832,0.023684946500987042,-0.0019520308586706895,0.0009494490592275767,1.0,0.8415164875480046,-0.01686443537539822,0.2642971708598329,0.2483513749920444,-0.2612042373203244,0.039838026177541765,2.0,0.7922029579704173,-0.06529521769460403,0.36112339645097,0.6642206988041446,-0.5618556624879533,0.19280188425960915,3.0,0.7183509424045319,-0.13543853873428094,0.41957958241833676,1.2855424951761987,-0.7339572995578101,0.5782055471991563,4.0,0.6351610438732993,-0.22028505951354074,0.4208520079830475,1.964187727827459,-0.7539093525276198,1.03417591021387
1763418634.9190676,0.0,0.8553760040751387,-0.0006445117992676958,0.14770720620445446,0.02339367521465781,-0.0026511093561897223,0.0009298484897943662,1.0,0.8415115985725943,-0.016865726694012935,0.2642369443954632,0.24854669931380952,-0.26092820317808774,0.04019253916156769,2.0,0.7921981541429737,-0.06531826123195646,0.36105376138643025,0.6645456713055896,-0.5619953136304782,0.19262712540179272,3.0,0.7183346268883966,-0.13545985667595653,0.419514710966621,1.2858145454606318,-0.7337481555057304,0.5780950229720669,4.0,0.6351177455668676,-0.22029784947048153,0.42078462930450894,1.9644940314833532,-0.7542372246201583,1.033950503064014
1763418634.9290364,0.0,0.8553755163016084,-0.0006629255475395255,0.14761234447100985,0.022981696829006398,-0.002948406095100802,0.0010676275648458873,1.0,0.8414909957573351,-0.01693386447587145,0.26414309342684106,0.24868137677887187,-0.2609239971605135,0.0400804449248823,2.0,0.7921870898269734,-0.06536923115530667,0.360951965759856,0.6638860295084829,-0.5620572569617155,0.1928168913613563,3.0,0.7182998811501246,-0.1355011265208805,0.41942626905050356,1.2854887332297829,-0.7341620867880018,0.5782652065405335,4.0,0.6350716110195049,-0.22028120610920704,0.4207316980999009,1.9642314606649622,-0.7546005004080495,1.0341691849072936
1763418634.938999,0.0,0.8553909123557059,-0.000668315007681299,0.14755985137110106,0.023647768650797627,-0.0037943643143675907,0.0009150639341309643,1.0,0.8414833748956397,-0.016944747379703622,0.26410895909091686,0.24832222721953892,-0.26089217484326255,0.039979681224894134,2.0,0.7921828444618639,-0.06537282748622675,0.3609073054302727,0.6633732738333252,-0.5622094440362401,0.192211491406357,3.0,0.7182822746737039,-0.13547553333554152,0.41939620809132266,1.2856771193073104,-0.7340357256675004,0.5784311423144005,4.0,0.6350363040556279,-0.22026608996639901,0.4206767688741364,1.9642937760455845,-0.7541634782242899,1.0345580971256751
1763418634.9491928,0.0,0.855408273590299,-0.0006393952411075968,0.1476118819609308,0.024235856182186336,-0.003947153992282163,0.0012344225790306294,1.0,0.8415111361319904,-0.016880967859981007,0.26414934936483636,0.24810157441610636,-0.26119035487840664,0.039736569678425565,2.0,0.7922044905449884,-0.06534694042182294,0.36093138103777644,0.6634047802884819,-0.5624072813130814,0.1921114332626378,3.0,0.7182843083653958,-0.13541536744175556,0.4194151448502716,1.2850006879856934,-0.7345743272037665,0.5776917886125951,4.0,0.6350213581311575,-0.2201848478924201,0.42069793772396213,1.9636424419801837,-0.7532591333047439,1.0344754794688056
