timestamp,tension (N)
1769550913.607816,-5.160000
1769550913.610847,-5.280000
1769550913.614239,-5.440000
1769550913.617223,-5.620000
1769550913.620341,-5.640000
1769550913.623414,-5.600000
1769550913.626379,-5.560000
1769550913.629299,-5.520000
1769550913.632281,-5.500000
1769550913.635037,-5.580000
1769550913.637910,-5.580000
1769550913.640789,-5.660000
1769550913.643598,-5.900000
1769550913.646600,-5.900000
1769550913.649572,-5.900000
1769550913.652471,-5.880000
1769550913.655373,-5.880000
1769550913.658264,-5.880000
1769550913.661165,-5.880000
1769550913.664090,-5.880000
1769550913.666984,-5.880000
1769550913.670066,-5.880000
1769550913.673006,-5.880000
1769550913.675824,-5.880000
1769550913.678662,-5.900000
1769550913.681505,-6.160000
1769550913.684358,-6.300000
1769550913.687315,-6.420000
1769550913.690095,-6.600000
1769550913.692953,-6.600000
1769550913.695803,-6.700000
1769550913.698780,-6.840000
1769550913.701680,-6.940000
1769550913.704410,-7.000000
1769550913.707293,-7.060000
1769550913.710113,-7.080000
1769550913.712994,-7.100000
1769550913.717186,-7.260000
1769550913.720075,-7.320000
1769550913.722944,-7.340000
1769550913.725696,-7.500000
1769550913.728617,-7.600000
1769550913.731850,-7.500000
1769550913.735170,-7.420000
1769550913.738773,-7.340000
1769550913.741650,-7.420000
1769550913.744592,-7.460000
1769550913.748085,-7.540000
1769550913.751720,-7.520000
1769550913.754601,-7.480000
1769550913.757451,-7.460000
1769550913.760995,-7.420000
1769550913.763917,-7.480000
1769550913.766804,-7.560000
1769550913.770148,-7.640000
1769550913.772973,-7.700000
1769550913.775785,-7.720000
1769550913.779337,-7.780000
1769550913.782282,-7.880000
1769550913.785158,-7.920000
1769550913.788039,-7.940000
1769550913.790806,-7.960000
1769550913.793603,-7.980000
1769550913.796551,-8.080000
1769550913.799437,-8.180000
1769550913.802478,-8.340000
1769550913.805390,-8.440000
1769550913.808337,-8.560000
1769550913.811354,-8.640000
1769550913.814369,-8.700000
1769550913.817331,-8.740000
1769550913.820266,-8.800000
1769550913.823251,-8.840000
1769550913.826244,-8.920000
1769550913.829146,-8.960000
1769550913.831964,-9.060000
1769550913.834839,-9.140000
1769550913.837700,-9.200000
1769550913.840665,-9.280000
1769550913.843592,-9.340000
1769550913.846469,-9.400000
1769550913.849360,-9.400000
1769550913.852316,-9.440000
1769550913.855290,-9.480000
1769550913.858141,-9.500000
1769550913.860947,-9.560000
1769550913.863945,-9.640000
1769550913.866858,-9.720000
1769550913.869747,-9.800000
1769550913.872725,-9.960000
1769550913.875813,-10.100000
1769550913.879029,-10.220000
1769550913.882387,-10.240000
1769550913.885570,-10.200000
1769550913.888797,-10.120000
1769550913.893405,-9.960000
1769550913.896229,-9.840000
1769550913.899454,-9.760000
1769550913.902867,-9.740000
1769550913.906173,-9.740000
1769550913.909421,-9.700000
1769550913.913069,-9.640000
1769550913.915966,-9.620000
1769550913.918799,-9.580000
1769550913.922524,-9.540000
1769550913.925995,-9.320000
1769550913.928870,-9.340000
1769550913.931729,-9.340000
1769550913.934573,-9.340000
1769550913.937483,-9.360000
1769550913.940415,-9.360000
1769550913.943336,-9.360000
1769550913.946163,-9.620000
1769550913.948974,-9.720000
1769550913.951795,-9.840000
1769550913.955506,-10.040000
1769550913.958565,-10.220000
1769550913.961746,-10.380000
1769550913.964792,-10.600000
1769550913.967946,-10.740000
1769550913.970963,-10.860000
1769550913.974052,-10.980000
1769550913.977224,-11.120000
1769550913.980268,-11.240000
1769550913.983564,-11.380000
1769550913.986596,-11.480000
1769550913.989708,-11.540000
1769550913.992945,-11.560000
1769550913.996132,-11.580000
1769550913.999422,-11.620000
1769550914.002618,-11.700000
1769550914.005862,-11.800000
1769550914.009030,-11.880000
1769550914.012047,-12.000000
1769550914.015218,-12.080000
1769550914.018358,-12.160000
1769550914.021586,-12.200000
1769550914.024636,-12.220000
1769550914.027834,-12.200000
1769550914.030948,-12.160000
1769550914.033990,-12.080000
1769550914.036978,-12.020000
1769550914.040086,-11.980000
1769550914.044279,-11.960000
1769550914.047259,-12.060000
1769550914.050730,-12.160000
1769550914.054560,-12.260000
1769550914.057614,-12.340000
1769550914.061484,-12.420000
1769550914.064957,-12.480000
1769550914.068368,-12.500000
1769550914.072151,-12.520000
1769550914.075220,-12.560000
1769550914.078405,-12.600000
1769550914.081801,-12.700000
1769550914.085622,-12.800000
1769550914.088628,-12.860000
1769550914.091689,-12.880000
1769550914.095437,-12.880000
1769550914.098498,-12.860000
1769550914.101508,-12.880000
1769550914.104938,-12.880000
1769550914.107989,-12.860000
1769550914.111170,-12.800000
1769550914.114226,-12.760000
1769550914.117273,-12.680000
1769550914.120335,-12.620000
1769550914.123592,-12.500000
1769550914.126871,-12.260000
1769550914.130204,-12.240000
1769550914.133505,-12.240000
1769550914.136775,-11.900000
1769550914.140102,-11.760000
1769550914.143483,-11.620000
1769550914.146815,-11.480000
1769550914.150251,-11.320000
1769550914.153250,-11.220000
1769550914.156391,-11.180000
1769550914.159757,-11.160000
1769550914.163129,-11.180000
1769550914.166387,-11.260000
1769550914.169592,-11.380000
1769550914.172672,-11.560000
1769550914.175918,-11.840000
1769550914.179192,-11.860000
1769550914.182356,-12.280000
1769550914.185570,-12.520000
1769550914.188719,-12.800000
1769550914.191892,-13.020000
1769550914.195104,-13.300000
1769550914.198253,-13.580000
1769550914.201434,-13.780000
1769550914.204695,-14.080000
1769550914.207936,-14.380000
1769550914.211095,-14.620000
1769550914.214445,-14.680000
1769550914.218855,-14.800000
1769550914.222129,-14.780000
1769550914.225713,-14.840000
1769550914.229629,-14.880000
1769550914.233055,-14.880000
1769550914.236244,-14.760000
1769550914.239474,-14.640000
1769550914.243213,-14.600000
1769550914.246666,-14.640000
1769550914.250333,-14.740000
1769550914.253649,-14.720000
1769550914.256920,-14.740000
1769550914.260223,-14.860000
1769550914.264045,-15.020000
1769550914.267285,-15.120000
1769550914.270208,-15.000000
1769550914.273865,-14.980000
1769550914.276893,-14.980000
1769550914.279773,-15.000000
1769550914.283195,-14.900000
1769550914.286201,-14.760000
1769550914.289961,-14.720000
1769550914.293088,-14.740000
1769550914.296076,-14.660000
1769550914.299181,-14.480000
1769550914.302241,-14.260000
1769550914.305371,-14.280000
1769550914.308373,-14.280000
1769550914.311438,-14.280000
1769550914.314422,-14.300000
1769550914.317443,-14.580000
1769550914.320652,-14.580000
1769550914.323714,-14.640000
1769550914.326852,-14.720000
1769550914.329959,-14.760000
1769550914.332956,-14.800000
1769550914.336011,-14.780000
1769550914.339296,-14.760000
1769550914.342510,-14.700000
1769550914.345582,-14.700000
1769550914.348660,-14.460000
1769550914.351764,-14.460000
1769550914.354725,-14.460000
1769550914.357786,-14.440000
1769550914.360917,-14.440000
1769550914.363938,-14.120000
1769550914.366975,-14.100000
1769550914.370031,-14.120000
1769550914.374340,-14.360000
1769550914.377487,-14.360000
1769550914.380939,-14.340000
1769550914.384599,-14.340000
1769550914.387659,-14.340000
1769550914.390738,-14.340000
1769550914.394257,-14.360000
1769550914.397661,-14.360000
1769550914.401174,-14.380000
1769550914.404768,-14.620000
1769550914.407805,-14.660000
1769550914.410980,-14.420000
1769550914.414624,-14.420000
1769550914.418301,-14.400000
1769550914.421140,-14.000000
1769550914.424273,-13.880000
1769550914.427688,-13.620000
1769550914.430767,-13.480000
1769550914.433757,-13.300000
1769550914.437252,-13.060000
1769550914.440369,-12.920000
1769550914.444232,-12.660000
1769550914.447735,-12.420000
1769550914.450880,-12.040000
1769550914.454000,-11.760000
1769550914.457168,-11.480000
1769550914.460380,-11.180000
1769550914.463620,-10.940000
1769550914.466712,-10.640000
1769550914.469906,-10.400000
1769550914.473105,-10.140000
1769550914.475987,-9.940000
1769550914.479165,-9.720000
1769550914.482148,-9.480000
1769550914.485007,-9.300000
1769550914.487924,-9.140000
1769550914.490863,-8.980000
1769550914.493764,-8.900000
1769550914.496625,-8.820000
1769550914.499634,-8.740000
1769550914.502534,-8.720000
1769550914.505434,-8.660000
1769550914.508426,-8.660000
1769550914.511392,-8.640000
1769550914.514455,-8.620000
1769550914.517490,-8.620000
1769550914.520436,-8.660000
1769550914.523435,-8.640000
1769550914.526341,-8.600000
1769550914.531695,-8.580000
1769550914.534569,-8.600000
1769550914.538184,-8.600000
1769550914.542052,-8.580000
1769550914.545106,-8.560000
1769550914.548143,-8.620000
1769550914.551741,-8.620000
1769550914.555242,-8.560000
1769550914.558650,-8.520000
1769550914.562261,-8.500000
1769550914.564959,-8.500000
1769550914.567697,-8.500000
1769550914.570556,-8.480000
1769550914.573454,-8.500000
1769550914.577042,-8.480000
1769550914.579921,-8.480000
1769550914.582846,-8.440000
1769550914.585889,-8.400000
1769550914.588756,-8.400000
1769550914.591573,-8.380000
1769550914.594367,-8.320000
1769550914.597418,-8.320000
1769550914.600260,-8.300000
1769550914.603432,-8.280000
1769550914.606240,-8.280000
1769550914.609074,-8.280000
1769550914.611909,-8.240000
1769550914.614880,-8.220000
1769550914.617752,-8.200000
1769550914.620630,-8.140000
1769550914.623429,-8.120000
1769550914.626331,-8.140000
1769550914.629188,-8.200000
1769550914.632154,-8.160000
1769550914.634985,-8.080000
1769550914.637749,-8.000000
1769550914.640683,-7.960000
1769550914.643543,-7.920000
1769550914.646391,-7.840000
1769550914.649407,-7.820000
1769550914.652267,-7.820000
1769550914.655160,-7.820000
1769550914.658088,-7.820000
1769550914.660890,-7.780000
1769550914.663721,-7.740000
1769550914.666554,-7.720000
1769550914.669345,-7.620000
1769550914.672313,-7.580000
1769550914.675218,-7.600000
1769550914.678040,-7.600000
1769550914.680927,-7.580000
1769550914.683862,-7.500000
1769550914.688771,-7.560000
1769550914.691582,-7.600000
1769550914.694439,-7.620000
1769550914.697996,-7.500000
1769550914.701341,-7.440000
1769550914.704655,-7.460000
1769550914.708098,-7.520000
1769550914.710947,-7.520000
1769550914.714448,-7.500000
1769550914.717996,-7.480000
1769550914.720698,-7.500000
1769550914.723487,-7.480000
1769550914.726354,-7.480000
1769550914.729312,-7.480000
1769550914.732080,-7.500000
1769550914.735155,-7.500000
1769550914.737838,-7.500000
1769550914.740713,-7.540000
1769550914.743538,-7.540000
1769550914.746834,-7.760000
1769550914.749684,-7.740000
1769550914.752485,-7.740000
1769550914.755386,-7.740000
1769550914.758343,-7.740000
1769550914.761200,-7.740000
1769550914.764113,-7.760000
1769550914.766979,-7.760000
1769550914.769821,-7.780000
1769550914.772717,-7.780000
1769550914.775626,-7.800000
1769550914.778406,-7.800000
1769550914.781372,-7.820000
1769550914.784258,-8.120000
1769550914.787120,-8.160000
1769550914.790017,-8.180000
1769550914.793019,-8.220000
1769550914.796348,-8.180000
1769550914.799335,-8.140000
1769550914.802238,-8.160000
1769550914.805244,-8.140000
1769550914.808108,-8.180000
1769550914.811003,-8.220000
1769550914.813844,-8.200000
1769550914.816867,-7.980000
1769550914.819942,-8.240000
1769550914.823037,-8.360000
1769550914.826170,-8.520000
1769550914.829175,-8.680000
1769550914.832263,-8.920000
1769550914.835310,-9.120000
1769550914.838311,-9.380000
1769550914.841406,-9.640000
1769550914.844532,-9.920000
1769550914.847812,-10.180000
1769550914.851053,-10.560000
1769550914.856239,-11.200000
1769550914.859387,-11.720000
1769550914.862700,-12.260000
1769550914.866186,-12.820000
1769550914.869868,-13.360000
1769550914.873385,-13.860000
1769550914.877394,-14.240000
1769550914.880675,-14.440000
1769550914.884070,-14.480000
1769550914.887312,-14.580000
1769550914.890920,-14.560000
1769550914.894388,-14.560000
1769550914.897539,-14.500000
1769550914.900696,-14.480000
1769550914.903965,-14.340000
1769550914.907095,-14.200000
1769550914.910562,-14.100000
1769550914.913874,-14.140000
1769550914.916997,-14.080000
1769550914.920250,-14.000000
1769550914.923139,-14.000000
1769550914.926230,-14.060000
1769550914.929501,-13.960000
1769550914.932636,-13.880000
1769550914.935763,-13.920000
1769550914.938910,-13.880000
1769550914.941988,-13.900000
1769550914.945121,-13.920000
1769550914.948238,-13.880000
1769550914.951260,-13.740000
1769550914.954288,-13.660000
1769550914.957377,-13.460000
1769550914.960501,-13.380000
1769550914.963611,-13.320000
1769550914.966637,-13.240000
1769550914.969632,-13.200000
1769550914.972560,-13.240000
1769550914.975507,-13.000000
1769550914.978376,-13.000000
1769550914.981212,-13.000000
1769550914.984059,-13.000000
1769550914.987026,-13.020000
1769550914.990069,-13.020000
1769550914.993181,-13.020000
1769550914.996197,-13.020000
1769550914.999201,-13.020000
1769550915.002200,-13.020000
1769550915.005238,-13.020000
1769550915.008324,-13.000000
1769550915.011388,-12.720000
1769550915.014473,-12.660000
1769550915.017477,-12.640000
1769550915.020600,-12.640000
1769550915.023695,-12.600000
1769550915.029232,-12.560000
1769550915.032238,-12.560000
1769550915.035677,-12.540000
1769550915.039882,-12.520000
1769550915.042951,-12.540000
1769550915.045819,-12.500000
1769550915.048973,-12.440000
1769550915.052453,-12.320000
1769550915.055960,-12.300000
1769550915.059450,-12.300000
1769550915.062432,-12.300000
1769550915.065475,-12.300000
1769550915.069059,-12.320000
1769550915.072711,-12.320000
1769550915.075714,-12.320000
1769550915.078801,-12.300000
1769550915.082208,-12.300000
1769550915.085229,-12.280000
1769550915.088294,-12.220000
1769550915.091753,-12.160000
1769550915.094726,-12.080000
1769550915.098205,-12.000000
1769550915.101184,-11.920000
1769550915.104282,-11.840000
1769550915.107344,-11.760000
1769550915.110535,-11.740000
1769550915.113587,-11.720000
1769550915.116585,-11.660000
1769550915.119628,-11.580000
1769550915.122756,-11.540000
1769550915.125707,-11.500000
1769550915.128751,-11.520000
1769550915.131792,-11.440000
1769550915.134958,-11.380000
1769550915.138062,-11.400000
1769550915.141042,-11.360000
1769550915.144042,-11.340000
1769550915.147086,-11.360000
1769550915.150115,-11.360000
1769550915.153087,-11.400000
1769550915.156131,-11.320000
1769550915.159282,-11.240000
1769550915.162305,-11.180000
1769550915.165433,-11.360000
1769550915.168729,-11.460000
1769550915.171781,-11.760000
1769550915.174839,-11.420000
1769550915.177936,-11.220000
1769550915.180980,-11.180000
1769550915.183964,-11.160000
1769550915.187006,-11.200000
1769550915.190055,-11.340000
1769550915.193100,-11.360000
1769550915.196159,-11.300000
1769550915.199259,-11.120000
1769550915.202230,-11.020000
1769550915.207125,-11.160000
1769550915.210180,-11.160000
1769550915.213697,-11.200000
1769550915.217260,-11.120000
1769550915.220330,-11.160000
1769550915.223907,-11.200000
1769550915.227299,-11.160000
1769550915.230700,-11.420000
1769550915.234448,-11.400000
1769550915.237417,-11.400000
1769550915.240418,-11.100000
1769550915.244067,-10.960000
1769550915.247742,-10.820000
1769550915.250826,-10.760000
1769550915.253887,-10.740000
1769550915.257269,-10.780000
1769550915.260281,-10.820000
1769550915.263377,-10.880000
1769550915.266813,-10.960000
1769550915.269781,-10.900000
1769550915.272828,-10.780000
1769550915.275910,-10.680000
1769550915.278958,-10.620000
1769550915.282006,-10.620000
1769550915.285031,-10.640000
1769550915.288027,-10.620000
1769550915.291031,-10.500000
1769550915.294186,-10.360000
1769550915.297263,-10.340000
1769550915.300336,-10.240000
1769550915.303453,-10.200000
1769550915.306512,-10.200000
1769550915.309569,-10.260000
1769550915.312694,-10.280000
1769550915.316226,-10.320000
1769550915.319300,-10.280000
1769550915.322509,-10.220000
1769550915.325623,-10.140000
1769550915.328674,-10.100000
1769550915.331636,-10.140000
1769550915.334681,-10.120000
1769550915.337835,-10.160000
1769550915.340937,-10.160000
1769550915.343968,-10.120000
1769550915.347019,-10.080000
1769550915.350024,-10.060000
1769550915.353105,-10.120000
1769550915.358423,-10.160000
1769550915.361360,-10.020000
1769550915.364694,-9.900000
1769550915.368305,-9.940000
1769550915.371130,-9.940000
1769550915.374074,-9.980000
1769550915.377641,-9.920000
1769550915.381117,-9.860000
1769550915.384499,-9.840000
1769550915.387979,-9.820000
1769550915.390917,-9.860000
1769550915.393932,-9.880000
1769550915.397463,-9.840000
1769550915.400950,-9.920000
1769550915.403916,-9.920000
1769550915.406843,-9.900000
1769550915.410361,-9.900000
1769550915.413605,-10.120000
1769550915.416803,-10.120000
1769550915.419933,-10.120000
1769550915.423359,-10.100000
1769550915.426552,-10.120000
1769550915.429720,-10.140000
1769550915.432855,-10.500000
1769550915.436081,-10.740000
1769550915.439043,-11.000000
1769550915.442371,-11.280000
1769550915.445882,-11.660000
1769550915.449322,-12.120000
1769550915.452615,-12.600000
1769550915.455842,-13.020000
1769550915.459072,-13.380000
1769550915.462277,-13.820000
1769550915.465617,-14.280000
1769550915.468886,-14.760000
