timestamp,tension (N)
1769550904.207055,-10.520000
1769550904.210873,-10.420000
1769550904.214610,-10.360000
1769550904.217606,-10.360000
1769550904.220554,-10.400000
1769550904.224093,-10.400000
1769550904.227077,-10.380000
1769550904.230060,-10.320000
1769550904.233712,-10.260000
1769550904.236831,-10.240000
1769550904.240384,-10.240000
1769550904.243451,-10.240000
1769550904.246431,-10.260000
1769550904.249463,-10.280000
1769550904.252420,-10.240000
1769550904.255464,-10.140000
1769550904.258270,-10.000000
1769550904.261068,-9.880000
1769550904.263943,-9.840000
1769550904.266715,-9.680000
1769550904.269549,-9.660000
1769550904.272470,-9.700000
1769550904.275414,-9.680000
1769550904.278237,-9.600000
1769550904.281037,-9.620000
1769550904.283887,-9.540000
1769550904.286731,-9.440000
1769550904.289546,-9.420000
1769550904.292467,-9.420000
1769550904.295346,-9.340000
1769550904.298178,-9.360000
1769550904.301029,-9.160000
1769550904.303847,-8.880000
1769550904.306820,-8.720000
1769550904.309751,-8.520000
1769550904.312749,-8.300000
1769550904.315591,-8.080000
1769550904.318548,-7.820000
1769550904.321578,-7.520000
1769550904.326670,-7.000000
1769550904.329545,-6.700000
1769550904.332336,-6.380000
1769550904.335211,-6.040000
1769550904.338159,-5.700000
1769550904.341554,-5.360000
1769550904.345088,-5.060000
1769550904.348602,-4.760000
1769550904.351403,-4.540000
1769550904.354354,-4.380000
1769550904.357282,-4.200000
1769550904.360173,-4.060000
1769550904.363762,-3.940000
1769550904.366585,-3.860000
1769550904.369567,-3.800000
1769550904.372457,-3.760000
1769550904.375369,-3.740000
1769550904.378300,-3.720000
1769550904.381206,-3.700000
1769550904.384703,-3.760000
1769550904.387614,-3.840000
1769550904.390536,-3.920000
1769550904.393382,-3.960000
1769550904.396041,-4.000000
1769550904.398891,-4.020000
1769550904.401532,-4.000000
1769550904.404336,-4.040000
1769550904.407152,-4.060000
1769550904.410011,-4.140000
1769550904.412822,-4.160000
1769550904.415703,-4.120000
1769550904.418529,-4.100000
1769550904.421377,-4.100000
1769550904.424295,-4.060000
1769550904.427150,-4.060000
1769550904.429976,-4.120000
1769550904.432814,-4.140000
1769550904.435641,-4.140000
1769550904.438460,-4.120000
1769550904.441285,-4.160000
1769550904.444099,-4.160000
1769550904.447051,-4.160000
1769550904.449878,-4.160000
1769550904.452636,-4.180000
1769550904.455472,-4.120000
1769550904.458320,-4.140000
1769550904.461457,-4.160000
1769550904.464271,-4.160000
1769550904.467063,-4.200000
1769550904.469852,-4.260000
1769550904.472655,-4.340000
1769550904.475545,-4.380000
1769550904.478423,-4.380000
1769550904.483634,-4.620000
1769550904.486350,-4.400000
1769550904.489174,-4.380000
1769550904.491961,-4.600000
1769550904.494781,-4.600000
1769550904.497987,-4.580000
1769550904.501227,-4.580000
1769550904.504965,-4.580000
1769550904.507808,-4.580000
1769550904.510878,-4.580000
1769550904.514342,-4.600000
1769550904.517833,-4.600000
1769550904.520624,-4.600000
1769550904.523443,-4.600000
1769550904.526239,-4.600000
1769550904.529043,-4.620000
1769550904.531775,-4.620000
1769550904.534574,-4.620000
1769550904.537827,-4.640000
1769550904.540601,-4.640000
1769550904.543347,-4.640000
1769550904.546104,-4.640000
1769550904.548935,-4.660000
1769550904.551687,-4.660000
1769550904.554469,-4.660000
1769550904.557281,-4.640000
1769550904.560028,-4.660000
1769550904.563053,-4.660000
1769550904.565822,-4.660000
1769550904.568530,-4.660000
1769550904.571405,-4.660000
1769550904.574203,-4.660000
1769550904.577007,-4.660000
1769550904.579866,-4.660000
1769550904.582767,-4.660000
1769550904.585541,-4.660000
1769550904.588389,-4.660000
1769550904.591216,-4.660000
1769550904.594054,-4.640000
1769550904.596781,-4.640000
1769550904.599532,-4.640000
1769550904.602342,-4.640000
1769550904.605222,-4.640000
1769550904.608000,-4.620000
1769550904.610830,-4.620000
1769550904.613643,-4.620000
1769550904.616413,-4.380000
1769550904.619260,-4.600000
1769550904.622086,-4.580000
1769550904.624907,-4.260000
1769550904.627687,-4.280000
1769550904.630445,-4.280000
1769550904.633282,-4.200000
1769550904.636049,-4.240000
1769550904.638843,-4.200000
1769550904.641715,-4.160000
1769550904.644555,-4.180000
1769550904.647280,-4.200000
1769550904.650056,-4.180000
1769550904.652857,-4.440000
1769550904.655645,-4.420000
1769550904.658547,-4.420000
1769550904.662708,-4.400000
1769550904.665480,-4.400000
1769550904.668237,-4.400000
1769550904.671950,-4.400000
1769550904.675323,-4.380000
1769550904.678621,-4.380000
1769550904.682165,-4.380000
1769550904.684954,-4.360000
1769550904.687733,-4.380000
1769550904.690562,-4.380000
1769550904.693389,-4.640000
1769550904.697138,-4.940000
1769550904.700019,-5.260000
1769550904.702971,-5.460000
1769550904.706268,-5.760000
1769550904.709180,-6.120000
1769550904.712082,-6.420000
1769550904.714949,-6.700000
1769550904.717766,-7.060000
1769550904.720682,-7.380000
1769550904.723581,-7.600000
1769550904.727042,-7.940000
1769550904.730288,-8.220000
1769550904.733158,-8.500000
1769550904.736022,-8.760000
1769550904.738847,-9.060000
1769550904.741745,-9.300000
1769550904.744703,-9.520000
1769550904.747736,-9.840000
1769550904.750896,-10.120000
1769550904.753951,-10.420000
1769550904.757213,-10.680000
1769550904.760400,-10.840000
1769550904.763592,-10.960000
1769550904.766639,-11.080000
1769550904.769877,-11.220000
1769550904.773013,-11.340000
1769550904.776174,-11.400000
1769550904.779303,-11.560000
1769550904.782406,-11.700000
1769550904.785661,-11.800000
1769550904.788731,-11.800000
1769550904.791894,-11.760000
1769550904.794999,-11.740000
1769550904.798018,-11.860000
1769550904.801001,-11.840000
1769550904.804546,-11.760000
1769550904.807840,-11.740000
1769550904.811011,-11.880000
1769550904.816062,-11.820000
1769550904.819097,-11.920000
1769550904.822107,-11.840000
1769550904.825151,-11.900000
1769550904.828060,-12.000000
1769550904.831211,-12.040000
1769550904.834740,-11.980000
1769550904.838589,-11.920000
1769550904.841575,-11.940000
1769550904.844547,-12.020000
1769550904.847551,-12.020000
1769550904.850560,-11.920000
1769550904.854172,-11.940000
1769550904.857257,-11.940000
1769550904.860276,-11.940000
1769550904.863963,-11.820000
1769550904.867096,-11.780000
1769550904.870057,-11.800000
1769550904.873472,-11.760000
1769550904.876446,-11.780000
1769550904.879453,-11.720000
1769550904.882914,-11.680000
1769550904.885873,-11.660000
1769550904.888793,-11.600000
1769550904.891748,-11.540000
1769550904.894781,-11.540000
1769550904.897752,-11.580000
1769550904.900732,-11.540000
1769550904.903680,-11.280000
1769550904.906683,-11.280000
1769550904.909649,-11.280000
1769550904.912615,-11.280000
1769550904.915606,-11.280000
1769550904.918545,-11.280000
1769550904.921536,-11.280000
1769550904.924538,-11.280000
1769550904.927552,-11.280000
1769550904.930626,-11.260000
1769550904.933601,-11.260000
1769550904.936593,-11.260000
1769550904.939876,-11.260000
1769550904.942910,-11.260000
1769550904.945893,-11.240000
1769550904.948671,-11.000000
1769550904.951706,-10.920000
1769550904.954720,-10.880000
1769550904.957742,-10.880000
1769550904.960715,-10.880000
1769550904.963704,-10.900000
1769550904.966692,-10.920000
1769550904.971089,-11.140000
1769550904.974073,-11.120000
1769550904.977631,-11.120000
1769550904.981371,-11.120000
1769550904.984309,-11.140000
1769550904.987826,-11.120000
1769550904.991355,-11.120000
1769550904.994662,-11.100000
1769550904.998172,-11.100000
1769550905.001074,-11.100000
1769550905.004677,-11.080000
1769550905.008297,-11.080000
1769550905.011246,-11.080000
1769550905.014144,-11.080000
1769550905.017723,-11.080000
1769550905.020639,-11.080000
1769550905.023796,-11.080000
1769550905.027152,-11.080000
1769550905.030080,-11.080000
1769550905.032979,-11.080000
1769550905.036447,-11.080000
1769550905.039374,-11.080000
1769550905.042457,-11.080000
1769550905.045442,-11.060000
1769550905.048376,-11.060000
1769550905.051317,-11.040000
1769550905.054315,-11.040000
1769550905.057317,-11.040000
1769550905.060264,-11.040000
1769550905.063217,-11.020000
1769550905.066149,-11.020000
1769550905.069099,-11.020000
1769550905.072075,-11.020000
1769550905.074960,-11.040000
1769550905.077842,-11.040000
1769550905.080771,-11.040000
1769550905.083702,-11.020000
1769550905.086659,-11.040000
1769550905.089625,-11.040000
1769550905.092537,-11.040000
1769550905.095461,-11.060000
1769550905.098422,-11.060000
1769550905.101389,-11.060000
1769550905.104320,-11.080000
1769550905.107278,-11.080000
1769550905.110232,-11.080000
1769550905.113137,-11.080000
1769550905.116071,-11.100000
1769550905.119039,-11.100000
1769550905.123320,-11.080000
1769550905.126197,-11.100000
1769550905.129778,-11.100000
1769550905.133330,-11.100000
1769550905.136276,-11.100000
1769550905.139839,-11.100000
1769550905.143248,-11.120000
1769550905.146665,-11.120000
1769550905.150294,-11.120000
1769550905.153172,-11.100000
1769550905.156825,-11.120000
1769550905.160538,-11.440000
1769550905.163545,-11.380000
1769550905.166542,-11.160000
1769550905.170125,-11.160000
1769550905.173078,-11.160000
1769550905.176033,-11.180000
1769550905.179615,-11.180000
1769550905.182631,-11.420000
1769550905.185541,-11.560000
1769550905.189141,-11.600000
1769550905.192097,-11.600000
1769550905.195103,-11.560000
1769550905.198096,-11.280000
1769550905.201073,-11.580000
1769550905.204010,-11.580000
1769550905.206935,-11.300000
1769550905.209936,-11.600000
1769550905.213135,-11.340000
1769550905.216163,-11.580000
1769550905.219133,-11.360000
1769550905.222146,-11.360000
1769550905.225175,-11.660000
1769550905.228158,-11.620000
1769550905.231129,-11.680000
1769550905.234106,-11.680000
1769550905.237125,-11.420000
1769550905.240124,-11.720000
1769550905.243118,-11.820000
1769550905.246132,-11.460000
1769550905.249139,-11.720000
1769550905.252148,-11.740000
1769550905.255030,-11.500000
1769550905.258042,-11.760000
1769550905.260994,-11.860000
1769550905.264012,-11.860000
1769550905.267349,-11.880000
1769550905.270622,-11.580000
1769550905.273653,-11.580000
1769550905.276648,-11.580000
1769550905.279684,-11.600000
1769550905.282683,-11.840000
1769550905.285784,-11.920000
1769550905.288839,-12.020000
1769550905.291870,-12.120000
1769550905.294798,-12.200000
1769550905.299856,-12.440000
1769550905.303031,-12.620000
1769550905.306648,-12.960000
1769550905.310355,-13.320000
1769550905.313450,-13.600000
1769550905.317037,-13.820000
1769550905.320714,-14.020000
1769550905.324217,-14.320000
1769550905.327942,-14.740000
1769550905.331017,-15.080000
1769550905.334121,-15.420000
1769550905.337929,-15.740000
1769550905.341722,-16.140000
1769550905.344853,-16.560000
1769550905.347898,-16.960000
1769550905.351689,-17.480000
1769550905.354723,-17.980000
1769550905.357817,-18.420000
1769550905.361520,-18.860000
1769550905.364540,-19.100000
1769550905.367673,-19.300000
1769550905.370835,-19.560000
1769550905.373870,-19.740000
1769550905.376960,-19.880000
1769550905.380088,-19.940000
1769550905.382912,-20.000000
1769550905.385960,-20.100000
1769550905.389025,-20.160000
1769550905.392108,-20.080000
1769550905.395178,-19.980000
1769550905.398266,-19.780000
1769550905.401380,-19.900000
1769550905.404557,-19.960000
1769550905.407392,-20.000000
1769550905.410457,-20.020000
1769550905.413559,-20.140000
1769550905.416738,-20.220000
1769550905.419784,-20.160000
1769550905.422744,-20.040000
1769550905.425688,-20.100000
1769550905.429104,-20.180000
1769550905.432190,-20.260000
1769550905.435172,-20.300000
1769550905.438255,-20.160000
1769550905.441305,-20.040000
1769550905.444375,-19.960000
1769550905.447456,-19.980000
1769550905.450579,-19.920000
1769550905.453631,-19.780000
1769550905.456639,-19.760000
1769550905.461354,-19.740000
1769550905.464458,-19.860000
1769550905.468009,-19.900000
1769550905.471765,-19.880000
1769550905.474726,-19.840000
1769550905.477700,-19.780000
1769550905.481607,-19.680000
1769550905.484932,-19.660000
1769550905.488361,-19.640000
1769550905.492012,-19.540000
1769550905.495375,-19.500000
1769550905.498279,-19.500000
1769550905.501537,-19.560000
1769550905.505165,-19.540000
1769550905.508219,-19.560000
1769550905.511140,-19.280000
1769550905.514786,-19.280000
1769550905.517830,-19.280000
1769550905.520772,-19.540000
1769550905.524573,-19.640000
1769550905.527548,-19.320000
1769550905.531045,-19.320000
1769550905.533984,-19.060000
1769550905.536914,-18.920000
1769550905.539898,-18.960000
1769550905.542845,-19.260000
1769550905.545876,-19.260000
1769550905.548994,-19.260000
1769550905.551952,-19.260000
1769550905.554941,-19.260000
1769550905.557980,-19.240000
1769550905.560958,-19.240000
1769550905.563944,-19.220000
1769550905.566886,-19.220000
1769550905.569866,-19.220000
1769550905.572831,-19.200000
1769550905.575833,-18.900000
1769550905.578820,-18.860000
1769550905.581791,-18.840000
1769550905.584733,-19.140000
1769550905.587831,-19.140000
1769550905.590889,-19.120000
1769550905.593843,-19.120000
1769550905.596847,-19.120000
1769550905.599825,-19.120000
1769550905.602753,-19.120000
1769550905.605894,-19.120000
1769550905.608892,-19.100000
1769550905.611933,-18.820000
1769550905.617259,-18.720000
1769550905.620274,-18.640000
1769550905.623799,-18.680000
1769550905.627563,-18.760000
1769550905.630420,-19.000000
1769550905.633271,-19.000000
1769550905.636754,-19.000000
1769550905.640162,-18.980000
1769550905.643562,-18.700000
1769550905.647227,-18.960000
1769550905.650282,-18.960000
1769550905.653222,-18.960000
1769550905.656912,-18.660000
1769550905.660738,-18.580000
1769550905.663697,-18.540000
1769550905.666679,-18.440000
1769550905.670237,-18.460000
1769550905.673256,-18.840000
1769550905.676354,-18.840000
1769550905.679795,-18.860000
1769550905.682760,-18.860000
1769550905.685731,-18.860000
1769550905.688655,-18.840000
1769550905.691597,-18.560000
1769550905.694586,-18.820000
1769550905.697542,-18.500000
1769550905.700539,-18.520000
1769550905.703445,-18.800000
1769550905.706334,-18.800000
1769550905.709392,-18.800000
1769550905.712537,-18.780000
1769550905.715542,-18.780000
1769550905.718541,-18.780000
1769550905.721478,-18.540000
1769550905.724547,-18.760000
1769550905.727668,-18.760000
1769550905.730692,-18.760000
1769550905.733614,-18.760000
1769550905.736685,-18.760000
1769550905.739830,-18.460000
1769550905.742911,-18.440000
1769550905.745925,-18.440000
1769550905.749003,-18.700000
1769550905.751924,-18.700000
1769550905.754853,-18.700000
1769550905.757756,-18.700000
1769550905.760742,-18.700000
1769550905.763710,-18.460000
1769550905.766732,-18.440000
1769550905.769745,-18.660000
1769550905.774324,-18.660000
1769550905.777239,-18.640000
1769550905.780785,-18.640000
1769550905.784554,-18.640000
1769550905.787555,-18.640000
1769550905.790553,-18.660000
1769550905.794240,-18.660000
1769550905.797764,-18.660000
1769550905.801099,-18.660000
1769550905.804837,-18.660000
1769550905.807807,-18.640000
1769550905.810805,-18.640000
1769550905.814568,-18.640000
1769550905.818225,-18.640000
1769550905.821248,-18.640000
1769550905.824276,-18.620000
1769550905.827899,-18.640000
1769550905.830859,-18.640000
1769550905.833846,-18.640000
1769550905.837289,-18.640000
1769550905.840213,-18.640000
1769550905.843168,-18.640000
1769550905.846144,-18.640000
1769550905.849143,-18.620000
1769550905.852130,-18.620000
1769550905.855179,-18.620000
1769550905.858236,-18.600000
1769550905.861286,-18.220000
1769550905.864241,-18.100000
1769550905.867224,-17.920000
1769550905.870212,-17.760000
1769550905.873285,-17.660000
1769550905.876426,-17.460000
1769550905.879436,-17.200000
1769550905.882461,-16.920000
1769550905.885549,-16.660000
1769550905.888613,-16.420000
1769550905.891544,-16.000000
1769550905.894602,-15.600000
1769550905.897661,-15.240000
1769550905.900775,-14.860000
1769550905.904024,-14.400000
1769550905.907344,-13.920000
1769550905.910516,-13.340000
1769550905.913790,-12.840000
1769550905.916972,-12.280000
1769550905.920269,-11.780000
1769550905.923564,-11.340000
1769550905.926739,-10.900000
1769550905.932490,-10.360000
1769550905.935661,-10.160000
1769550905.939333,-10.060000
1769550905.943164,-10.120000
1769550905.946403,-10.300000
1769550905.949662,-10.580000
1769550905.953182,-10.840000
1769550905.956840,-11.080000
1769550905.960220,-11.260000
1769550905.964063,-11.520000
1769550905.967298,-11.760000
1769550905.970436,-12.060000
1769550905.974197,-12.380000
1769550905.977736,-12.780000
1769550905.980846,-13.280000
1769550905.983878,-13.300000
1769550905.987307,-13.960000
1769550905.990377,-14.360000
1769550905.993483,-14.620000
1769550905.997189,-15.040000
1769550906.000278,-15.500000
1769550906.004004,-16.020000
1769550906.007029,-16.460000
1769550906.010204,-16.740000
1769550906.013265,-16.940000
1769550906.016212,-17.080000
1769550906.019295,-17.120000
1769550906.022400,-17.160000
1769550906.025616,-17.180000
1769550906.028666,-17.200000
1769550906.031806,-17.360000
