timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421350.1510458,0.0,0.5647549283915091,-0.004912609870694342,0.14698276619808107,0.04490924202593259,-0.02267319423190358,-0.003147724544543889,1.0,0.569414054571478,-0.010771081888195783,0.2662135953864937,0.03481230509805792,0.0414838462385116,0.014786008644647299,2.0,0.5733552957935572,-0.024404951746915073,0.38540117176090594,0.13568569825792223,0.04730201717157388,-0.023299800057084156,3.0,0.5800894444008409,-0.043323577316477895,0.5030539883163255,0.29494836707920097,0.059316782364481443,-0.030481471575590918,4.0,0.591138445350353,-0.0771238759283513,0.6169317683625959,0.3389074323647675,0.07951490439086804,-0.06329194387726873
1765421350.1611183,0.0,0.5647902046137733,-0.004964874824416031,0.1468577997375399,0.04437260391661079,-0.022457360795440064,-0.0029552386623561276,1.0,0.5694208704453833,-0.010826780352687622,0.2661142300515295,0.03463460049884096,0.04128386688036653,0.014785438687016332,2.0,0.5733943111691433,-0.02446444454132338,0.3852446460079065,0.13637823671912103,0.04697869758940324,-0.023244615232441243,3.0,0.5800618686372983,-0.04330256996383854,0.5029517614604038,0.29528804084947974,0.06008735293186684,-0.030551500703936536,4.0,0.591110945883578,-0.07710101932921525,0.6168985749948138,0.33916168766798166,0.07918524919418733,-0.06337045781376548
1765421350.171254,0.0,0.5648033427341819,-0.004992490940833637,0.14673050433910614,0.04401001112364388,-0.021954022375249606,-0.002369201618806851,1.0,0.5694247341414947,-0.010821434529907742,0.265979190707928,0.03438085676904423,0.041142144082910816,0.014758184439232186,2.0,0.5734180641587258,-0.024463667141354152,0.38509566607904006,0.1375425092191658,0.04724341347583422,-0.023448803785536237,3.0,0.580061675546216,-0.04333791783485251,0.5027775249958591,0.29461589459873916,0.060834068932163074,-0.031054863889969062,4.0,0.5911377171364721,-0.07715638357340268,0.616764203596182,0.33924950471529935,0.07879317312422066,-0.0634135145262975
1765421350.181142,0.0,0.5647720944695148,-0.004995598709337523,0.1466812460313029,0.0426676693381146,-0.020612617006475986,-0.002242102573366413,1.0,0.5693980987242467,-0.010814606791661909,0.2659479753423011,0.034721041376759305,0.04138929971345679,0.014706832078479599,2.0,0.5734304769587442,-0.02448737495962699,0.3850382867563037,0.13807153743839215,0.04774981792028895,-0.023128456349783933,3.0,0.5801224600307527,-0.04339286748831861,0.5026523265847939,0.294199579006923,0.06030000600152429,-0.03104524124412178,4.0,0.5911936013127777,-0.07720559716076184,0.6166532662048074,0.33894771451504513,0.07882869393647082,-0.06326165085619735
1765421350.1911798,0.0,0.5647091268768669,-0.004979649564565004,0.1467429201864022,0.042762464652065034,-0.01998504760997519,-0.0023073088366600564,1.0,0.5694018034260931,-0.010831364909078496,0.2659909311451136,0.03525648646966574,0.04120147368930363,0.014604333372696052,2.0,0.573405319396516,-0.02450360753454292,0.3851036733419423,0.13916282081056958,0.047327725270835196,-0.02333888057376859,3.0,0.5802166199975618,-0.04360446992820598,0.5025707672086964,0.2941360657420272,0.06044018875874049,-0.03262817254811929,4.0,0.5912333698091226,-0.07727492263466403,0.616598714708095,0.3384454180572929,0.07911033850610777,-0.06349121402273654
1765421350.2012947,0.0,0.5647187489435275,-0.004978647895401442,0.1468648009145191,0.043184161629796054,-0.019727684586380315,-0.0027786742506333184,1.0,0.5694068786982268,-0.010827962711785438,0.26607141585177224,0.035581255508816585,0.041331538330710266,0.014879695933340188,2.0,0.5733648924819329,-0.024480945448454243,0.38529207491523726,0.1397610548977043,0.0473325361633768,-0.023260645038048647,3.0,0.5802418159086323,-0.043600010071387564,0.5026832341033802,0.29450454982059693,0.05979320173005654,-0.032024789724114044,4.0,0.5912935027933077,-0.07731738448041658,0.616603840670696,0.33823700388270694,0.07907246523761276,-0.06370420611564499
1765421350.2112837,0.0,0.564740006552156,-0.004970269434057489,0.1469828162051536,0.04390423487750342,-0.01978297202071142,-0.00284870405961468,1.0,0.5694143481394136,-0.010777278308242816,0.26616803336447226,0.0351610821731316,0.041666507057718905,0.014562880568790522,2.0,0.5733759939821255,-0.024431668862801167,0.3853790558908511,0.13940682041977004,0.0472887323787296,-0.023642586820609608,3.0,0.5802100680583813,-0.04354825400153411,0.5028654511198444,0.29564514717832724,0.058871037835706276,-0.03195751216159984,4.0,0.5912373695159117,-0.07725964947067458,0.616692561771718,0.3386191628829065,0.07897713156325861,-0.0636163149755009
1765421350.221087,0.0,0.5647953907820075,-0.004909842522675661,0.14702162933124688,0.04600327652576596,-0.021632845960203685,-0.0034957142257596523,1.0,0.5694412631272467,-0.010757971256277832,0.2661886225010042,0.03498847722871899,0.04138691174591851,0.014685292858480352,2.0,0.5734152991377258,-0.024379347072233746,0.3854086075830198,0.1388116975644113,0.04646440542309523,-0.023258311373568576,3.0,0.580160680365338,-0.04349597024225042,0.5029695500062454,0.2956816359814843,0.05885532549871621,-0.03174850037667693,4.0,0.5911932304078393,-0.0771975216088487,0.6167925017240622,0.33883896539419567,0.0791421038091606,-0.06392475926641196
1765421350.2312186,0.0,0.564818725124595,-0.004922215328932464,0.1469388744082413,0.04560511636561948,-0.023355100708786956,-0.002942094028576479,1.0,0.5694561746053872,-0.010753580676860455,0.26615997160616156,0.034574151735785486,0.04146829455641922,0.014469994129978195,2.0,0.5733993437518012,-0.024417229144652632,0.3853686936574436,0.1380325449711606,0.04698308795000859,-0.023215600809599557,3.0,0.5801443260789966,-0.04347030447207886,0.5029994483808935,0.29578832608739464,0.05937890131854262,-0.03251985184433858,4.0,0.5911449024264955,-0.07711582834796736,0.6168665923879013,0.33923476164376465,0.07872854275630783,-0.06351632627208093
1765421350.241147,0.0,0.5647678144109822,-0.004946390919970221,0.1468893378716271,0.04491078350334384,-0.022999665273590063,-0.002609693778680982,1.0,0.5694805615337105,-0.010799088723360946,0.2660983565732701,0.03461499505522262,0.04133320043247909,0.014673428665798908,2.0,0.5733200846530274,-0.024288145873476583,0.38498439461036377,0.11713068594451646,0.05007491642697258,-0.02419290921639882,3.0,0.5801043642288725,-0.04351776873594387,0.5029070457918706,0.29423467549210625,0.059793190211145125,-0.03256580785029297,4.0,0.591143427319707,-0.07714431215678293,0.6168553856856352,0.3393034703863794,0.07891214663383546,-0.0632017726358356
1765421350.2512133,0.0,0.5647342423285784,-0.0049752895312954945,0.1467938156448429,0.04361272817483913,-0.02206858392369494,-0.0020938500980841527,1.0,0.5694318535155444,-0.010845441746730614,0.2660432058770751,0.03475939765488034,0.040942975638645275,0.014764350206956017,2.0,0.5732797337822317,-0.024338975041613902,0.3849333169815448,0.11922519124104201,0.04969024906778272,-0.02421551526648493,3.0,0.580109686028535,-0.043590649048708484,0.5027241985448484,0.29395455668145926,0.06110712384484878,-0.03281164598028996,4.0,0.5911580354587603,-0.077228194105432,0.6167848578034419,0.33901876871998904,0.07902752918765941,-0.06305354407965973
1765421350.2611392,0.0,0.5646916543131103,-0.004997982949882437,0.1467201366329013,0.04218555391088724,-0.02141581673145152,-0.002304697832212514,1.0,0.569385278522391,-0.010844895523295744,0.26604692448294676,0.03581044132556233,0.040599084796612936,0.014857642352083648,2.0,0.5732900421599335,-0.024393154204492163,0.38490622140144326,0.12169324515178938,0.049595075977367,-0.023897265155235235,3.0,0.5801809327465215,-0.043645126517067936,0.5026138499691629,0.2929540503650966,0.06079360426099432,-0.03279701974650328,4.0,0.5912029646215483,-0.07729185626278619,0.6167001854666533,0.33890066224943516,0.0792463613683443,-0.06292161125907887
1765421350.2712064,0.0,0.5646807295955412,-0.004983569896491141,0.14673520185739297,0.042099600124791116,-0.020335759865680644,-0.0020740460571239757,1.0,0.5693974616783023,-0.010848378061879835,0.2660022003780284,0.035246718920701296,0.0416398808187281,0.014471601583101651,2.0,0.5733125771153057,-0.024398394674140483,0.38487552634627153,0.12166310871234978,0.050067911448741294,-0.024209418711403863,3.0,0.5801550235595285,-0.043634822493297885,0.502580630098379,0.2933887511497385,0.06022556181888349,-0.03252951468041267,4.0,0.5912159760378503,-0.07731804449632632,0.616597799640272,0.33884749487108373,0.07852885071231083,-0.06362878735062513
1765421350.2811985,0.0,0.5647726174295918,-0.0049697879940441584,0.14679628160380173,0.043055947632414784,-0.01983362613446706,-0.002247133780734865,1.0,0.56942564718023,-0.010793202839404539,0.26599098465688115,0.03483347177160387,0.04152346804317436,0.014431594892301869,2.0,0.5733275257451396,-0.024334496871727347,0.3848660564932467,0.12039395560174068,0.04963746530627166,-0.02468161662970986,3.0,0.5801973056395762,-0.04360418606239704,0.5026376762665191,0.29460387938365323,0.059919381993881915,-0.032388183295944374,4.0,0.5912175487140806,-0.07731325922463653,0.6165763395997987,0.3386739138164222,0.07858313254225292,-0.06386780722950798
1765421350.2913747,0.0,0.564740684865722,-0.004956484656855319,0.14692644936230695,0.04412864788090294,-0.01978574786014671,-0.002175021622103937,1.0,0.5694243033047797,-0.010809823739906667,0.2660962487530295,0.03473981015787922,0.0417180718012705,0.01444635685400137,2.0,0.5733215742925035,-0.024296590926861383,0.3849913386323746,0.11995181275271416,0.04981928401287543,-0.024713531067210314,3.0,0.5801628036885753,-0.04355050619454848,0.5028252186275046,0.2959001804709798,0.05902439380978639,-0.03208292187684872,4.0,0.5912087366802349,-0.07728099106955968,0.6166660835187504,0.3390872199604831,0.07932468484158764,-0.06357699028425194
1765421350.3014672,0.0,0.5647489408749952,-0.004936204196103589,0.1470082239807131,0.045159052571048026,-0.021137268999198724,-0.003051305784808265,1.0,0.5694371518500141,-0.010766361701918562,0.26618504723976305,0.0351671430383345,0.041428369498305986,0.014566588377665416,2.0,0.5732930787859495,-0.02429570545945035,0.3851531950424698,0.12074003862070269,0.04953337886402937,-0.024746826760513152,3.0,0.5801910614270467,-0.04354845789493937,0.5029350649027563,0.2957232551909322,0.05933773145897335,-0.032562905231612344,4.0,0.5912010709506318,-0.07725426801068389,0.6167796574614619,0.3388670867325049,0.0792554635387398,-0.06366340442781385
1765421350.311378,0.0,0.564722607743942,-0.004931698818031731,0.14701737450185737,0.04504501638777799,-0.021797593129234873,-0.0027487020822052287,1.0,0.5694606939963258,-0.010807465187643804,0.2661836739599359,0.035099611044699525,0.0411578744103334,0.014703059242358811,2.0,0.5732752946272415,-0.024288779435595733,0.38518841928027797,0.12012636672240817,0.04953946873899205,-0.02468696682782344,3.0,0.5801283684797844,-0.04353474383253796,0.5029959671081368,0.2949685886025535,0.05916097269627486,-0.032537306887724764,4.0,0.591146376774264,-0.07716977778807158,0.6168832798348577,0.3394083820374883,0.07913510586563209,-0.06291576908637382
1765421350.3211071,0.0,0.564783389402947,-0.004947312626647513,0.14691739535379716,0.045257855047512424,-0.023519699428371704,-0.003147134416020503,1.0,0.5694576288545523,-0.010803780167555224,0.26615630754957736,0.03506718301783347,0.041179431332977676,0.01457989588098097,2.0,0.5733099985081848,-0.024307484178683617,0.3851112325034807,0.12070760857192607,0.049408757861081,-0.024289201760792092,3.0,0.5800958417222644,-0.0435242946259225,0.5029507389642157,0.29497921432803376,0.05937176254514654,-0.03255130645317274,4.0,0.5911329051158638,-0.07719015718585083,0.6168539515088128,0.33892335055528694,0.07919960241959813,-0.06349928165877325
1765421350.331188,0.0,0.5647685732911147,-0.004956566329161641,0.14680473258316004,0.0438181937790734,-0.023136800712685306,-0.0025505314250407357,1.0,0.5694378087576115,-0.010816990210294895,0.26608639152999275,0.03454365670835763,0.041081917371988276,0.014522851582579497,2.0,0.5733225504781306,-0.024342674623209683,0.3850242514259953,0.12237963924871487,0.04956432355127316,-0.024478648647425345,3.0,0.580100398925517,-0.04352521879663593,0.5028001377866254,0.2942934866489423,0.06041338026020839,-0.03298497131146271,4.0,0.591130084872379,-0.07719834605210896,0.6168007507429463,0.3392640611713824,0.07910656056678861,-0.06360069827560683
1765421350.3409588,0.0,0.5647319108443658,-0.00498008638407134,0.1467540193924428,0.04336075983736936,-0.021789004729444172,-0.0025724176662707157,1.0,0.569425535777044,-0.010841599897696586,0.2660233743918339,0.034792853158384575,0.041261664240225156,0.014600165552251108,2.0,0.5733212396950886,-0.024391443423418698,0.38496619389071,0.12552424686066396,0.04909234182068958,-0.02396168276203928,3.0,0.580158951361153,-0.04359048403392971,0.5026667508295664,0.29393882421635964,0.06065033803354172,-0.03325292149622494,4.0,0.5911955543744638,-0.0772666736633956,0.6166918717397473,0.3390819101403122,0.07904040436242361,-0.06347254825900726
1765421350.3510106,0.0,0.5647451804827579,-0.004994422367397015,0.14672577942491777,0.04275074346483946,-0.0207624623483346,-0.0026227930275974135,1.0,0.5694058556928724,-0.010853033752224009,0.26600199690393816,0.0348327192253884,0.04141226479947223,0.01439691934894149,2.0,0.5733500442928191,-0.024446584471343007,0.38498159680522015,0.12842482370591515,0.04846909439761023,-0.023889781287576947,3.0,0.5801690396314075,-0.04361425114431719,0.5026126966063945,0.29373002243841195,0.060440073786885436,-0.032996728804342616,4.0,0.5912097054101072,-0.07728376230062554,0.6166354298328828,0.33881717925447213,0.07893577290336254,-0.06320452439189145
1765421350.3610964,0.0,0.5647257230533542,-0.004996253303404891,0.1468019642674187,0.0423203534582109,-0.019491302796807695,-0.0024972018643090142,1.0,0.5693974571389643,-0.010850277798097828,0.2660490002473164,0.035389827795131966,0.04147593686245753,0.014168990464448547,2.0,0.5733250450617277,-0.024424666804790572,0.3850947905267,0.13189494126172827,0.048194597272171805,-0.0238638049935267,3.0,0.5801705545973651,-0.043584368631117726,0.502665366061491,0.29404924116569253,0.06008919313895335,-0.032810385542494575,4.0,0.591233919102285,-0.0772970714064773,0.6166467387031178,0.3384926310457523,0.07940980797720885,-0.06305288293742169
1765421350.3713412,0.0,0.5647117917332259,-0.004945898470269484,0.14684629716831663,0.04312358306394168,-0.020445322799531363,-0.003042780652413659,1.0,0.5693987987100338,-0.01079608393887047,0.2660945398080997,0.035416849479940914,0.041606216486141656,0.014355393133069896,2.0,0.5733293662887379,-0.024398527001574296,0.3851777207201217,0.13323453291205115,0.04795069139106629,-0.023817547761647143,3.0,0.5801532527702679,-0.043549099764727754,0.5027302041317486,0.29501691844977523,0.060159395569008595,-0.0325205217802174,4.0,0.5912040666659757,-0.0772570056066761,0.6166689914421128,0.33880342699621746,0.07901920782089755,-0.06320476095659763
1765421350.3811996,0.0,0.5647872500632047,-0.004951138922083896,0.14688276588982535,0.044923087617260556,-0.02142632960610685,-0.0027197494193799275,1.0,0.5694309685873158,-0.010762580866598363,0.2660858286713396,0.034378087877459225,0.04152582597565175,0.014542259980599636,2.0,0.5733555632480593,-0.02436171883243179,0.38522951121316223,0.13435364122653637,0.04772443749969701,-0.023386474575124393,3.0,0.5801122628150298,-0.04349712025177415,0.5028549229073567,0.2953592590372674,0.05973474679335627,-0.032307459225950234,4.0,0.5911790634460852,-0.07720003980740339,0.6167291223612263,0.33923859602434786,0.07903826137426115,-0.06360430417686067
1765421350.3911862,0.0,0.5647730609958955,-0.004941718432889563,0.14695935020834444,0.04525838921838356,-0.021675698768913336,-0.002800806700962015,1.0,0.5694452493013042,-0.010780504911828557,0.266108834569765,0.03431970087936026,0.041133734176308605,0.014744273624018985,2.0,0.5733790956292634,-0.02436881861860691,0.3853080721260546,0.13513681583392284,0.04740620784754914,-0.023663063193488553,3.0,0.580103416075906,-0.04346767262128724,0.5029502443101828,0.2951935127347402,0.059544423147236486,-0.032473674604692575,4.0,0.5911538924223291,-0.07714411183066378,0.6168042388307825,0.3392625666758273,0.0791893322315593,-0.06347875411945895
1765421350.4011385,0.0,0.5647550620940005,-0.004943424593072246,0.14690634136717926,0.044478215410121584,-0.0227503258734998,-0.00293064665004334,1.0,0.5694454478651594,-0.010813694438998458,0.2661613901036625,0.034738960304174914,0.04116012149000668,0.014895379801186291,2.0,0.573354942420483,-0.024418875976894336,0.38538159668026484,0.13645323235395132,0.04716442855645825,-0.0234775430325939,3.0,0.5801379317331063,-0.04351071422825635,0.5029505401120667,0.2946078119519774,0.05996044953334679,-0.03277291525580993,4.0,0.5911917052158138,-0.07712587764654613,0.6168818527149892,0.33921720945465883,0.07942866039381105,-0.06328133433287952
