timestamp,tension (N)
1765421351.747173,0.000000
1765421351.750281,0.000000
1765421351.752692,0.000000
1765421351.755059,0.000000
1765421351.757524,0.000000
1765421351.760004,0.000000
1765421351.762494,0.000000
1765421351.764971,0.000000
1765421351.767412,0.000000
1765421351.769949,0.000000
1765421351.772444,0.000000
1765421351.774847,0.000000
1765421351.777327,0.000000
1765421351.779786,0.000000
1765421351.782256,0.000000
1765421351.784645,0.000000
1765421351.787065,0.000000
1765421351.789530,0.000000
1765421351.792032,0.000000
1765421351.794491,0.000000
1765421351.796902,0.000000
1765421351.799542,0.000000
1765421351.801981,0.000000
1765421351.804348,0.000000
1765421351.806889,0.000000
1765421351.809343,0.000000
1765421351.811921,0.000000
1765421351.814352,0.000000
1765421351.816909,0.000000
1765421351.819401,0.000000
1765421351.821821,0.000000
1765421351.824286,0.000000
1765421351.826727,0.000000
1765421351.829201,0.000000
1765421351.831645,0.000000
1765421351.834147,0.000000
1765421351.836625,0.000000
1765421351.839028,0.000000
1765421351.841422,0.000000
1765421351.843871,0.000000
1765421351.846404,0.000000
1765421351.848877,0.000000
1765421351.851310,0.000000
1765421351.853793,0.000000
1765421351.856232,0.000000
1765421351.858754,0.000000
1765421351.861288,0.000000
1765421351.863777,0.000000
1765421351.866192,0.000000
1765421351.870191,0.000000
1765421351.872600,0.000000
1765421351.875057,0.000000
1765421351.877501,0.000000
1765421351.879902,0.000000
1765421351.882967,0.000000
1765421351.885926,0.000000
1765421351.889243,0.000000
1765421351.891664,0.000000
1765421351.894113,0.000000
1765421351.896600,0.000000
1765421351.899080,0.000000
1765421351.902346,0.000000
1765421351.904903,0.000000
1765421351.907341,0.000000
1765421351.909851,0.000000
1765421351.912293,0.000000
1765421351.914789,0.000000
1765421351.917245,0.000000
1765421351.920384,0.000000
1765421351.922815,0.000000
1765421351.925272,0.000000
1765421351.927629,0.000000
1765421351.930115,0.000000
1765421351.932557,0.000000
1765421351.935036,0.000000
1765421351.937557,0.000000
1765421351.939995,0.000000
1765421351.942523,0.000000
1765421351.944992,0.000000
1765421351.947381,0.000000
1765421351.949897,0.000000
1765421351.952304,0.000000
1765421351.954851,0.000000
1765421351.957261,0.000000
1765421351.959811,0.000000
1765421351.962246,0.000000
1765421351.964640,0.000000
1765421351.967102,0.000000
1765421351.969546,0.000000
1765421351.971982,0.000000
1765421351.974519,0.000000
1765421351.976943,0.000000
1765421351.979496,0.000000
1765421351.981972,0.000000
1765421351.984359,0.000000
1765421351.986849,0.000000
1765421351.989336,0.000000
1765421351.991848,0.000000
1765421351.994323,0.000000
1765421351.996782,0.000000
1765421351.999247,0.000000
1765421352.001645,0.000000
1765421352.004044,0.000000
1765421352.006544,0.000000
1765421352.009007,0.000000
1765421352.011408,0.000000
1765421352.013838,0.000000
1765421352.016279,0.000000
1765421352.018728,0.000000
1765421352.021197,0.000000
1765421352.023729,0.000000
1765421352.026159,0.000000
1765421352.028644,0.000000
1765421352.031213,0.000000
1765421352.033762,0.000000
1765421352.036190,0.000000
1765421352.040865,0.000000
1765421352.043402,0.000000
1765421352.045927,0.000000
1765421352.048415,0.000000
1765421352.050907,0.000000
1765421352.053776,0.000000
1765421352.056747,0.000000
1765421352.060079,0.000000
1765421352.062577,0.000000
1765421352.065058,0.000000
1765421352.067523,0.000000
1765421352.069945,0.000000
1765421352.073097,0.000000
1765421352.075580,0.000000
1765421352.078072,0.000000
1765421352.080593,0.000000
1765421352.083017,0.000000
1765421352.085531,0.000000
1765421352.087983,0.000000
1765421352.090328,0.000000
1765421352.092871,0.000000
1765421352.095294,0.000000
1765421352.097793,0.000000
1765421352.100772,0.000000
1765421352.103310,0.000000
1765421352.105821,0.000000
1765421352.108322,0.000000
1765421352.110832,0.000000
1765421352.113330,0.000000
1765421352.115795,0.000000
1765421352.118248,0.000000
1765421352.120751,0.000000
1765421352.123217,0.000000
1765421352.125633,0.000000
1765421352.128192,0.000000
1765421352.130678,0.000000
1765421352.133183,0.000000
1765421352.135671,0.000000
1765421352.138155,0.000000
1765421352.140662,0.000000
1765421352.143130,0.000000
1765421352.145609,0.000000
1765421352.147973,0.000000
1765421352.150418,0.000000
1765421352.152862,0.000000
1765421352.155369,0.000000
1765421352.157860,0.000000
1765421352.160295,0.000000
1765421352.162794,0.000000
1765421352.165605,0.000000
1765421352.168101,0.000000
1765421352.170598,0.000000
1765421352.173085,0.000000
1765421352.175621,0.000000
1765421352.178095,0.000000
1765421352.180820,0.000000
1765421352.183407,0.000000
1765421352.185920,0.000000
1765421352.188453,0.000000
1765421352.190901,0.000000
1765421352.193350,0.000000
1765421352.195862,0.000000
1765421352.198307,0.000000
1765421352.200784,0.000000
1765421352.203206,0.000000
1765421352.205780,0.000000
1765421352.210495,0.000000
1765421352.212934,0.000000
1765421352.215404,0.000000
1765421352.217875,0.000000
1765421352.220357,0.000000
1765421352.223404,0.000000
1765421352.226388,0.000000
1765421352.229634,0.000000
1765421352.232089,0.000000
1765421352.234501,0.000000
1765421352.237039,0.000000
1765421352.239533,0.000000
1765421352.242821,0.000000
1765421352.245371,0.000000
1765421352.247906,0.000000
1765421352.250341,0.000000
1765421352.252874,0.000000
1765421352.255251,0.000000
1765421352.257745,0.000000
1765421352.260853,0.000000
1765421352.263335,0.000000
1765421352.265840,0.000000
1765421352.268340,0.000000
1765421352.270758,0.000000
1765421352.273182,0.000000
1765421352.275588,0.000000
1765421352.278155,0.000000
1765421352.280579,0.000000
1765421352.283118,0.000000
1765421352.285633,0.000000
1765421352.288186,0.000000
1765421352.290599,0.000000
1765421352.293080,0.000000
1765421352.295532,0.000000
1765421352.297911,0.000000
1765421352.300314,0.000000
1765421352.302770,0.000000
1765421352.305220,0.000000
1765421352.307777,0.000000
1765421352.310227,0.000000
1765421352.312727,0.000000
1765421352.315178,0.000000
1765421352.317600,0.000000
1765421352.320167,0.000000
1765421352.322617,0.000000
1765421352.325103,0.000000
1765421352.327533,0.000000
1765421352.329976,0.000000
1765421352.332414,0.000000
1765421352.334843,0.000000
1765421352.337361,0.000000
1765421352.339853,0.000000
1765421352.342223,0.000000
1765421352.344786,0.000000
1765421352.347178,0.000000
1765421352.349653,0.000000
1765421352.352150,0.000000
1765421352.354578,0.000000
1765421352.357131,0.000000
1765421352.359607,0.000000
1765421352.362094,0.000000
1765421352.364530,0.000000
1765421352.366940,0.000000
1765421352.369402,0.000000
1765421352.371822,0.000000
1765421352.374287,0.000000
1765421352.376718,0.000000
1765421352.379169,0.000000
1765421352.381682,0.000000
1765421352.385238,0.000000
1765421352.387628,0.000000
1765421352.390006,0.000000
1765421352.392561,0.000000
1765421352.395026,0.000000
1765421352.398133,0.000000
1765421352.401113,0.000000
1765421352.404417,0.000000
1765421352.406829,0.000000
1765421352.409343,0.000000
1765421352.411754,0.000000
1765421352.414254,0.000000
1765421352.417605,0.000000
1765421352.420018,0.000000
1765421352.422430,0.000000
1765421352.424911,0.000000
1765421352.427360,0.000000
1765421352.429876,0.000000
1765421352.432343,0.000000
1765421352.435528,0.000000
1765421352.437961,0.000000
1765421352.440480,0.000000
1765421352.442842,0.000000
1765421352.445292,0.000000
1765421352.447704,0.000000
1765421352.450130,0.000000
1765421352.452620,0.000000
1765421352.455247,0.000000
1765421352.457635,0.000000
1765421352.460100,0.000000
1765421352.462540,0.000000
1765421352.464990,0.000000
1765421352.467543,0.000000
1765421352.469956,0.000000
1765421352.472425,0.000000
1765421352.475060,0.000000
1765421352.477610,0.000000
1765421352.480095,0.000000
1765421352.482603,0.000000
1765421352.485173,0.000000
1765421352.487674,0.000000
1765421352.490191,0.000000
1765421352.492636,0.000000
1765421352.495088,0.000000
1765421352.497533,0.000000
1765421352.500057,0.000000
1765421352.502526,0.000000
1765421352.505027,0.000000
1765421352.507550,0.000000
1765421352.510005,0.000000
1765421352.512396,0.000000
1765421352.514828,0.000000
1765421352.517320,0.000000
1765421352.519775,0.000000
1765421352.522227,0.000000
1765421352.524680,0.000000
1765421352.527151,0.000000
1765421352.529614,0.000000
1765421352.532111,0.000000
1765421352.534616,0.000000
1765421352.537080,0.000000
1765421352.539578,0.000000
1765421352.542000,0.000000
1765421352.544588,0.000000
1765421352.547103,0.000000
1765421352.549668,0.000000
1765421352.553999,0.000000
1765421352.556421,0.000000
1765421352.558850,0.000000
1765421352.561248,0.000000
1765421352.563720,0.000000
1765421352.566878,0.000000
1765421352.569892,0.000000
1765421352.573150,0.000000
1765421352.575591,0.000000
1765421352.578013,0.000000
1765421352.580499,0.000000
1765421352.582976,0.000000
1765421352.586280,0.000000
1765421352.588774,0.000000
1765421352.591240,0.000000
1765421352.593740,0.000000
1765421352.596253,0.000000
1765421352.598684,0.000000
1765421352.601121,0.000000
1765421352.604306,0.000000
1765421352.606884,0.000000
1765421352.609357,0.000000
1765421352.612663,0.000000
1765421352.615026,0.000000
1765421352.617518,0.000000
1765421352.619979,0.000000
1765421352.622380,0.000000
1765421352.624856,0.000000
1765421352.627357,0.000000
1765421352.629804,0.000000
1765421352.632252,0.000000
1765421352.634660,0.000000
1765421352.637197,0.000000
1765421352.639642,0.000000
1765421352.642143,0.000000
1765421352.644528,0.000000
1765421352.647085,0.000000
1765421352.649531,0.000000
1765421352.651971,0.000000
1765421352.654362,0.000000
1765421352.656798,0.000000
1765421352.659296,0.000000
1765421352.661845,0.000000
1765421352.664276,0.000000
1765421352.666700,0.000000
1765421352.669242,0.000000
1765421352.671698,0.000000
1765421352.674150,0.000000
1765421352.676610,0.000000
1765421352.679063,0.000000
1765421352.681526,0.000000
1765421352.683937,0.000000
1765421352.686403,0.000000
1765421352.688894,0.000000
1765421352.691308,0.000000
1765421352.693779,0.000000
1765421352.696231,0.000000
1765421352.698692,0.000000
1765421352.701147,0.000000
1765421352.703605,0.000000
1765421352.706095,0.000000
1765421352.708597,0.000000
1765421352.711047,0.000000
1765421352.713515,0.000000
1765421352.716011,0.000000
1765421352.718513,0.000000
1765421352.720937,0.000000
1765421352.723380,0.000000
1765421352.727401,0.000000
1765421352.729941,0.000000
1765421352.732325,0.000000
1765421352.734705,0.000000
1765421352.737223,0.000000
1765421352.740296,0.000000
1765421352.743267,0.000000
1765421352.746609,0.000000
1765421352.748985,0.000000
1765421352.751428,0.000000
1765421352.753912,0.000000
1765421352.756367,0.000000
1765421352.759750,0.000000
1765421352.762202,0.000000
1765421352.764760,0.000000
1765421352.767314,0.000000
1765421352.769714,0.000000
1765421352.772176,0.000000
1765421352.774649,0.000000
1765421352.777699,0.000000
1765421352.780146,0.000000
1765421352.782616,0.000000
1765421352.784982,0.000000
1765421352.787454,0.000000
1765421352.789949,0.000000
1765421352.792384,0.000000
1765421352.794854,0.000000
1765421352.797299,0.000000
1765421352.799845,0.000000
1765421352.802280,0.000000
1765421352.804691,0.000000
1765421352.807089,0.000000
1765421352.809587,0.000000
1765421352.812077,0.000000
1765421352.814565,0.000000
1765421352.817058,0.000000
1765421352.819518,0.000000
1765421352.822049,0.000000
1765421352.824425,0.000000
1765421352.826879,0.000000
1765421352.829355,0.000000
1765421352.831893,0.000000
1765421352.834335,0.000000
1765421352.836854,0.000000
1765421352.839258,0.000000
1765421352.841687,0.000000
1765421352.844214,0.000000
1765421352.847003,0.000000
1765421352.849642,0.000000
1765421352.852094,0.000000
1765421352.854570,0.000000
1765421352.857022,0.000000
1765421352.859532,0.000000
1765421352.862054,0.000000
1765421352.864524,0.000000
1765421352.866987,0.000000
1765421352.869402,0.000000
1765421352.871798,0.000000
1765421352.874268,0.000000
1765421352.876700,0.000000
1765421352.879181,0.000000
1765421352.881669,0.000000
1765421352.884141,0.000000
1765421352.886607,0.000000
1765421352.889117,0.000000
1765421352.891593,0.000000
1765421352.896266,0.000000
1765421352.898776,0.000000
1765421352.901261,0.000000
1765421352.903751,0.000000
1765421352.906156,0.000000
1765421352.909149,0.000000
1765421352.912161,0.000000
1765421352.915402,0.000000
1765421352.917805,0.000000
1765421352.920207,0.000000
1765421352.922646,0.000000
1765421352.925287,0.000000
1765421352.928610,0.000000
1765421352.930959,0.000000
1765421352.933414,0.000000
1765421352.935846,0.000000
1765421352.938297,0.000000
1765421352.940847,0.000000
1765421352.943299,0.000000
1765421352.946550,0.000000
1765421352.949059,0.000000
1765421352.951542,0.000000
1765421352.953999,0.000000
1765421352.956542,0.000000
1765421352.958987,0.000000
1765421352.961428,0.000000
1765421352.964033,0.000000
1765421352.966430,0.000000
1765421352.968868,0.000000
1765421352.971365,0.000000
1765421352.973872,0.000000
1765421352.976354,0.000000
1765421352.978790,0.000000
1765421352.981260,0.000000
1765421352.983761,0.000000
1765421352.986251,0.000000
1765421352.988746,0.000000
1765421352.991252,0.000000
1765421352.993711,0.000000
1765421352.996167,0.000000
1765421352.998558,0.000000
1765421353.001044,0.000000
1765421353.003409,0.000000
1765421353.005889,0.000000
1765421353.008362,0.000000
1765421353.010812,0.000000
1765421353.013283,0.000000
1765421353.015747,0.000000
1765421353.018209,0.000000
1765421353.020701,0.000000
1765421353.023168,0.000000
1765421353.025633,0.000000
1765421353.028165,0.000000
1765421353.030644,0.000000
1765421353.033034,0.000000
1765421353.035570,0.000000
1765421353.038014,0.000000
1765421353.040426,0.000000
1765421353.042887,0.000000
1765421353.045391,0.000000
1765421353.047896,0.000000
1765421353.050314,0.000000
1765421353.052839,0.000000
1765421353.055260,0.000000
1765421353.057642,0.000000
1765421353.060133,0.000000
1765421353.062626,0.000000
1765421353.065135,0.000000
1765421353.069316,0.000000
1765421353.071836,0.000000
1765421353.074357,0.000000
1765421353.076863,0.000000
1765421353.079293,0.000000
1765421353.082202,0.000000
1765421353.085191,0.000000
1765421353.088533,0.000000
1765421353.091052,0.000000
1765421353.093585,0.000000
1765421353.096044,0.000000
1765421353.098534,0.000000
1765421353.101593,0.000000
1765421353.104021,0.000000
1765421353.106521,0.000000
1765421353.108945,0.000000
1765421353.111386,0.000000
1765421353.113846,0.000000
1765421353.116299,0.000000
1765421353.118739,0.000000
1765421353.121178,0.000000
1765421353.123671,0.000000
1765421353.126093,0.000000
1765421353.129279,0.000000
1765421353.131646,0.000000
1765421353.134008,0.000000
1765421353.136523,0.000000
1765421353.139107,0.000000
1765421353.141537,0.000000
1765421353.143965,0.000000
1765421353.146382,0.000000
1765421353.148882,0.000000
1765421353.151392,0.000000
1765421353.153873,0.000000
1765421353.156330,0.000000
1765421353.158844,0.000000
1765421353.161233,0.000000
1765421353.163636,0.000000
1765421353.166153,0.000000
1765421353.168652,0.000000
1765421353.171107,0.000000
1765421353.173526,0.000000
1765421353.176047,0.000000
1765421353.178433,0.000000
1765421353.180915,0.000000
1765421353.183338,0.000000
1765421353.185853,0.000000
1765421353.188398,0.000000
1765421353.190817,0.000000
1765421353.193285,0.000000
1765421353.195751,0.000000
1765421353.198203,0.000000
1765421353.200693,0.000000
1765421353.203154,0.000000
1765421353.205601,0.000000
1765421353.208153,0.000000
1765421353.210532,0.000000
1765421353.212990,0.000000
1765421353.215401,0.000000
1765421353.217907,0.000000
1765421353.220396,0.000000
1765421353.222844,0.000000
1765421353.225258,0.000000
1765421353.227812,0.000000
1765421353.230263,0.000000
1765421353.232698,0.000000
1765421353.235116,0.000000
1765421353.239891,0.000000
1765421353.242408,0.000000
1765421353.244950,0.000000
1765421353.247352,0.000000
1765421353.249916,0.000000
