timestamp,tension (N)
1768344644.254802,-3.200000
1768344644.257638,-3.200000
1768344644.260457,-3.220000
1768344644.263380,-3.220000
1768344644.266161,-3.220000
1768344644.268914,-3.240000
1768344644.271672,-3.240000
1768344644.274417,-3.240000
1768344644.277267,-3.260000
1768344644.280015,-3.260000
1768344644.282800,-3.280000
1768344644.285620,-3.280000
1768344644.288435,-3.520000
1768344644.291227,-3.300000
1768344644.294076,-3.560000
1768344644.296876,-3.560000
1768344644.299656,-3.560000
1768344644.302452,-3.580000
1768344644.305261,-3.360000
1768344644.308206,-3.360000
1768344644.311076,-3.380000
1768344644.313893,-3.380000
1768344644.316686,-3.380000
1768344644.319474,-3.400000
1768344644.322261,-3.400000
1768344644.325065,-3.400000
1768344644.327869,-3.400000
1768344644.330701,-3.420000
1768344644.333501,-3.420000
1768344644.338096,-3.420000
1768344644.341335,-3.420000
1768344644.344189,-3.440000
1768344644.347542,-3.440000
1768344644.350837,-3.440000
1768344644.354089,-3.460000
1768344644.357729,-3.460000
1768344644.360568,-3.460000
1768344644.363416,-3.460000
1768344644.366224,-3.480000
1768344644.369035,-3.480000
1768344644.372385,-3.480000
1768344644.375045,-3.500000
1768344644.377702,-3.500000
1768344644.380358,-3.500000
1768344644.383025,-3.500000
1768344644.385700,-3.500000
1768344644.388534,-3.520000
1768344644.392022,-3.520000
1768344644.394909,-3.520000
1768344644.397667,-3.520000
1768344644.401107,-3.540000
1768344644.403949,-3.540000
1768344644.406751,-3.540000
1768344644.409695,-3.560000
1768344644.412583,-3.560000
1768344644.415555,-3.560000
1768344644.418430,-3.560000
1768344644.421227,-3.560000
1768344644.424004,-3.560000
1768344644.426816,-3.560000
1768344644.429580,-3.560000
1768344644.432488,-3.560000
1768344644.435279,-3.560000
1768344644.438119,-3.560000
1768344644.441015,-3.560000
1768344644.443809,-3.560000
1768344644.446590,-3.560000
1768344644.449392,-3.560000
1768344644.452171,-3.560000
1768344644.455014,-3.560000
1768344644.457816,-3.560000
1768344644.460547,-3.560000
1768344644.463357,-3.560000
1768344644.466187,-3.560000
1768344644.469061,-3.560000
1768344644.471829,-3.560000
1768344644.474598,-3.560000
1768344644.477366,-3.580000
1768344644.480298,-3.580000
1768344644.483113,-3.580000
1768344644.488406,-3.580000
1768344644.491180,-3.580000
1768344644.493976,-3.580000
1768344644.496775,-3.580000
1768344644.499497,-3.580000
1768344644.502807,-3.580000
1768344644.506027,-3.580000
1768344644.509685,-3.580000
1768344644.512436,-3.580000
1768344644.515218,-3.580000
1768344644.518104,-3.580000
1768344644.520947,-3.580000
1768344644.524265,-3.580000
1768344644.527035,-3.580000
1768344644.529884,-3.600000
1768344644.532712,-3.600000
1768344644.535463,-3.600000
1768344644.538226,-3.600000
1768344644.541081,-3.620000
1768344644.544403,-3.620000
1768344644.547170,-3.620000
1768344644.549942,-3.640000
1768344644.552726,-3.640000
1768344644.555594,-3.640000
1768344644.558374,-3.640000
1768344644.561186,-3.640000
1768344644.563917,-3.660000
1768344644.566651,-3.660000
1768344644.569504,-3.660000
1768344644.572336,-3.660000
1768344644.575208,-3.660000
1768344644.578089,-3.660000
1768344644.580883,-3.660000
1768344644.583763,-3.680000
1768344644.586636,-3.680000
1768344644.589899,-3.680000
1768344644.592782,-3.680000
1768344644.595573,-3.680000
1768344644.598269,-3.700000
1768344644.600978,-3.700000
1768344644.603686,-3.700000
1768344644.606457,-3.720000
1768344644.609257,-3.720000
1768344644.612077,-3.740000
1768344644.614860,-3.740000
1768344644.617692,-3.760000
1768344644.620462,-3.760000
1768344644.623190,-3.780000
1768344644.625994,-3.780000
1768344644.628806,-3.800000
1768344644.631620,-3.800000
1768344644.634437,-3.800000
1768344644.637362,-3.820000
1768344644.642267,-3.820000
1768344644.645065,-3.840000
1768344644.647795,-3.840000
1768344644.650589,-3.840000
1768344644.653427,-3.840000
1768344644.656639,-3.840000
1768344644.659976,-3.860000
1768344644.663562,-3.860000
1768344644.666315,-3.860000
1768344644.669221,-3.860000
1768344644.672027,-3.860000
1768344644.674875,-3.860000
1768344644.678190,-3.880000
1768344644.681000,-3.880000
1768344644.684108,-3.900000
1768344644.687346,-3.900000
1768344644.690199,-3.920000
1768344644.692971,-3.920000
1768344644.695747,-3.920000
1768344644.698741,-3.920000
1768344644.701501,-3.940000
1768344644.704394,-3.940000
1768344644.707422,-3.940000
1768344644.710148,-3.960000
1768344644.712880,-3.960000
1768344644.715915,-3.960000
1768344644.718761,-3.980000
1768344644.721621,-3.980000
1768344644.724339,-4.000000
1768344644.726928,-4.000000
1768344644.729893,-4.020000
1768344644.733081,-4.020000
1768344644.735785,-4.040000
1768344644.738593,-4.040000
1768344644.741375,-4.040000
1768344644.744140,-4.060000
1768344644.746874,-4.060000
1768344644.749640,-4.080000
1768344644.752348,-4.080000
1768344644.755077,-4.100000
1768344644.757823,-4.100000
1768344644.760540,-4.100000
1768344644.763350,-4.120000
1768344644.766140,-4.120000
1768344644.768946,-4.120000
1768344644.771768,-4.120000
1768344644.774547,-4.120000
1768344644.777356,-4.140000
1768344644.780139,-4.140000
1768344644.782932,-4.140000
1768344644.785784,-4.140000
1768344644.788565,-4.140000
1768344644.791354,-4.140000
1768344644.794178,-4.140000
1768344644.796961,-4.140000
1768344644.799787,-4.140000
1768344644.802576,-4.140000
1768344644.805366,-4.140000
1768344644.808319,-4.140000
1768344644.811145,-4.160000
1768344644.813974,-4.160000
1768344644.818893,-4.180000
1768344644.821617,-4.180000
1768344644.824634,-4.180000
1768344644.828258,-4.200000
1768344644.831702,-4.200000
1768344644.834877,-4.220000
1768344644.838445,-4.220000
1768344644.841366,-4.220000
1768344644.844797,-4.240000
1768344644.848371,-4.240000
1768344644.851200,-4.240000
1768344644.854019,-4.240000
1768344644.856871,-4.240000
1768344644.859704,-4.260000
1768344644.862480,-4.260000
1768344644.865394,-4.260000
1768344644.868477,-4.260000
1768344644.871278,-4.280000
1768344644.874085,-4.280000
1768344644.876871,-4.280000
1768344644.879608,-4.280000
1768344644.882372,-4.300000
1768344644.885102,-4.300000
1768344644.887929,-4.300000
1768344644.890701,-4.300000
1768344644.893507,-4.320000
1768344644.896351,-4.320000
1768344644.899160,-4.320000
1768344644.901902,-4.320000
1768344644.904696,-4.320000
1768344644.907592,-4.320000
1768344644.910391,-4.340000
1768344644.913232,-4.340000
1768344644.916108,-4.340000
1768344644.918903,-4.340000
1768344644.921721,-4.340000
1768344644.924455,-4.360000
1768344644.927268,-4.360000
1768344644.930061,-4.360000
1768344644.932958,-4.360000
1768344644.935784,-4.360000
1768344644.938587,-4.380000
1768344644.941418,-4.380000
1768344644.944254,-4.380000
1768344644.947055,-4.400000
1768344644.949915,-4.400000
1768344644.952607,-4.400000
1768344644.955416,-4.420000
1768344644.958239,-4.420000
1768344644.960996,-4.440000
1768344644.963862,-4.440000
1768344644.966737,-4.440000
1768344644.969552,-4.460000
1768344644.972374,-4.460000
1768344644.975185,-4.460000
1768344644.977939,-4.460000
1768344644.980746,-4.480000
1768344644.983544,-4.480000
1768344644.986305,-4.480000
1768344644.989150,-4.480000
1768344644.993677,-4.500000
1768344644.996363,-4.500000
1768344644.999040,-4.500000
1768344645.001679,-4.500000
1768344645.004355,-4.500000
1768344645.007661,-4.520000
1768344645.010976,-4.520000
1768344645.014539,-4.520000
1768344645.017362,-4.520000
1768344645.020167,-4.540000
1768344645.022927,-4.540000
1768344645.025689,-4.540000
1768344645.029120,-4.540000
1768344645.031856,-4.560000
1768344645.034688,-4.560000
1768344645.037484,-4.560000
1768344645.040324,-4.560000
1768344645.043099,-4.560000
1768344645.045873,-4.560000
1768344645.049178,-4.560000
1768344645.051958,-4.560000
1768344645.054701,-4.560000
1768344645.057535,-4.560000
1768344645.060368,-4.560000
1768344645.063119,-4.560000
1768344645.065936,-4.560000
1768344645.068786,-4.560000
1768344645.071575,-4.560000
1768344645.074361,-4.560000
1768344645.077171,-4.560000
1768344645.079962,-4.560000
1768344645.082827,-4.580000
1768344645.085574,-4.580000
1768344645.088368,-4.580000
1768344645.091167,-4.580000
1768344645.093962,-4.600000
1768344645.096791,-4.600000
1768344645.099536,-4.600000
1768344645.102353,-4.600000
1768344645.105118,-4.620000
1768344645.107885,-4.620000
1768344645.110650,-4.620000
1768344645.113472,-4.640000
1768344645.116277,-4.640000
1768344645.119091,-4.640000
1768344645.121867,-4.640000
1768344645.124780,-4.660000
1768344645.127556,-4.660000
1768344645.130353,-4.660000
1768344645.133126,-4.680000
1768344645.135957,-4.680000
1768344645.138814,-4.700000
1768344645.141601,-4.700000
1768344645.144347,-4.700000
1768344645.148461,-4.720000
1768344645.151228,-4.720000
1768344645.154079,-4.720000
1768344645.156791,-4.740000
1768344645.159513,-4.740000
1768344645.162890,-4.740000
1768344645.166133,-4.740000
1768344645.169736,-4.740000
1768344645.172486,-4.760000
1768344645.175364,-4.760000
1768344645.179105,-4.760000
1768344645.182692,-4.760000
1768344645.185525,-4.760000
1768344645.188277,-4.780000
1768344645.191048,-4.780000
1768344645.193882,-4.780000
1768344645.196664,-4.780000
1768344645.199468,-4.780000
1768344645.202760,-4.800000
1768344645.205533,-4.800000
1768344645.208381,-4.800000
1768344645.211886,-4.820000
1768344645.214631,-4.820000
1768344645.217447,-4.840000
1768344645.220229,-4.840000
1768344645.223069,-4.840000
1768344645.225801,-4.840000
1768344645.228672,-4.840000
1768344645.231473,-4.860000
1768344645.234359,-4.860000
1768344645.237198,-4.860000
1768344645.240112,-4.880000
1768344645.242989,-4.880000
1768344645.245950,-4.880000
1768344645.248729,-4.880000
1768344645.251459,-4.900000
1768344645.254612,-4.900000
1768344645.257479,-4.920000
1768344645.260285,-4.920000
1768344645.263179,-4.940000
1768344645.266039,-4.940000
1768344645.268768,-4.960000
1768344645.271545,-4.960000
1768344645.274438,-5.200000
1768344645.277255,-5.220000
1768344645.280245,-5.000000
1768344645.282900,-5.000000
1768344645.285805,-5.020000
1768344645.288741,-5.020000
1768344645.291517,-5.040000
1768344645.294355,-5.040000
1768344645.298376,-5.040000
1768344645.301154,-5.060000
1768344645.303885,-5.060000
1768344645.306696,-5.060000
1768344645.309449,-5.060000
1768344645.312633,-5.080000
1768344645.315733,-5.080000
1768344645.319308,-5.080000
1768344645.322037,-5.100000
1768344645.324817,-5.100000
1768344645.327702,-5.100000
1768344645.330497,-5.120000
1768344645.333676,-5.120000
1768344645.336460,-5.120000
1768344645.339228,-5.140000
1768344645.342041,-5.140000
1768344645.344808,-5.140000
1768344645.347569,-5.160000
1768344645.350371,-5.160000
1768344645.353798,-5.180000
1768344645.356631,-5.180000
1768344645.359407,-5.180000
1768344645.362155,-5.180000
1768344645.364910,-5.200000
1768344645.367811,-5.200000
1768344645.370564,-5.200000
1768344645.373423,-5.200000
1768344645.376248,-5.220000
1768344645.379057,-5.220000
1768344645.381918,-5.220000
1768344645.384735,-5.240000
1768344645.387632,-5.240000
1768344645.390407,-5.240000
1768344645.393155,-5.240000
1768344645.396012,-5.260000
1768344645.398859,-5.260000
1768344645.401612,-5.260000
1768344645.404441,-5.280000
1768344645.407407,-5.280000
1768344645.410323,-5.280000
1768344645.413174,-5.300000
1768344645.415969,-5.300000
1768344645.418743,-5.300000
1768344645.421529,-5.300000
1768344645.424494,-5.320000
1768344645.427423,-5.320000
1768344645.430320,-5.320000
1768344645.433172,-5.340000
1768344645.436007,-5.340000
1768344645.438774,-5.340000
1768344645.441544,-5.340000
1768344645.444354,-5.340000
1768344645.447169,-5.340000
1768344645.449979,-5.360000
1768344645.452821,-5.360000
1768344645.455601,-5.360000
1768344645.458433,-5.380000
1768344645.461239,-5.380000
1768344645.464182,-5.380000
1768344645.466999,-5.400000
1768344645.469716,-5.400000
1768344645.472519,-5.420000
1768344645.476957,-5.420000
1768344645.479776,-5.420000
1768344645.482550,-5.440000
1768344645.485348,-5.440000
1768344645.488164,-5.440000
1768344645.491370,-5.440000
1768344645.494643,-5.460000
1768344645.498212,-5.460000
1768344645.500957,-5.460000
1768344645.503778,-5.460000
1768344645.506587,-5.480000
1768344645.509360,-5.480000
1768344645.512898,-5.480000
1768344645.515703,-5.480000
1768344645.518378,-5.500000
1768344645.521053,-5.500000
1768344645.523726,-5.500000
1768344645.526370,-5.500000
1768344645.529249,-5.520000
1768344645.532507,-5.520000
1768344645.535357,-5.520000
1768344645.538133,-5.540000
1768344645.540889,-5.540000
1768344645.543805,-5.560000
1768344645.546554,-5.560000
1768344645.549370,-5.560000
1768344645.552167,-5.580000
1768344645.554960,-5.580000
1768344645.557847,-5.580000
1768344645.560659,-5.580000
1768344645.563479,-5.600000
1768344645.566291,-5.600000
1768344645.569071,-5.600000
1768344645.571885,-5.620000
1768344645.574856,-5.620000
1768344645.577691,-5.620000
1768344645.580442,-5.620000
1768344645.583250,-5.620000
1768344645.586065,-5.620000
1768344645.588841,-5.640000
1768344645.591676,-5.640000
1768344645.594609,-5.640000
1768344645.597450,-5.640000
1768344645.600404,-5.640000
1768344645.603385,-5.640000
1768344645.606201,-5.640000
1768344645.608956,-5.640000
1768344645.611816,-5.640000
1768344645.614593,-5.640000
1768344645.617369,-5.640000
1768344645.620127,-5.640000
1768344645.622891,-5.640000
1768344645.625661,-5.640000
1768344645.628510,-5.660000
1768344645.631375,-5.660000
1768344645.636505,-5.660000
1768344645.639339,-5.660000
1768344645.642218,-5.660000
1768344645.645823,-5.660000
1768344645.649295,-5.660000
1768344645.652506,-5.680000
1768344645.656118,-5.680000
1768344645.659110,-5.680000
1768344645.661849,-5.680000
1768344645.665502,-5.680000
1768344645.669240,-5.680000
1768344645.672120,-5.680000
1768344645.674887,-5.660000
1768344645.678425,-5.660000
1768344645.681266,-5.660000
1768344645.684073,-5.660000
1768344645.686845,-5.660000
1768344645.689635,-5.660000
1768344645.692432,-5.640000
1768344645.695215,-5.640000
1768344645.698433,-5.640000
1768344645.701212,-5.640000
1768344645.704046,-5.640000
1768344645.706823,-5.640000
1768344645.709653,-5.640000
1768344645.712438,-5.620000
1768344645.715348,-5.620000
1768344645.718120,-5.620000
1768344645.720906,-5.620000
1768344645.723754,-5.620000
1768344645.726614,-5.620000
1768344645.729462,-5.620000
1768344645.732285,-5.620000
1768344645.735150,-5.620000
1768344645.737892,-5.620000
1768344645.740735,-5.600000
1768344645.743585,-5.600000
1768344645.746367,-5.620000
1768344645.749205,-5.620000
1768344645.752301,-5.620000
1768344645.755079,-5.620000
1768344645.757960,-5.620000
1768344645.760709,-5.620000
1768344645.763479,-5.620000
1768344645.766376,-5.620000
1768344645.769177,-5.620000
1768344645.771980,-5.620000
1768344645.774752,-5.640000
1768344645.777923,-5.640000
1768344645.781066,-5.640000
1768344645.785519,-5.640000
1768344645.788456,-5.640000
1768344645.791290,-5.640000
1768344645.794962,-5.620000
1768344645.798284,-5.620000
1768344645.801628,-5.620000
1768344645.805214,-5.620000
1768344645.808072,-5.620000
1768344645.810890,-5.620000
1768344645.813691,-5.620000
1768344645.816444,-5.620000
1768344645.819807,-5.620000
1768344645.822547,-5.620000
1768344645.825372,-5.620000
1768344645.828161,-5.620000
1768344645.831035,-5.620000
1768344645.833850,-5.640000
1768344645.836697,-5.640000
1768344645.839824,-5.640000
1768344645.842602,-5.640000
1768344645.845381,-5.660000
1768344645.848203,-5.660000
1768344645.851059,-5.660000
1768344645.853934,-5.680000
1768344645.856735,-5.680000
1768344645.859489,-5.700000
1768344645.862276,-5.700000
1768344645.865054,-5.700000
1768344645.867835,-5.720000
1768344645.870622,-5.720000
1768344645.873433,-5.720000
1768344645.876264,-5.720000
1768344645.879112,-5.740000
1768344645.881879,-5.740000
1768344645.884707,-5.760000
1768344645.887541,-5.760000
1768344645.890367,-5.780000
1768344645.893251,-5.780000
1768344645.896110,-5.780000
1768344645.898865,-5.800000
1768344645.901650,-5.800000
1768344645.904459,-5.800000
1768344645.907211,-5.800000
1768344645.910067,-5.820000
1768344645.912992,-5.820000
1768344645.915859,-5.820000
1768344645.918672,-5.820000
1768344645.921606,-5.820000
1768344645.924521,-5.820000
1768344645.927368,-5.820000
1768344645.930167,-5.840000
1768344645.932968,-5.840000
1768344645.935844,-5.840000
1768344645.938645,-5.840000
1768344645.941475,-5.860000
1768344645.944254,-5.860000
1768344645.947041,-5.860000
1768344645.949870,-5.880000
1768344645.952693,-5.880000
1768344645.955444,-5.900000
1768344645.958193,-5.900000
1768344645.962823,-5.900000
1768344645.965672,-5.920000
1768344645.968471,-5.920000
1768344645.971363,-5.920000
1768344645.974210,-5.940000
1768344645.977369,-5.940000
1768344645.980598,-5.940000
1768344645.984202,-5.940000
1768344645.987084,-5.960000
1768344645.990016,-5.960000
1768344645.993581,-5.960000
1768344645.997375,-5.980000
1768344646.000336,-5.980000
1768344646.003190,-5.980000
1768344646.006364,-6.000000
1768344646.008915,-6.000000
1768344646.011709,-6.020000
1768344646.014415,-6.020000
1768344646.017156,-6.020000
1768344646.019915,-6.040000
1768344646.022688,-6.040000
1768344646.025923,-6.040000
