timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344646.3713098,0.0,0.6198545649835838,0.006057140079262728,0.16146484160792596,0.02098176172789947,0.010908096224988869,0.04769702967755237,1.0,0.6298154983324057,0.011168535712313271,0.2798386237988024,-0.11849221656233876,0.11379198729403456,0.04316716337103583,2.0,0.6452602155869592,0.02418951087978298,0.3983308384607289,-0.14173356849732646,0.1728376826183442,0.04204098760654445,3.0,0.6737268269093992,0.05047930628430294,0.5111210135190856,-0.18963945495441767,0.28296702211625474,0.06270326431022015,4.0,0.7162770682338521,0.0836988252759948,0.6170764173806195,-0.36149821194870213,0.41275051238206306,0.08663650086760565
1768344646.3817205,0.0,0.6198495129636111,0.0060636550989251305,0.16150180270281522,0.021262200647470992,0.011620365693020473,0.04758499688161999,1.0,0.6299879334515012,0.011220762771412703,0.2798506318730469,-0.1184107395112656,0.11551073482162061,0.04320079051507963,2.0,0.6455350006504107,0.024364592768835482,0.3982975491710866,-0.1425895364778851,0.1726282394629071,0.04192935562455446,3.0,0.674242649882507,0.05104309367853042,0.5109656710993896,-0.19297948005422164,0.285683706987697,0.06379894290280602,4.0,0.7171546762433084,0.0847517293376535,0.6165085289476635,-0.36598107060650314,0.4170976584085704,0.09202407853377632
1768344646.3912864,0.0,0.6198444896571295,0.006046847307884667,0.16153079201856577,0.021236289909747182,0.011443143729143223,0.04710533977318853,1.0,0.6300652561798441,0.011341091637318716,0.2798695057322632,-0.11839265310866834,0.1166222809448938,0.04349103141835121,2.0,0.6457428180255672,0.024654427769154528,0.39828775467212635,-0.1451751131660594,0.17440928991037394,0.0444493160533828,3.0,0.6747295608054463,0.05159556899242214,0.5107851869177215,-0.19635203554643016,0.2896335672158788,0.06714073258880769,4.0,0.7180825275958886,0.08584217408102289,0.6160227025629695,-0.3734733177415892,0.42001058871294056,0.09653525166396967
1768344646.4075735,0.0,0.6198338781519678,0.006074204258694198,0.16153163581959604,0.022100079059199775,0.011172187180874373,0.047573839272619524,1.0,0.6300953243305689,0.011406949123038676,0.2798800711441678,-0.12083675499830758,0.11657385176564516,0.0438765153304397,2.0,0.6458693236192357,0.02499987204562233,0.3982364875656634,-0.1456563307048724,0.17758827985988773,0.04620000863932742,3.0,0.6752495050445521,0.05215573103206708,0.5106117713847584,-0.19917706757032302,0.29364218098268857,0.06844979343200071,4.0,0.7190247184569476,0.08681588115472737,0.615531948103463,-0.379433844135836,0.4243317129475053,0.09873292185672798
1768344646.4112155,0.0,0.6198412477062046,0.006097139876746311,0.16154123512680438,0.02181983844912678,0.01139400244954592,0.04757156004867646,1.0,0.6301164399802139,0.011564759225963086,0.27990320116077183,-0.121706940366028,0.11731410549005979,0.04386566467739354,2.0,0.6459491146583513,0.02526591359494543,0.39821537941791546,-0.1480768124152271,0.17969357068822606,0.044720397322880946,3.0,0.6757465637828244,0.0526901647599891,0.5103946325850741,-0.20295874043249415,0.29802673567622634,0.06775424320243123,4.0,0.7199902189602124,0.08810320036051218,0.6148674415316093,-0.3908244086467611,0.4278547924579434,0.10644009124677457
1768344646.4274526,0.0,0.6198465590788207,0.0061000888680863225,0.16153346505401261,0.02147865852437065,0.011441290044887012,0.047549563193700635,1.0,0.630217113832993,0.011614243342763656,0.27989026900642566,-0.123236289008059,0.11705870036351555,0.040872592888905816,2.0,0.6463528305858118,0.02591351243159863,0.3979034471765732,-0.15834398269177066,0.18274750476483292,0.04029122291610974,3.0,0.6761912555875718,0.05332028085630745,0.5101827659144064,-0.20491572324321933,0.3024788790667193,0.06536374199689399,4.0,0.7210435125826158,0.08887753332530357,0.6143999412974745,-0.400853263011547,0.43218166137156094,0.10837551987356368
1768344646.431698,0.0,0.6198487663852806,0.006061183985107619,0.16151956276296547,0.021976079725517704,0.011152296931905548,0.0474228186239479,1.0,0.6302553889821376,0.01168832932461163,0.2798606949046024,-0.12375417512400837,0.11755877388975505,0.03989246071594786,2.0,0.6464971717108644,0.026225866091625447,0.39779278986791783,-0.16042912320665198,0.1861964864490416,0.03785656279359555,3.0,0.6766812834142004,0.053845385135241924,0.5099259949157202,-0.2089540455915448,0.30546721258771575,0.06240680724195967,4.0,0.7220375783619449,0.08977526921397834,0.6138273278734747,-0.406414201670979,0.43813830514911944,0.10598757934421538
1768344646.4412944,0.0,0.619847607719624,0.006023067805973729,0.16148405903195348,0.021699544230621856,0.011390822579075846,0.04718372529295905,1.0,0.6302063674099398,0.011809384228505884,0.2798391419203436,-0.12517951939177255,0.11820103923472842,0.040048991589334317,2.0,0.646700407558,0.02644590354864266,0.39773496247937556,-0.16274231773918718,0.19033616312068966,0.037502726996728054,3.0,0.6772518816347832,0.05443484722944068,0.5096654508965844,-0.2132206827864185,0.3084861534539684,0.05792541280561701,4.0,0.7230327701734701,0.09074789242875834,0.6132486890100919,-0.410997318869753,0.44334854623459313,0.1014770343190784
1768344646.4515295,0.0,0.6198454370645726,0.006059713660987439,0.1614775539252962,0.021254046421831173,0.011349035286166844,0.04756918953428616,1.0,0.6302560686295905,0.011884814158238909,0.27983206811490124,-0.12643500400624358,0.11930117648799853,0.03900556719654151,2.0,0.6469177028255549,0.026741633260468963,0.3976501917257418,-0.1649524086839845,0.19310544221978526,0.035390457812516235,3.0,0.677813771648922,0.05508228344734878,0.5094104329214028,-0.21560240496498845,0.3118263480227728,0.05619386066559645,4.0,0.7240446009967089,0.09169528633177959,0.6126462015623853,-0.4161945223600641,0.4494540723954883,0.09922122162235834
1768344646.461277,0.0,0.6198741158188839,0.0060489277158949075,0.16149924780377803,0.021037503856064274,0.011438738886106506,0.04752830615958654,1.0,0.6303620168791213,0.011910802771186007,0.27980907421529555,-0.12802402140082647,0.12006341617556701,0.038295241208691315,2.0,0.647186722354665,0.027009715693934802,0.39759697669544997,-0.16853485699775106,0.1941724999408964,0.03375086925421832,3.0,0.6783485047148314,0.05561592515148907,0.5091861294501698,-0.21885363114328607,0.31609210021217715,0.053906569495818665,4.0,0.7251758803572325,0.09264486826701444,0.6120316412801292,-0.42206584032770916,0.4538948246025269,0.10198247584261
1768344646.4713273,0.0,0.6198639167749848,0.00605208889300362,0.16149870467406033,0.021347105048408407,0.011246849229796487,0.047771765507446384,1.0,0.6304487239680477,0.012038799406350793,0.2798290291813681,-0.12781232062981207,0.12126952847888386,0.03722232420596068,2.0,0.6475019450876174,0.027283638159879796,0.39752932406678665,-0.17018146973714465,0.1965238404267634,0.033887120617153606,3.0,0.678956251159075,0.05619138517653652,0.508959652831891,-0.2227919736066868,0.31958395156496905,0.05559250646570243,4.0,0.7262305400469743,0.09365531598274218,0.6114716351882215,-0.4287953111693426,0.4581383829150209,0.10569694740898944
1768344646.4816105,0.0,0.6198398426167471,0.006089499176249623,0.16150927619640623,0.021518148490535495,0.01145046127102192,0.047476114372292696,1.0,0.6305037979510403,0.012078988296381878,0.2798007421228829,-0.12916835135417426,0.12245676333205865,0.03807172043318234,2.0,0.6478343155591728,0.027576284358066253,0.3974717056894696,-0.17297963914300196,0.19968820508681506,0.03608303006340182,3.0,0.6796378768594775,0.05667283530991496,0.5087227321127068,-0.22671334606962534,0.3232753088935098,0.06006579124032652,4.0,0.7272590961310761,0.09466123986101513,0.6108443195787833,-0.4363826871668145,0.4615683657172195,0.11057325767137957
1768344646.4974937,0.0,0.6198330647009541,0.006087877178414399,0.16152499472080056,0.021595542226226536,0.011489582958108641,0.04797939348278328,1.0,0.6306152870591668,0.012095144019815991,0.27981032596650984,-0.12897588137980903,0.12405043649332816,0.041043458485175426,2.0,0.6482243403909226,0.027702722786482455,0.39741249528952943,-0.17453351631399322,0.2012899916348479,0.039405110575671747,3.0,0.6803617099064185,0.05720389455425708,0.5084570803234464,-0.23058857493628915,0.3269316048741598,0.06289569499706724,4.0,0.7283286475826775,0.09576565052505845,0.6102169903605958,-0.443304917583732,0.46504457951689765,0.11656778358404793
1768344646.5016167,0.0,0.6198580216963939,0.006034684458971234,0.16152828796676363,0.02237306130247055,0.011146131688445776,0.04702755277157057,1.0,0.6307900654961529,0.012059039832210907,0.27978918978162326,-0.1296209990848844,0.12665092986133017,0.04177171283129479,2.0,0.6486458003193096,0.02784966823861374,0.39734611184808777,-0.17666609660608731,0.20398719702562132,0.04195215816379735,3.0,0.6810401000934089,0.05771095264338177,0.5082247948365902,-0.2352591440709728,0.33124350965843846,0.06908416887935748,4.0,0.7294556437033769,0.0968834551623321,0.6095262607744918,-0.45222403793680727,0.4684735700499056,0.12434302731835692
1768344646.5113266,0.0,0.6198578954497442,0.00606567288949278,0.16152117947372696,0.022034858229694722,0.011310161260704884,0.0473973010461187,1.0,0.6309429631177332,0.012042603214448732,0.2797638874545793,-0.13020587466957217,0.12908546496575013,0.04131070448397152,2.0,0.6491173321170529,0.028027602921967803,0.3972554899394414,-0.17944062103000277,0.20659604165210865,0.04444199951521165,3.0,0.6817750668587346,0.05822322001963078,0.5079337133449153,-0.24134098472099363,0.3349753466024459,0.07424595030801392,4.0,0.7305609271779006,0.0980081623757847,0.6088089430228316,-0.4600950092311064,0.4720815029950779,0.13236703364284175
1768344646.5214577,0.0,0.6198579850555272,0.006053783252803998,0.16151493720793453,0.021514515902074156,0.011178228993163399,0.04682292660115166,1.0,0.6305382936464174,0.011923469995692148,0.2796818377896049,-0.13307401401347965,0.1294442585592739,0.04904270318234698,2.0,0.6495767088095181,0.02825649355368421,0.397095822175973,-0.18052973897602556,0.2094794644304735,0.04570118716609505,3.0,0.6825269963793299,0.05880813928981439,0.5076205454097967,-0.24529181641996337,0.33761760298111065,0.07734509377714553,4.0,0.7316629354113233,0.09915358147095678,0.6081302107912678,-0.46846800818661444,0.47585861405571056,0.13698500263201302
1768344646.5376441,0.0,0.6198502022604376,0.006019286950145908,0.16149000171241734,0.02128803971563822,0.011552969893505526,0.04752361943893448,1.0,0.6305898776920366,0.011965020297607782,0.2796657408969474,-0.13453039889721538,0.13096766640735824,0.050045938659426144,2.0,0.6499662182212662,0.02853381147759322,0.3969684976336747,-0.18372238398597718,0.21288210045671166,0.04881584285975948,3.0,0.6832751943492117,0.05930271492085866,0.5073194335142343,-0.25016055032108164,0.3413451211034104,0.0795198493027063,4.0,0.732774192654231,0.10019876294018931,0.6074540078935551,-0.47499067503229636,0.4795833898343838,0.1387120825396486
1768344646.5412796,0.0,0.6198484938102932,0.006036621019618165,0.16150588080910505,0.021365847445715642,0.011240573253019498,0.047335541415812636,1.0,0.6306961144477751,0.01206802717649888,0.27964572288608386,-0.13596212473949704,0.13222441513733454,0.050221774854502056,2.0,0.6503109309243712,0.028893723123194374,0.3968682225001094,-0.1856756128747256,0.2159584944639874,0.048313287561792775,3.0,0.6839681646291328,0.05992138768428131,0.5070497442504371,-0.2534815056915611,0.3449034229955361,0.07954937821415059,4.0,0.7339342491306164,0.10126382322991491,0.6067214359149897,-0.4825973260086046,0.4841023821976192,0.14228305943887568
1768344646.5514927,0.0,0.6198533011701601,0.0060327836256692515,0.16150032251600097,0.021797119109816035,0.011111296954417297,0.04743827015983028,1.0,0.6308078187263076,0.01210916890341533,0.2796190971091381,-0.13816833534020173,0.13345271834456793,0.04912679926421755,2.0,0.650622758434361,0.02925245703155934,0.39675215875692904,-0.1891763637897297,0.2176103949237072,0.046859748577534034,3.0,0.6846335899964809,0.060539465184147816,0.5067738072595067,-0.2571904639527116,0.35012341075334996,0.07788684871295115,4.0,0.7351298036114577,0.10225691944304512,0.606028995074628,-0.4876071270712161,0.4882711670451219,0.1440844841117376
1768344646.5612986,0.0,0.6198524353898268,0.006088902331346009,0.16150637458280756,0.021714020873352894,0.01119773538969569,0.047575567059013626,1.0,0.6307922354863184,0.012161060856106477,0.27962788722086795,-0.1389888261260427,0.13385355591447248,0.04818762382068464,2.0,0.6508578634901863,0.02967068599342063,0.3966870197744986,-0.19315999057108832,0.22163143467825372,0.04722835654276297,3.0,0.6853205579066071,0.06119310279483513,0.5064511204987706,-0.2603706742298733,0.35317803938002523,0.07762256348751374,4.0,0.7363356022226532,0.10326467188989198,0.6053009430525456,-0.4931830917360404,0.4939606971772725,0.14497152615837183
1768344646.5713072,0.0,0.6198657840341273,0.006085963908591503,0.1615233669365669,0.022509218054880892,0.01121967537424172,0.047327365399479446,1.0,0.6307346175749922,0.012338351538492566,0.27962409626093176,-0.14080473054129783,0.13452698698615964,0.04886655273269335,2.0,0.6510965528166064,0.029974101913074692,0.39662635033822263,-0.19465242411298744,0.2248962497756845,0.046152630755370204,3.0,0.6860496482047227,0.061795496766156116,0.5061442002173558,-0.2642340085497349,0.3576661604366707,0.07525577798124364,4.0,0.7375551594570798,0.10424627295896095,0.6045683774083753,-0.49785533872524873,0.4989647313544386,0.14334753051912383
1768344646.5817122,0.0,0.6198470168540506,0.006073543875778777,0.16152640407259464,0.02217099891320638,0.011363486051635644,0.04786676308548948,1.0,0.6308317426397869,0.0124105862507026,0.27961580131586083,-0.1422240440418822,0.13470781439859944,0.04799119866621935,2.0,0.6513339541191928,0.030284389095653584,0.39654180137466016,-0.19547995001946478,0.22804463157609095,0.04513062028261026,3.0,0.6866862689929641,0.06241907366712144,0.50584447723551,-0.2692872123336959,0.362257679885314,0.07399061117183701,4.0,0.738808123297595,0.10521910641337118,0.6038136656576284,-0.5045869375920321,0.5038186123346848,0.14364560459896655
1768344646.5912225,0.0,0.6198493500479634,0.006057234225132872,0.16153442256424141,0.02209413233206976,0.01138205959036957,0.04767896815032481,1.0,0.6309180208314814,0.012459266358117612,0.27964291717647943,-0.14204549455001111,0.13667264054906905,0.04667285208608122,2.0,0.6516933034067519,0.030593351298717555,0.39642594061711045,-0.19923606475932906,0.23036892009901191,0.043945218715281446,3.0,0.6873776437907768,0.0629804136632189,0.505556689101262,-0.27204209020203785,0.3655411177851319,0.07218985379121054,4.0,0.7400171696417568,0.10624310594147433,0.6031068085082669,-0.5134501764807613,0.5091484840086853,0.14541075252276975
1768344646.6014538,0.0,0.6198519012787521,0.006062359998543176,0.1615058106072984,0.021485269626018547,0.01144691507193542,0.04741894704413891,1.0,0.6310414909539555,0.012477221808676605,0.27960504792341845,-0.14378314438551407,0.1388181550149295,0.04676778850997702,2.0,0.6520782793069262,0.0308069313850309,0.3963254341670943,-0.20253633596772885,0.23294722855255445,0.042590293829930806,3.0,0.6880988829753057,0.06363702331306877,0.5052024415823059,-0.27587460743990166,0.368457883098249,0.07043016526443918,4.0,0.7411393405419553,0.10722243652733016,0.6023902563162199,-0.5174948216940045,0.5147333407382163,0.1469051129926306
1768344646.6113348,0.0,0.6198512491093203,0.006037188063119636,0.1614829513154986,0.021581071431638475,0.011192749145211164,0.04733472000824586,1.0,0.6310733341972863,0.012597442916242539,0.2795848753927002,-0.1437895285119657,0.14158386717465846,0.0470751407170177,2.0,0.6525087505918378,0.0311308304139464,0.39616662622708293,-0.20528042392421428,0.23632098053477593,0.04444095500131737,3.0,0.6888922548366793,0.06424924907823364,0.50487228224742,-0.2800805909050286,0.37112423924563226,0.07242997664718076,4.0,0.7422781418287093,0.10829523514255485,0.6015657179920133,-0.5231240712573907,0.5189633794742551,0.14773941975019644
1768344646.6213872,0.0,0.6198409888794874,0.006036742511955182,0.16146965651262693,0.020953105600223707,0.011706123968153336,0.04728812868849865,1.0,0.6311602526721909,0.012712526707819588,0.2795884621838861,-0.14576095072300047,0.1423042974207894,0.0494459834567661,2.0,0.6528983564127103,0.03139591441975942,0.3960310161996948,-0.20621025401012466,0.2382065162641296,0.04591500354028536,3.0,0.6896126827805121,0.06481310630593949,0.5045547583699367,-0.28454421619926323,0.3746015949278212,0.07529403710626235,4.0,0.7434022179030829,0.10932343199195452,0.6008362395197209,-0.5301947054496702,0.5226618606042567,0.15022492659660783
