timestamp,tension (N)
1768344645.860736,-4.520000
1768344645.863527,-4.520000
1768344645.866379,-4.520000
1768344645.869169,-4.520000
1768344645.872024,-4.540000
1768344645.875250,-4.540000
1768344645.878051,-4.560000
1768344645.880797,-4.560000
1768344645.883608,-4.560000
1768344645.886427,-4.580000
1768344645.889225,-4.580000
1768344645.891999,-4.580000
1768344645.895440,-4.600000
1768344645.898241,-4.600000
1768344645.901037,-4.600000
1768344645.904652,-4.600000
1768344645.907447,-4.600000
1768344645.910258,-4.600000
1768344645.913102,-4.600000
1768344645.916174,-4.600000
1768344645.919009,-4.600000
1768344645.921929,-4.600000
1768344645.924885,-4.600000
1768344645.927643,-4.600000
1768344645.930480,-4.600000
1768344645.933367,-4.600000
1768344645.936174,-4.600000
1768344645.938962,-4.600000
1768344645.941710,-4.620000
1768344645.944465,-4.620000
1768344645.947360,-4.620000
1768344645.950185,-4.620000
1768344645.953007,-4.620000
1768344645.955768,-4.620000
1768344645.958544,-4.620000
1768344645.961355,-4.620000
1768344645.964128,-4.620000
1768344645.966927,-4.620000
1768344645.969776,-4.620000
1768344645.972534,-4.620000
1768344645.975690,-4.620000
1768344645.978490,-4.620000
1768344645.981371,-4.620000
1768344645.984295,-4.620000
1768344645.987131,-4.640000
1768344645.989950,-4.640000
1768344645.994462,-4.640000
1768344645.997240,-4.640000
1768344646.000070,-4.640000
1768344646.002870,-4.660000
1768344646.005607,-4.660000
1768344646.008821,-4.660000
1768344646.012115,-4.660000
1768344646.015726,-4.660000
1768344646.018486,-4.660000
1768344646.021235,-4.660000
1768344646.024011,-4.660000
1768344646.026930,-4.660000
1768344646.030382,-4.660000
1768344646.033163,-4.640000
1768344646.035973,-4.640000
1768344646.038813,-4.640000
1768344646.041654,-4.640000
1768344646.044425,-4.640000
1768344646.047313,-4.640000
1768344646.050481,-4.640000
1768344646.053248,-4.640000
1768344646.056045,-4.660000
1768344646.058844,-4.660000
1768344646.061795,-4.660000
1768344646.064611,-4.660000
1768344646.067352,-4.660000
1768344646.070135,-4.660000
1768344646.072949,-4.660000
1768344646.075747,-4.660000
1768344646.078583,-4.660000
1768344646.081361,-4.640000
1768344646.084237,-4.640000
1768344646.087075,-4.640000
1768344646.089854,-4.640000
1768344646.092642,-4.620000
1768344646.095475,-4.620000
1768344646.098385,-4.620000
1768344646.101202,-4.620000
1768344646.103997,-4.600000
1768344646.106772,-4.600000
1768344646.109627,-4.600000
1768344646.112422,-4.600000
1768344646.115246,-4.620000
1768344646.118064,-4.620000
1768344646.120850,-4.620000
1768344646.123652,-4.620000
1768344646.126473,-4.620000
1768344646.129270,-4.620000
1768344646.132033,-4.640000
1768344646.134784,-4.640000
1768344646.137592,-4.640000
1768344646.140429,-4.640000
1768344646.143197,-4.640000
1768344646.148369,-4.640000
1768344646.151129,-4.620000
1768344646.153884,-4.640000
1768344646.156704,-4.620000
1768344646.159470,-4.620000
1768344646.162802,-4.640000
1768344646.166106,-4.640000
1768344646.169670,-4.640000
1768344646.172503,-4.640000
1768344646.175354,-4.640000
1768344646.178090,-4.640000
1768344646.180855,-4.660000
1768344646.184274,-4.660000
1768344646.187064,-4.660000
1768344646.189867,-4.660000
1768344646.192685,-4.660000
1768344646.195493,-4.660000
1768344646.198430,-4.660000
1768344646.201272,-4.660000
1768344646.204422,-4.660000
1768344646.207172,-4.640000
1768344646.209927,-4.640000
1768344646.212767,-4.640000
1768344646.215580,-4.640000
1768344646.218452,-4.640000
1768344646.221205,-4.640000
1768344646.223940,-4.640000
1768344646.226727,-4.640000
1768344646.229479,-4.640000
1768344646.232393,-4.640000
1768344646.235250,-4.640000
1768344646.238101,-4.640000
1768344646.240914,-4.660000
1768344646.243733,-4.660000
1768344646.246474,-4.660000
1768344646.249283,-4.660000
1768344646.252013,-4.680000
1768344646.254860,-4.680000
1768344646.257628,-4.680000
1768344646.260500,-4.680000
1768344646.263449,-4.680000
1768344646.266207,-4.680000
1768344646.269031,-4.660000
1768344646.271817,-4.660000
1768344646.274679,-4.660000
1768344646.277420,-4.660000
1768344646.280297,-4.660000
1768344646.283053,-4.660000
1768344646.285853,-4.660000
1768344646.288644,-4.660000
1768344646.291374,-4.680000
1768344646.294185,-4.680000
1768344646.297076,-4.680000
1768344646.302389,-4.700000
1768344646.305226,-4.700000
1768344646.308088,-4.700000
1768344646.311760,-4.700000
1768344646.315198,-4.700000
1768344646.318432,-4.700000
1768344646.322056,-4.700000
1768344646.324850,-4.700000
1768344646.327724,-4.700000
1768344646.330600,-4.700000
1768344646.333468,-4.700000
1768344646.336813,-4.700000
1768344646.339576,-4.700000
1768344646.342378,-4.700000
1768344646.345157,-4.700000
1768344646.347917,-4.700000
1768344646.350704,-4.700000
1768344646.353571,-4.700000
1768344646.356928,-4.700000
1768344646.359768,-4.720000
1768344646.362536,-4.720000
1768344646.365275,-4.720000
1768344646.368038,-4.720000
1768344646.370860,-4.720000
1768344646.373637,-4.720000
1768344646.376415,-4.720000
1768344646.379185,-4.700000
1768344646.382002,-4.700000
1768344646.384794,-4.700000
1768344646.387602,-4.700000
1768344646.390413,-4.700000
1768344646.393198,-4.680000
1768344646.395986,-4.680000
1768344646.398724,-4.680000
1768344646.401577,-4.680000
1768344646.404363,-4.680000
1768344646.407212,-4.680000
1768344646.410047,-4.700000
1768344646.412923,-4.700000
1768344646.415666,-4.700000
1768344646.418620,-4.700000
1768344646.421498,-4.720000
1768344646.424309,-4.720000
1768344646.427076,-4.720000
1768344646.429864,-4.740000
1768344646.432720,-4.740000
1768344646.435502,-4.740000
1768344646.438457,-4.740000
1768344646.441294,-4.740000
1768344646.444129,-4.740000
1768344646.446979,-4.740000
1768344646.449800,-4.740000
1768344646.452573,-4.740000
1768344646.457234,-4.760000
1768344646.460052,-4.760000
1768344646.462844,-4.760000
1768344646.465641,-4.760000
1768344646.468416,-4.760000
1768344646.471786,-4.780000
1768344646.474917,-4.780000
1768344646.478369,-4.800000
1768344646.481086,-4.800000
1768344646.483877,-4.800000
1768344646.486664,-4.820000
1768344646.489444,-4.820000
1768344646.492913,-4.820000
1768344646.495767,-4.820000
1768344646.498574,-4.820000
1768344646.501399,-4.820000
1768344646.504217,-4.820000
1768344646.507122,-4.820000
1768344646.509895,-4.820000
1768344646.513113,-4.820000
1768344646.515990,-4.820000
1768344646.518834,-4.820000
1768344646.522394,-4.820000
1768344646.525156,-4.820000
1768344646.527993,-4.820000
1768344646.530792,-4.820000
1768344646.533660,-4.840000
1768344646.536458,-4.840000
1768344646.539203,-4.840000
1768344646.541968,-4.840000
1768344646.544820,-4.860000
1768344646.547675,-4.860000
1768344646.550491,-4.860000
1768344646.553355,-4.860000
1768344646.556162,-4.860000
1768344646.559184,-4.860000
1768344646.562033,-4.860000
1768344646.564826,-4.860000
1768344646.567694,-4.860000
1768344646.570591,-4.860000
1768344646.573458,-4.840000
1768344646.576250,-4.840000
1768344646.579034,-4.840000
1768344646.581807,-4.840000
1768344646.584621,-4.840000
1768344646.587408,-4.840000
1768344646.590251,-4.840000
1768344646.593123,-4.840000
1768344646.595965,-4.860000
1768344646.599191,-4.860000
1768344646.602072,-4.860000
1768344646.604903,-4.860000
1768344646.607704,-4.880000
1768344646.610530,-4.880000
1768344646.613413,-4.880000
1768344646.616197,-4.880000
1768344646.619047,-4.880000
1768344646.621899,-4.880000
1768344646.624728,-4.880000
1768344646.627523,-4.880000
1768344646.630368,-4.880000
1768344646.635158,-4.880000
1768344646.637954,-4.880000
1768344646.640794,-4.880000
1768344646.643545,-4.880000
1768344646.646413,-4.860000
1768344646.649699,-4.880000
1768344646.653353,-4.860000
1768344646.656562,-4.860000
1768344646.659379,-4.860000
1768344646.662155,-4.860000
1768344646.664990,-4.860000
1768344646.667887,-4.860000
1768344646.671390,-4.860000
1768344646.674181,-4.860000
1768344646.677015,-4.880000
1768344646.679802,-4.860000
1768344646.683021,-4.880000
1768344646.685782,-4.880000
1768344646.688559,-4.880000
1768344646.691477,-4.880000
1768344646.694307,-4.880000
1768344646.697110,-4.880000
1768344646.700019,-4.880000
1768344646.702909,-4.880000
1768344646.705732,-4.880000
1768344646.708548,-4.880000
1768344646.711383,-4.880000
1768344646.714164,-4.900000
1768344646.717026,-4.900000
1768344646.719842,-4.920000
1768344646.722579,-4.920000
1768344646.725449,-4.920000
1768344646.728425,-4.940000
1768344646.731205,-4.940000
1768344646.734075,-4.940000
1768344646.736930,-4.960000
1768344646.739733,-4.960000
1768344646.742591,-4.960000
1768344646.745535,-4.960000
1768344646.748415,-4.980000
1768344646.751325,-4.980000
1768344646.754174,-4.980000
1768344646.756966,-4.980000
1768344646.759799,-4.980000
1768344646.762434,-5.000000
1768344646.765058,-5.000000
1768344646.767721,-5.000000
1768344646.770446,-5.020000
1768344646.773207,-5.020000
1768344646.775964,-5.020000
1768344646.778959,-5.040000
1768344646.781770,-5.040000
1768344646.784498,-5.040000
1768344646.788748,-5.060000
1768344646.791507,-5.060000
1768344646.794296,-5.060000
1768344646.797058,-5.060000
1768344646.799817,-5.060000
1768344646.802881,-5.060000
1768344646.806102,-5.080000
1768344646.809716,-5.080000
1768344646.812533,-5.080000
1768344646.815289,-5.080000
1768344646.817970,-5.080000
1768344646.820745,-5.080000
1768344646.824129,-5.100000
1768344646.826925,-5.100000
1768344646.829646,-5.100000
1768344646.832371,-5.100000
1768344646.835134,-5.120000
1768344646.837918,-5.120000
1768344646.840727,-5.120000
1768344646.844010,-5.140000
1768344646.846762,-5.140000
1768344646.849533,-5.140000
1768344646.852462,-5.140000
1768344646.855232,-5.140000
1768344646.858304,-5.160000
1768344646.861109,-5.160000
1768344646.863914,-5.160000
1768344646.866743,-5.160000
1768344646.869557,-5.160000
1768344646.872358,-5.160000
1768344646.875155,-5.160000
1768344646.877947,-5.160000
1768344646.880689,-5.160000
1768344646.883496,-5.160000
1768344646.886407,-5.160000
1768344646.889264,-5.180000
1768344646.892125,-5.180000
1768344646.894909,-5.180000
1768344646.897710,-5.180000
1768344646.900478,-5.180000
1768344646.903231,-5.200000
1768344646.906090,-5.200000
1768344646.908867,-5.200000
1768344646.911665,-5.200000
1768344646.914429,-5.200000
1768344646.917161,-5.200000
1768344646.919947,-5.220000
1768344646.922793,-5.200000
1768344646.925673,-5.220000
1768344646.928521,-5.220000
1768344646.931381,-5.220000
1768344646.934252,-5.220000
1768344646.937184,-5.220000
1768344646.942168,-5.220000
1768344646.944970,-5.240000
1768344646.947738,-5.240000
1768344646.950593,-5.240000
1768344646.953434,-5.240000
1768344646.956517,-5.240000
1768344646.959847,-5.240000
1768344646.963463,-5.260000
1768344646.966365,-5.260000
1768344646.969179,-5.260000
1768344646.972797,-5.260000
1768344646.976435,-5.260000
1768344646.979278,-5.260000
1768344646.982133,-5.260000
1768344646.985766,-5.260000
1768344646.988565,-5.260000
1768344646.991376,-5.260000
1768344646.994162,-5.280000
1768344646.996969,-5.280000
1768344646.999783,-5.280000
1768344647.002513,-5.280000
1768344647.005837,-5.280000
1768344647.008571,-5.300000
1768344647.011403,-5.300000
1768344647.014161,-5.300000
1768344647.016911,-5.320000
1768344647.019735,-5.320000
1768344647.022565,-5.320000
1768344647.025366,-5.320000
1768344647.028227,-5.320000
1768344647.031126,-5.320000
1768344647.033936,-5.320000
1768344647.036820,-5.340000
1768344647.039624,-5.340000
1768344647.042436,-5.340000
1768344647.045189,-5.340000
1768344647.047984,-5.340000
1768344647.050789,-5.340000
1768344647.053577,-5.360000
1768344647.056742,-5.360000
1768344647.059578,-5.360000
1768344647.062440,-5.360000
1768344647.065222,-5.360000
1768344647.068048,-5.360000
1768344647.070863,-5.360000
1768344647.073672,-5.380000
1768344647.076466,-5.380000
1768344647.079380,-5.380000
1768344647.082166,-5.400000
1768344647.084931,-5.400000
1768344647.087733,-5.400000
1768344647.090528,-5.400000
1768344647.093302,-5.400000
1768344647.096056,-5.400000
1768344647.098881,-5.400000
1768344647.101594,-5.400000
1768344647.104455,-5.400000
1768344647.107218,-5.400000
1768344647.110012,-5.380000
1768344647.112754,-5.380000
1768344647.115526,-5.380000
1768344647.119877,-5.380000
1768344647.122707,-5.380000
1768344647.125528,-5.380000
1768344647.128301,-5.380000
1768344647.131178,-5.380000
1768344647.134407,-5.360000
1768344647.137597,-5.360000
1768344647.141244,-5.360000
1768344647.144080,-5.360000
1768344647.146960,-5.360000
1768344647.150681,-5.360000
1768344647.154298,-5.360000
1768344647.157111,-5.380000
1768344647.159983,-5.380000
1768344647.162791,-5.380000
1768344647.165720,-5.380000
1768344647.168555,-5.380000
1768344647.171423,-5.380000
1768344647.174523,-5.380000
1768344647.177254,-5.380000
1768344647.180059,-5.380000
1768344647.182863,-5.380000
1768344647.185657,-5.380000
1768344647.188438,-5.380000
1768344647.191179,-5.380000
1768344647.193943,-5.360000
1768344647.196738,-5.360000
1768344647.199570,-5.340000
1768344647.202376,-5.100000
1768344647.205115,-5.060000
1768344647.208075,-4.960000
1768344647.210934,-4.920000
1768344647.213749,-4.840000
1768344647.216623,-4.780000
1768344647.219501,-4.760000
1768344647.222360,-4.740000
1768344647.225226,-4.700000
1768344647.228143,-4.700000
1768344647.230982,-4.700000
1768344647.233857,-4.700000
1768344647.236704,-4.660000
1768344647.239560,-4.640000
1768344647.242454,-4.640000
1768344647.245331,-4.640000
1768344647.248245,-4.600000
1768344647.251158,-4.620000
1768344647.254026,-4.620000
1768344647.256827,-4.640000
1768344647.260108,-4.660000
1768344647.262992,-4.680000
1768344647.265872,-4.640000
1768344647.270848,-4.580000
1768344647.273651,-4.460000
1768344647.276489,-4.420000
1768344647.279279,-4.360000
1768344647.282140,-4.280000
1768344647.285325,-4.260000
1768344647.288911,-4.200000
1768344647.292149,-4.140000
1768344647.294973,-4.100000
1768344647.297765,-4.080000
1768344647.300539,-4.060000
1768344647.303326,-4.060000
1768344647.306549,-4.000000
1768344647.309433,-4.040000
1768344647.312121,-4.000000
1768344647.315424,-4.000000
1768344647.318218,-3.980000
1768344647.320934,-4.000000
1768344647.324438,-3.960000
1768344647.327278,-3.940000
1768344647.330036,-3.940000
1768344647.333000,-3.940000
1768344647.335832,-3.940000
1768344647.338800,-3.960000
1768344647.341581,-3.960000
1768344647.344363,-3.960000
1768344647.347030,-4.000000
1768344647.349828,-4.020000
1768344647.352542,-4.040000
1768344647.355436,-4.240000
1768344647.358303,-4.240000
1768344647.361220,-4.240000
1768344647.364056,-4.220000
1768344647.366854,-4.220000
1768344647.369710,-4.220000
1768344647.372531,-4.220000
1768344647.375381,-4.220000
1768344647.378203,-4.220000
1768344647.381021,-4.220000
1768344647.383813,-4.220000
1768344647.386633,-4.220000
1768344647.389516,-4.220000
1768344647.392287,-4.220000
1768344647.395154,-4.220000
1768344647.398012,-4.240000
1768344647.400865,-4.240000
1768344647.403790,-4.240000
1768344647.407135,-4.260000
1768344647.409985,-4.260000
1768344647.412825,-4.260000
1768344647.415704,-4.260000
1768344647.418910,-4.260000
1768344647.421729,-4.260000
1768344647.424549,-4.260000
1768344647.427374,-4.260000
1768344647.430157,-4.260000
1768344647.433352,-4.260000
1768344647.436210,-4.260000
1768344647.439051,-4.240000
1768344647.441938,-4.240000
1768344647.446229,-4.240000
1768344647.448971,-4.240000
1768344647.451782,-4.220000
1768344647.454605,-4.220000
1768344647.457362,-4.220000
1768344647.460656,-4.220000
1768344647.463950,-4.220000
1768344647.467498,-4.220000
1768344647.470283,-4.220000
1768344647.473034,-4.200000
1768344647.475849,-4.200000
1768344647.478631,-4.200000
1768344647.482072,-4.200000
1768344647.484894,-4.200000
1768344647.487693,-4.200000
1768344647.490518,-4.200000
1768344647.493383,-4.200000
1768344647.496222,-4.200000
1768344647.499036,-4.200000
1768344647.502259,-4.200000
1768344647.505072,-4.200000
1768344647.507887,-4.200000
1768344647.510702,-4.200000
1768344647.513556,-4.200000
1768344647.516384,-4.200000
1768344647.519217,-4.200000
1768344647.522027,-4.200000
1768344647.524843,-4.200000
1768344647.527651,-4.200000
1768344647.530482,-4.200000
1768344647.533275,-4.200000
1768344647.536006,-4.200000
1768344647.538846,-4.200000
1768344647.541677,-4.220000
1768344647.544531,-4.220000
1768344647.547518,-4.220000
1768344647.550380,-4.220000
1768344647.553265,-4.220000
1768344647.556139,-4.220000
1768344647.558986,-4.220000
1768344647.561864,-4.220000
1768344647.564814,-4.220000
1768344647.567660,-4.220000
1768344647.570555,-4.220000
1768344647.573389,-4.220000
1768344647.576226,-4.220000
1768344647.579071,-4.220000
1768344647.581872,-4.220000
1768344647.584630,-4.240000
1768344647.587436,-4.240000
1768344647.590243,-4.240000
1768344647.593303,-4.240000
1768344647.596073,-4.240000
1768344647.600387,-4.240000
1768344647.603171,-4.240000
1768344647.605975,-4.240000
1768344647.608787,-4.240000
1768344647.611536,-4.240000
1768344647.614799,-4.240000
1768344647.618159,-4.240000
1768344647.621692,-4.240000
1768344647.624584,-4.240000
1768344647.627394,-4.240000
1768344647.630126,-4.240000
1768344647.632894,-4.260000
