timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765333446.7972147,0.0,0.5652273541500165,-0.004423087548672066,0.14647297782185084,0.04649549198351076,-0.023562200210935576,-0.009966178064452935,1.0,0.5692491297602411,-0.008593138483199519,0.2660036560929937,0.006089332452409253,0.038299616883611574,0.013014967913826942,2.0,0.5724067062541784,-0.016179924564897974,0.3859106012705898,0.07740537832525778,0.03524267202203463,-0.017637350794806852,3.0,0.5785222026568188,-0.02495232735113834,0.5044763877372742,0.17992578675867474,0.049231906450461764,-0.02839787691456217,4.0,0.5881296353633273,-0.042219688543225796,0.6223985888802793,0.18027970202942936,0.06911310348187455,-0.057791212620577306
1765333446.813219,0.0,0.5652926399103736,-0.004433681918492763,0.14645383347057558,0.046973565563656415,-0.02430189736085991,-0.010232469082758452,1.0,0.5692303861179967,-0.008633703953193411,0.26598174381262346,0.006642927432009517,0.03873878686832326,0.012944285788644695,2.0,0.5724245111764369,-0.016292761398490736,0.3858860153095063,0.07884673861699217,0.035501285563350346,-0.017933119336671976,3.0,0.5785257337651649,-0.025142003381017852,0.5044518286210072,0.18083530480515586,0.04897370276196036,-0.028590122164002352,4.0,0.5881038678899693,-0.04253927293660868,0.6224091449912645,0.18085298327679356,0.06977485207680481,-0.057266852007324634
1765333446.8171165,0.0,0.5653042928786319,-0.004557844482653476,0.14665328132191635,0.0436869432981771,-0.021775782166716655,-0.009341113997114915,1.0,0.5692584482965188,-0.008719100572342105,0.2661711263627661,0.006998271736165489,0.03828210571047977,0.013079388334278902,2.0,0.5724720566860015,-0.01650482846332603,0.3860492735611068,0.07853579207112132,0.037074485381465516,-0.01744163846410427,3.0,0.5785652352301545,-0.025483782529824486,0.504580530093772,0.18141368659663734,0.04891268468151909,-0.029296680912423045,4.0,0.5882239753616453,-0.04292766213236403,0.6224838127887449,0.18077875586718967,0.06981379342509594,-0.05732888523984867
1765333446.8272,0.0,0.5652232163630453,-0.004571739479692264,0.14678706444641706,0.042054397091885465,-0.02024128708295824,-0.008451500774887098,1.0,0.5693161625475146,-0.008820464413934012,0.26627356158471965,0.007821103551551826,0.038484834423983774,0.013224408179419136,2.0,0.5724539141733583,-0.016672615603697788,0.3861674185086303,0.07898425058512153,0.036608171144261056,-0.017651979412133114,3.0,0.5786322831436154,-0.025714045877585148,0.5047011789006689,0.18148060884567263,0.04826597608370622,-0.029632839679100558,4.0,0.5882793875007907,-0.043248284936961916,0.622576264144061,0.17973339252203707,0.06986861074266563,-0.057450747901549123
1765333446.8372061,0.0,0.5652435730805512,-0.004579416335214871,0.14677317914763915,0.042675454864574504,-0.02074288385630899,-0.008431113711548817,1.0,0.5693166550109153,-0.00884514128409847,0.26622625781452486,0.007995725239035757,0.038798415153007595,0.013078526529441123,2.0,0.572402546649464,-0.016753611054697477,0.3861625399073017,0.08068826321621991,0.036585381889556394,-0.017141101514106884,3.0,0.5785932632608737,-0.025871601856228756,0.5046716731678846,0.18189203417521319,0.04848151835434174,-0.029431677504580887,4.0,0.5882447974906531,-0.04343995330017727,0.6225261000942038,0.1796625241764183,0.06967110808905376,-0.05753799808706715
1765333446.8471956,0.0,0.5653050837521554,-0.004522127354931714,0.1466301438215379,0.04440069812174768,-0.022409537886491707,-0.009275694942031133,1.0,0.5692948347286431,-0.008882968279244874,0.26611940399908157,0.0094255488916303,0.038437752082912335,0.01271336039350492,2.0,0.5724143408139253,-0.01687219616102395,0.3860058307188389,0.08084872514255283,0.03689650175667457,-0.01710465064679916,3.0,0.5785276161373,-0.026019875720117446,0.5045691171810051,0.18236869187162272,0.04872675854706444,-0.029850196262969947,4.0,0.5881817927040466,-0.043615519270825596,0.6224298736381504,0.18148436931731785,0.06983252274564955,-0.05777476641344255
1765333446.8572679,0.0,0.5653548872285923,-0.0044877862976819664,0.14646347305156632,0.04606421709118724,-0.023645862238777748,-0.009951564264624903,1.0,0.5692233217016969,-0.008881369594465074,0.2660402678435934,0.010345334609643417,0.03861210590599493,0.012894715951758555,2.0,0.5723882022515469,-0.016996860394056578,0.3859315943771118,0.08164705298436986,0.03743936452650783,-0.016962457900267305,3.0,0.5784729317447816,-0.026191687515625065,0.5044796475608405,0.18309690696853587,0.04889754204082852,-0.029788950879170783,4.0,0.5881164195639671,-0.04382832086677599,0.6223591130735137,0.18136109362936728,0.06961140689635396,-0.058266285291362345
1765333446.8732033,0.0,0.5653003495705099,-0.004501752861721796,0.14645942960153066,0.04529268523591064,-0.02280907406134607,-0.01019313832375115,1.0,0.5692028900788559,-0.00894366185454168,0.2659889452846222,0.01037333223362888,0.03899928493951088,0.0126473477613501,2.0,0.5724089136101841,-0.017140188838224248,0.3858671263584214,0.08160472955959738,0.03743872259663158,-0.01760222675169304,3.0,0.5784634285338267,-0.026348165026595524,0.5044535145528288,0.18362360829169386,0.0491985079939698,-0.029378405561683144,4.0,0.5880740439955932,-0.043988543406965216,0.6223229109621407,0.18132007353795201,0.06964856976164184,-0.058013876236709984
1765333446.877178,0.0,0.5652316639447749,-0.004576455718318772,0.1466400766967345,0.042315304448115404,-0.01969950641362817,-0.008260258821256083,1.0,0.5692358500419684,-0.008991321092299536,0.2660819649419906,0.010186143926473023,0.03789170471812482,0.013134615022927017,2.0,0.5723869661698308,-0.017229259604554063,0.3859388233907214,0.082239997974017,0.03698769915033691,-0.01785512902622157,3.0,0.5785009105407501,-0.026500494465733326,0.5044942801602861,0.18450434539498264,0.04933523351631913,-0.029998469757237856,4.0,0.5881163956112877,-0.04415906261414256,0.6223674845160592,0.18054752350020659,0.07045014838134347,-0.05798839396916071
1765333446.8871243,0.0,0.5651963076915141,-0.004608493187187697,0.14673192484510075,0.04112624060329864,-0.018219255625833368,-0.007720420640609794,1.0,0.5692736024098628,-0.009054008594485742,0.2661805592586718,0.01001473627720245,0.03855080149082239,0.01264313400734891,2.0,0.5724230584209121,-0.017307039501031178,0.38604949847063796,0.0819481376940256,0.03681145057432172,-0.01838061984123958,3.0,0.5785519099486985,-0.02662450883790166,0.5045850098766406,0.1847680321371391,0.04832220888543921,-0.030065210156455514,4.0,0.5882346565266268,-0.04435532811140648,0.6224153473763853,0.1804277827040281,0.07019050807439993,-0.05827843519222462
1765333446.8972416,0.0,0.5652637582941725,-0.004596059661999751,0.14677797354757752,0.042106946395459026,-0.018933206417992208,-0.008735484819751747,1.0,0.5693026175633945,-0.009032998987567776,0.26619498964009325,0.010638776104069058,0.03825779136051764,0.012908576298951669,2.0,0.5724401377212798,-0.017316133473806904,0.38608580255693864,0.08253993382203179,0.036565500332209185,-0.017842268960355512,3.0,0.578582823195269,-0.026697048290694587,0.504583936298466,0.18517224764148235,0.048696023336423415,-0.0303604980506527,4.0,0.5882634796195138,-0.04444130661608517,0.6224592452862477,0.18122629946060126,0.07049031048427802,-0.0586560920151701
1765333446.9071853,0.0,0.5652727660890101,-0.004537417947888083,0.14667508797880813,0.04460057675418865,-0.02217529610536734,-0.008829296297151273,1.0,0.5692835224914389,-0.008964037416297593,0.2661433363412751,0.010989140652667363,0.03855399142029283,0.013094769254262001,2.0,0.5724198779483465,-0.017237611743647727,0.3860296036890025,0.08420916554558243,0.036634638806157215,-0.01768682566932665,3.0,0.578543683827985,-0.026674272324441476,0.5045427482823159,0.18535365555408254,0.04897437113301394,-0.03008402925983385,4.0,0.5881857948788058,-0.04442806771014624,0.6224116825516451,0.18135707963138473,0.07083429694779761,-0.058555119587017534
1765333446.9171762,0.0,0.5652379840123163,-0.004445354634903817,0.14662379387744365,0.04634631696971124,-0.023503220482421275,-0.009403266049800194,1.0,0.5692412230813044,-0.008920463629766352,0.266099632891822,0.011003200367196556,0.03872644930286043,0.012674637541927125,2.0,0.5723828370253101,-0.01720806285456555,0.38600120096518675,0.08385895067962401,0.03698224893899313,-0.017821231336235307,3.0,0.5785088198639029,-0.026668706844520027,0.5044999990948229,0.18499999717989044,0.04878759103752812,-0.030066535247829155,4.0,0.5881501477647118,-0.04442525977810489,0.6223803836816679,0.18149460199589074,0.07062017987103056,-0.05879869828304129
1765333446.9272888,0.0,0.5652709041650282,-0.004468640263933253,0.146596505384262,0.04583070623839089,-0.023349657567956403,-0.0098366864417582,1.0,0.5691814557580174,-0.008925872448649922,0.26614513271712253,0.010688695727372416,0.03907637538621776,0.01265216922489489,2.0,0.5723473814969243,-0.017223484233912605,0.38599725108048377,0.0832606434231479,0.03679395241719034,-0.01790893121396236,3.0,0.5784681128578045,-0.02664323472009983,0.5045251236349806,0.1856900680830142,0.048823071506375916,-0.029964432137799406,4.0,0.5881370297293588,-0.0444127196481682,0.6223551445133524,0.18110099656681344,0.0703505412795065,-0.05865431583521267
1765333446.9372702,0.0,0.5652480766664729,-0.004547924133289521,0.14663933111338648,0.04336628800691815,-0.020896522014873006,-0.009012504464977993,1.0,0.5692259822968645,-0.009005879987570617,0.26611909023520547,0.010576859435309447,0.038395135507163544,0.013080798257252804,2.0,0.5723710136962199,-0.017282802770997474,0.38595475197171697,0.08284414052154851,0.03678800793305213,-0.018019188032982383,3.0,0.5784724860949639,-0.026643783299589337,0.5045119935388833,0.18494542190657404,0.04879959609691642,-0.030159497738473175,4.0,0.5881428445557269,-0.04437791957572616,0.6223462175476093,0.18005054168737808,0.0700670098110665,-0.05848644530599886
1765333446.9471772,0.0,0.565299904869349,-0.004616793319110033,0.1466081292162362,0.04257977546900331,-0.020264788651962226,-0.008719703851682884,1.0,0.5692273882462285,-0.008987144658317665,0.266114213627718,0.010466283611789695,0.03894087542158249,0.012836003803369946,2.0,0.572428194335232,-0.017264221860060394,0.3859163902674871,0.08221905787540965,0.03688348614869234,-0.01778084585333986,3.0,0.578518493028748,-0.026591093998114712,0.5045190657697494,0.1851778741630521,0.048934921716341256,-0.030493589223484403,4.0,0.5881592941395137,-0.04431646874112379,0.6223576990252035,0.18002502641439386,0.07007407543414874,-0.058699103757217076
1765333446.9572906,0.0,0.5653030927297795,-0.004646561318210615,0.14662377532980322,0.041762859262018545,-0.019115836558698158,-0.008094059764534525,1.0,0.5693187164565316,-0.00900070498034222,0.26611688711263753,0.009647527323201007,0.03871580896472359,0.012851622885281912,2.0,0.5724280122925409,-0.017212763744931792,0.38594552954343664,0.08200491838977242,0.03651070059634201,-0.01757342529130327,3.0,0.5785443436130947,-0.026481217337339217,0.5045439817561514,0.18462677150717577,0.04874962928629217,-0.030182313885746707,4.0,0.5882202593312073,-0.04420387388092372,0.6224304884172256,0.1803094449408197,0.07044479525873705,-0.05820474283354898
1765333446.967221,0.0,0.5653237182221945,-0.00461637587332617,0.14661312853604155,0.04171319896823879,-0.019601793286967876,-0.008315795948142002,1.0,0.5692658424124464,-0.008965171768883139,0.26611126168826654,0.009948189564041279,0.03810704830031679,0.013269553104873039,2.0,0.5724212879659186,-0.0171345105323119,0.3859720631077781,0.08200177035598255,0.036591521788618096,-0.017884288520505134,3.0,0.5785681946205291,-0.026383093962236637,0.5045241609282697,0.1840840887540216,0.0489695972643945,-0.030386879208588517,4.0,0.5881776443760677,-0.044045037403414304,0.6224117052467855,0.18048261910518795,0.07037069482642468,-0.05773242006843115
1765333446.9771905,0.0,0.5652184183433953,-0.00453663521692159,0.14663174936863393,0.0441239899564992,-0.020874363713610438,-0.008813292507290734,1.0,0.5692245258320245,-0.00889430270778492,0.26608189187107245,0.01001649656365249,0.03873496842509038,0.012814085775368135,2.0,0.5724002302320461,-0.017019458514688602,0.38595811873997843,0.08206419890197258,0.037176186074574694,-0.017454721468366005,3.0,0.5784934309443491,-0.026218319219714934,0.5045117265397243,0.18362834085516075,0.04899956700453496,-0.029861656467333617,4.0,0.5881115945792456,-0.04387852738201351,0.6223756522910276,0.18083074283353492,0.07000784096198334,-0.05814697453959644
1765333446.9872563,0.0,0.5652204883269891,-0.004491477550773202,0.14664455227944997,0.04546352527276708,-0.022624885620727994,-0.009519548845858006,1.0,0.5692115670513546,-0.008809935094636257,0.2661352615979303,0.009882991927191711,0.0385987098452889,0.012784077754964852,2.0,0.5723511919782586,-0.016849534038287203,0.38606288603681604,0.08227184725122061,0.03693144761542032,-0.017188508612890622,3.0,0.5784879960114786,-0.026067955583402885,0.5045406972173931,0.18302247705974953,0.04892510313452874,-0.029528828836538703,4.0,0.5881641909486024,-0.04369027724224143,0.622410171243715,0.18095253421669105,0.06961711547822585,-0.057536317915269995
1765333447.0031898,0.0,0.5652349719451872,-0.004479350486473358,0.14669640751813018,0.04546057894176012,-0.023348611699497392,-0.009661666645319703,1.0,0.5692336922127584,-0.008762831578531303,0.26622512840751417,0.00913668769514952,0.03865189840469265,0.013006003328756394,2.0,0.5723825574204794,-0.0167285913059097,0.3861219543339865,0.08123444880346882,0.036807897432059714,-0.016558622251980896,3.0,0.5785343351879458,-0.02588332537478678,0.5045872245186163,0.18210100022660722,0.04844355342413126,-0.0292713053762364,4.0,0.5882412355051501,-0.04347093355601632,0.6224610603830389,0.18085935041482468,0.06969289789609062,-0.05799078426748632
1765333447.0131564,0.0,0.5653219656880185,-0.00451583534331493,0.14670546876112905,0.04517653982437196,-0.023235836106502913,-0.009961296200023784,1.0,0.5692659669260108,-0.008688817364836565,0.2662655148605634,0.009108397218319618,0.0390665834869481,0.013292601417295685,2.0,0.5724843123543522,-0.016661420297845193,0.3861004291750295,0.07985869705006313,0.03735107933171808,-0.016815120241619387,3.0,0.5785918725462447,-0.02572944138527159,0.5046213123684552,0.18138175325215858,0.04819971490772814,-0.028859162196961868,4.0,0.5882651860607427,-0.04326541195909126,0.6224956380964705,0.1798232895791352,0.06891536261397006,-0.05712199536447949
1765333447.023273,0.0,0.565360330507369,-0.004598551504320866,0.14669581380328978,0.04350536276187961,-0.021210755656255766,-0.00901982863689222,1.0,0.5692545952322794,-0.008666517993749593,0.26626766583139,0.008456411008987575,0.038984662378307666,0.012856351576741287,2.0,0.5724992132968074,-0.016622244185690846,0.3860620829766178,0.078553994093601,0.03707387800700796,-0.016610812360665392,3.0,0.5786263092747385,-0.02561106655478288,0.5046258414561187,0.1817478505112748,0.04880356592574745,-0.0291053844409614,4.0,0.5882520943408874,-0.04306834589717172,0.622540355692115,0.1799816224184014,0.06939195645510143,-0.05719955672007634
1765333447.0272677,0.0,0.5652582111588533,-0.004641752560648124,0.14666338490640068,0.0416973491047515,-0.019477162171138956,-0.008625554524781223,1.0,0.5693048836019298,-0.008877053205710883,0.266079330968698,0.005271067593224768,0.03766896369387162,0.014077633502548793,2.0,0.5724828071620475,-0.016582969340083957,0.38599459481060305,0.07781683127269602,0.037685243066199074,-0.017210650888621233,3.0,0.578593106304164,-0.025438924561452813,0.5046251879658621,0.18125260865211126,0.048907004808253426,-0.028775975910097253,4.0,0.5881925289610476,-0.04282396769813606,0.6225162848376621,0.1799404947143019,0.06996886275973511,-0.05649802763608717
1765333447.0433109,0.0,0.5651936984879244,-0.0046120090201472235,0.14655394799047838,0.04242564710410226,-0.019762296035124194,-0.008693588758734131,1.0,0.5692415958171265,-0.008828681673167025,0.26597677196066727,0.004766666392487378,0.03819412639547872,0.013708748229233946,2.0,0.5724350924314395,-0.016445108844087085,0.38590041306557027,0.07678747869637359,0.037460845118879725,-0.016835682563162663,3.0,0.57846358436809,-0.025169304019756242,0.5045124582872256,0.1813912181666701,0.04909966095187247,-0.02835905185933885,4.0,0.5881138066640457,-0.04255587520755078,0.6224973749663659,0.17945452151486704,0.06974559111546846,-0.056477250844122744
1765333447.047193,0.0,0.5651934370240341,-0.004461456086922021,0.14640255300653235,0.045235515893610724,-0.022418079272044134,-0.009911652696862266,1.0,0.5692385110870125,-0.008694617286904698,0.2658880312438293,0.0038107172421891875,0.03795094291207621,0.013465444592502512,2.0,0.5724098675882247,-0.01622874487451913,0.38581414447550794,0.07763191492881272,0.03622588585348274,-0.017508759234282172,3.0,0.578482423356661,-0.02493521313009204,0.5044715668802644,0.1804909833561681,0.04912907425295026,-0.02809823659385258,4.0,0.5880605396880629,-0.04228202917896678,0.6224092040595849,0.17994882201919743,0.06969998221416777,-0.05702520959829352
1765333447.0573242,0.0,0.5652890520832929,-0.004509337738330484,0.14649759165904347,0.04509460887313712,-0.02229466727641706,-0.009436027885984362,1.0,0.569304870643463,-0.00864197916038932,0.26593916268210543,0.0038019902228818604,0.03795310374030907,0.013471815194466477,2.0,0.5724675070877566,-0.016088687687076376,0.38590002497130943,0.07680459547096868,0.03615688068690344,-0.01760749639697981,3.0,0.5785537108968141,-0.024790310375561377,0.504526147820341,0.17988351718432913,0.048978496236964625,-0.02776866631811338,4.0,0.5881846592986032,-0.042067232549577144,0.6224351729349457,0.17976016151453378,0.0694429785650104,-0.057281311502026734
1765333447.067203,0.0,0.5652631793981133,-0.004567107912827807,0.14672648833375565,0.0431032579724433,-0.0208558767225029,-0.008636795006837032,1.0,0.569348097521166,-0.00861858597164409,0.2661360353165963,0.002845409189744766,0.03823888883810287,0.013725217020240049,2.0,0.5725467168651373,-0.016003466370843697,0.38606757946489634,0.07686833012767554,0.036474362767924096,-0.017452660994231057,3.0,0.5786764447331519,-0.024685599981101307,0.5046181632836543,0.17901500817266752,0.04857258307485845,-0.02757001522708303,4.0,0.5883172337255935,-0.0419604197362863,0.6225289998545495,0.17767093852114058,0.06912775444566759,-0.056612153593811776
1765333447.0771844,0.0,0.565247208681181,-0.004564321064631608,0.14686613241665794,0.04364677251196725,-0.020990930113094365,-0.009019591960230618,1.0,0.5693441313143616,-0.008631763510279047,0.26624225607038554,0.0023507172960466794,0.039001284443175986,0.013526284164906881,2.0,0.5725422261927928,-0.015918085411669714,0.3861922666268068,0.07550763564500815,0.03679688097920484,-0.017308875824020863,3.0,0.5787334959637983,-0.024563185030252885,0.5047076377262592,0.17817461581498306,0.04882838067414264,-0.028177033885149392,4.0,0.5883649942098715,-0.04177761052000562,0.6226373397138486,0.17742867536448,0.06917940985220368,-0.056991609621182736
1765333447.0871432,0.0,0.5652364376285983,-0.00457194181111254,0.146887247587565,0.04331553981144745,-0.020570360567683764,-0.0086103132283384,1.0,0.5693340827696083,-0.00859021797274313,0.2661914699317756,0.0016681902201847439,0.038453439258809174,0.01377120593558421,2.0,0.5725151262746827,-0.015813864723004434,0.3861957581410158,0.07538139614842147,0.03611861777081318,-0.01745882643451721,3.0,0.5786493521789706,-0.024342733943066342,0.5047419209325008,0.17716867139891174,0.04874599551490902,-0.028074243776286277,4.0,0.5883328045052622,-0.04153554187788917,0.6226379514074557,0.17745951717636693,0.06892075773447259,-0.05751240109140076
1765333447.0972211,0.0,0.5652965351067353,-0.004503630438179905,0.14663668603144994,0.046038375742589836,-0.023477051702047457,-0.009674575069597955,1.0,0.5693011253475604,-0.008565154128372741,0.2660492902419556,0.002156115954694085,0.03821074439458868,0.013502148134707587,2.0,0.5724455219526786,-0.015717151035713955,0.3861033882100045,0.07523190396944382,0.035720987705609455,-0.017281574127396615,3.0,0.5785497420741789,-0.024135563696676424,0.5046993110916738,0.17662946927989662,0.04870680324060685,-0.027634060694701968,4.0,0.5881836654548347,-0.04127442375696708,0.6226315244184365,0.1787189059645222,0.06904921934148649,-0.057682434390455756
1765333447.1072128,0.0,0.5652616967452436,-0.004466747017758578,0.14647330579326773,0.04655319291629618,-0.023737700086816357,-0.010081453398393322,1.0,0.5692508227274181,-0.008473815176652633,0.2659382732437197,0.0017790830649034614,0.03808382485107985,0.014080353686741197,2.0,0.5724636930081947,-0.01565103965920895,0.38593539437271474,0.07424050800345462,0.03609278400357761,-0.016665972871925637,3.0,0.5785095088419776,-0.023972813795519365,0.5046189051810589,0.17786564092044538,0.04976252110723989,-0.026864824625457577,4.0,0.5880612144797988,-0.04105727592585629,0.6225860317694901,0.17945874728747954,0.06977514072146872,-0.05633061666746854
1765333447.1172247,0.0,0.565316101373493,-0.004546653369549105,0.14643475577429596,0.04456069908523602,-0.021790445809078074,-0.009420140384785974,1.0,0.569306844403787,-0.008504561500250226,0.2659056207010013,0.0014239274506208143,0.03788950658446613,0.014074110997187543,2.0,0.5725412624856624,-0.015673836514352453,0.38584636642486353,0.07385897912690932,0.036030608486111025,-0.016602348034488394,3.0,0.57853151053016,-0.023905017100925463,0.5045951768587829,0.17755499216294468,0.0496048689662441,-0.026841568228785567,4.0,0.5880687598138771,-0.04095709119235447,0.6225675416362014,0.1798551534029338,0.06993240828873348,-0.05670952812490095
1765333447.127117,0.0,0.5652911759720316,-0.004669445787166676,0.14657243928453031,0.04141805602839843,-0.018427787111707474,-0.007925404798484654,1.0,0.5693412327097253,-0.008588003042304766,0.26601215978490783,0.0006348127661972454,0.03809817409528456,0.013880007534764456,2.0,0.5725685309983359,-0.015686343584223987,0.38592030249688286,0.07332707753996268,0.03631013152934786,-0.01689112139710307,3.0,0.5785973565940326,-0.02390169793967419,0.5046743884263626,0.17700844152557607,0.049168832643889424,-0.026882107913320602,4.0,0.5882249706325481,-0.040961080778817244,0.6225936811041496,0.17824553609720784,0.06944895764652116,-0.05659119324856548
1765333447.1372113,0.0,0.5652348682560461,-0.00468484806707349,0.14669407767504788,0.0405020660722208,-0.017716752222806803,-0.007936525782717863,1.0,0.5693398116841712,-0.008601471340078038,0.2660868457297252,0.0010697598558765356,0.03785580923164754,0.014235704033158741,2.0,0.5725556066696513,-0.015672865545686577,0.3860380626779818,0.07282613089211758,0.036436423366107897,-0.016684944297784686,3.0,0.5786268631549208,-0.023899468422478105,0.5047141519510376,0.17633996135766014,0.048955081079654905,-0.026896482323235448,4.0,0.5882870420614431,-0.04096811987455695,0.6226072206985871,0.17748945983061348,0.06885167387939198,-0.05654332529247177
1765333447.1472096,0.0,0.5652573522873221,-0.004586087310504015,0.1467311277563267,0.04293119244881887,-0.020462665393475757,-0.008752206539668793,1.0,0.5693261405785852,-0.00851694861123888,0.2661187655705287,0.0004736699702070596,0.038341441998109016,0.01409650637599742,2.0,0.5724743936230426,-0.015539596765590228,0.3861237756927544,0.07366160131357043,0.03564001543378998,-0.016517231316000882,3.0,0.5786477309604257,-0.02386375959460261,0.504714084194607,0.1756334607847723,0.048440905255340935,-0.026579914488640055,4.0,0.5882871552565421,-0.040905701838977016,0.622604144950114,0.17780089650270162,0.06891591520311695,-0.05643585881915114
1765333447.1572306,0.0,0.565319463504265,-0.004414286161500402,0.14663024828930515,0.0478260375158352,-0.025176846658651407,-0.010375829154710057,1.0,0.5692878445834996,-0.008375909460747802,0.2660808934402927,0.0010181893817091806,0.037796334742675734,0.014425067513053964,2.0,0.572456727691219,-0.015439839349671242,0.386096280183983,0.07312169210950575,0.03596528894125914,-0.01580554143493481,3.0,0.5785903048426532,-0.023762985944932122,0.5046383372861439,0.175039748858408,0.04861083783349299,-0.026118567420464714,4.0,0.5882312087972562,-0.040839555277903644,0.6225801551064329,0.17750359471669386,0.06885946731705934,-0.056321366458698195
1765333447.1671555,0.0,0.5653039953608726,-0.004355077010596113,0.14663039634048092,0.04930839521298662,-0.026754847791255688,-0.010694542165260204,1.0,0.5692693217857511,-0.008349942551280057,0.26605549759238445,0.0009121468195374078,0.038364662631285594,0.014130790424420182,2.0,0.5724513396201532,-0.015378926252225582,0.3861090069459525,0.07329981366623542,0.036155813362774195,-0.016390481252693045,3.0,0.5785690080607186,-0.02369832493925156,0.5046505986568005,0.17558156248085177,0.04922532115133098,-0.02591446740406005,4.0,0.5881960051914339,-0.0407874109776244,0.6226196570060542,0.17876886550186627,0.06919511226306013,-0.0561155282326401
1765333447.1772287,0.0,0.5653530394559887,-0.004485444060570634,0.14664427431704477,0.046740172641359,-0.024585758824092623,-0.010327560551189162,1.0,0.5693443575758252,-0.008463714989983601,0.2661109750546601,0.0011393273405179516,0.038012925896658604,0.014169982391307435,2.0,0.5725346286190379,-0.01552252998817852,0.38613669648333065,0.07378316388642063,0.03616295270489335,-0.016727328186042684,3.0,0.5786262277712731,-0.023789833089818753,0.5047511387508464,0.17573149324913537,0.048873793838958596,-0.02629713409528193,4.0,0.5881897202225969,-0.04084828750341304,0.6226827992397337,0.17892866583826955,0.06952171117607525,-0.056685404728257636
