timestamp,tension (N)
1765333448.838949,0.000000
1765333448.841852,0.000000
1765333448.844779,0.000000
1765333448.848129,0.000000
1765333448.850717,0.000000
1765333448.853220,0.000000
1765333448.855692,0.000000
1765333448.858160,0.000000
1765333448.861221,0.000000
1765333448.863730,0.000000
1765333448.866254,0.000000
1765333448.868738,0.000000
1765333448.871177,0.000000
1765333448.873604,0.000000
1765333448.876040,0.000000
1765333448.878489,0.000000
1765333448.880832,0.000000
1765333448.883356,0.000000
1765333448.885815,0.000000
1765333448.888927,0.000000
1765333448.891297,0.000000
1765333448.893724,0.000000
1765333448.896108,0.000000
1765333448.898551,0.000000
1765333448.901011,0.000000
1765333448.903450,0.000000
1765333448.905947,0.000000
1765333448.908452,0.000000
1765333448.910902,0.000000
1765333448.913359,0.000000
1765333448.915818,0.000000
1765333448.918293,0.000000
1765333448.920836,0.000000
1765333448.923378,0.000000
1765333448.925791,0.000000
1765333448.928322,0.000000
1765333448.930759,0.000000
1765333448.933290,0.000000
1765333448.935730,0.000000
1765333448.938166,0.000000
1765333448.940689,0.000000
1765333448.943212,0.000000
1765333448.945671,0.000000
1765333448.948097,0.000000
1765333448.950581,0.000000
1765333448.953042,0.000000
1765333448.955510,0.000000
1765333448.958014,0.000000
1765333448.960424,0.000000
1765333448.962922,0.000000
1765333448.965413,0.000000
1765333448.967906,0.000000
1765333448.970291,0.000000
1765333448.972734,0.000000
1765333448.975122,0.000000
1765333448.977542,0.000000
1765333448.980125,0.000000
1765333448.982552,0.000000
1765333448.985070,0.000000
1765333448.987542,0.000000
1765333448.989933,0.000000
1765333448.993814,0.000000
1765333448.996276,0.000000
1765333448.998693,0.000000
1765333449.001155,0.000000
1765333449.003668,0.000000
1765333449.006785,0.000000
1765333449.009768,0.000000
1765333449.013071,0.000000
1765333449.015477,0.000000
1765333449.017937,0.000000
1765333449.020389,0.000000
1765333449.022891,0.000000
1765333449.026158,0.000000
1765333449.028588,0.000000
1765333449.031029,0.000000
1765333449.033442,0.000000
1765333449.036026,0.000000
1765333449.038496,0.000000
1765333449.041034,0.000000
1765333449.044303,0.000000
1765333449.046818,0.000000
1765333449.049278,0.000000
1765333449.051765,0.000000
1765333449.054277,0.000000
1765333449.056766,0.000000
1765333449.059326,0.000000
1765333449.061760,0.000000
1765333449.064168,0.000000
1765333449.066727,0.000000
1765333449.069149,0.000000
1765333449.071706,0.000000
1765333449.074187,0.000000
1765333449.076561,0.000000
1765333449.079000,0.000000
1765333449.081463,0.000000
1765333449.083965,0.000000
1765333449.086462,0.000000
1765333449.088934,0.000000
1765333449.091403,0.000000
1765333449.093910,0.000000
1765333449.096403,0.000000
1765333449.098906,0.000000
1765333449.101378,0.000000
1765333449.103844,0.000000
1765333449.106390,0.000000
1765333449.108891,0.000000
1765333449.111330,0.000000
1765333449.113837,0.000000
1765333449.116267,0.000000
1765333449.118773,0.000000
1765333449.121189,0.000000
1765333449.123736,0.000000
1765333449.126227,0.000000
1765333449.128754,0.000000
1765333449.131241,0.000000
1765333449.133741,0.000000
1765333449.136223,0.000000
1765333449.140788,0.000000
1765333449.143203,0.000000
1765333449.145603,0.000000
1765333449.148042,0.000000
1765333449.150575,0.000000
1765333449.153742,0.000000
1765333449.156796,0.000000
1765333449.160018,0.000000
1765333449.162418,0.000000
1765333449.164901,0.000000
1765333449.167316,0.000000
1765333449.169859,0.000000
1765333449.173218,0.000000
1765333449.175665,0.000000
1765333449.178101,0.000000
1765333449.180514,0.000000
1765333449.182963,0.000000
1765333449.185493,0.000000
1765333449.188032,0.000000
1765333449.191202,0.000000
1765333449.193812,0.000000
1765333449.196296,0.000000
1765333449.199467,0.000000
1765333449.201890,0.000000
1765333449.204332,0.000000
1765333449.206742,0.000000
1765333449.209115,0.000000
1765333449.211732,0.000000
1765333449.214200,0.000000
1765333449.216705,0.000000
1765333449.219165,0.000000
1765333449.221594,0.000000
1765333449.223997,0.000000
1765333449.226465,0.000000
1765333449.228952,0.000000
1765333449.231491,0.000000
1765333449.233942,0.000000
1765333449.236385,0.000000
1765333449.238798,0.000000
1765333449.241259,0.000000
1765333449.243699,0.000000
1765333449.246190,0.000000
1765333449.248729,0.000000
1765333449.251190,0.000000
1765333449.253600,0.000000
1765333449.256030,0.000000
1765333449.258510,0.000000
1765333449.261004,0.000000
1765333449.263541,0.000000
1765333449.266039,0.000000
1765333449.268466,0.000000
1765333449.270858,0.000000
1765333449.273293,0.000000
1765333449.275846,0.000000
1765333449.278432,0.000000
1765333449.280831,0.000000
1765333449.283266,0.000000
1765333449.285689,0.000000
1765333449.288062,0.000000
1765333449.290612,0.000000
1765333449.293103,0.000000
1765333449.295620,0.000000
1765333449.298007,0.000000
1765333449.300476,0.000000
1765333449.302961,0.000000
1765333449.305432,0.000000
1765333449.307845,0.000000
1765333449.312499,0.000000
1765333449.314965,0.000000
1765333449.317483,0.000000
1765333449.319995,0.000000
1765333449.322464,0.000000
1765333449.325386,0.000000
1765333449.328386,0.000000
1765333449.331666,0.000000
1765333449.334082,0.000000
1765333449.336452,0.000000
1765333449.338900,0.000000
1765333449.341520,0.000000
1765333449.344773,0.000000
1765333449.347180,0.000000
1765333449.349590,0.000000
1765333449.352077,0.000000
1765333449.354558,0.000000
1765333449.357050,0.000000
1765333449.359485,0.000000
1765333449.361952,0.000000
1765333449.364448,0.000000
1765333449.366915,0.000000
1765333449.369301,0.000000
1765333449.372441,0.000000
1765333449.374880,0.000000
1765333449.377277,0.000000
1765333449.379738,0.000000
1765333449.382215,0.000000
1765333449.384696,0.000000
1765333449.387176,0.000000
1765333449.389594,0.000000
1765333449.392065,0.000000
1765333449.394573,0.000000
1765333449.397446,0.000000
1765333449.400053,0.000000
1765333449.402503,0.000000
1765333449.405044,0.000000
1765333449.407450,0.000000
1765333449.410034,0.000000
1765333449.412416,0.000000
1765333449.414884,0.000000
1765333449.417371,0.000000
1765333449.419891,0.000000
1765333449.422435,0.000000
1765333449.424899,0.000000
1765333449.427416,0.000000
1765333449.429946,0.000000
1765333449.432375,0.000000
1765333449.434870,0.000000
1765333449.437386,0.000000
1765333449.439922,0.000000
1765333449.442421,0.000000
1765333449.444848,0.000000
1765333449.447271,0.000000
1765333449.449770,0.000000
1765333449.452242,0.000000
1765333449.454766,0.000000
1765333449.457178,0.000000
1765333449.460763,0.000000
1765333449.463214,0.000000
1765333449.465745,0.000000
1765333449.468176,0.000000
1765333449.470605,0.000000
1765333449.473739,0.000000
1765333449.476681,0.000000
1765333449.479996,0.000000
1765333449.482373,0.000000
1765333449.484791,0.000000
1765333449.487203,0.000000
1765333449.489799,0.000000
1765333449.493151,0.000000
1765333449.495661,0.000000
1765333449.498089,0.000000
1765333449.500530,0.000000
1765333449.503053,0.000000
1765333449.505795,0.000000
1765333449.508357,0.000000
1765333449.511217,0.000000
1765333449.513704,0.000000
1765333449.516171,0.000000
1765333449.518654,0.000000
1765333449.521216,0.000000
1765333449.523681,0.000000
1765333449.526196,0.000000
1765333449.528705,0.000000
1765333449.531126,0.000000
1765333449.533700,0.000000
1765333449.536115,0.000000
1765333449.538589,0.000000
1765333449.541091,0.000000
1765333449.543829,0.000000
1765333449.546340,0.000000
1765333449.548879,0.000000
1765333449.551347,0.000000
1765333449.553864,0.000000
1765333449.556336,0.000000
1765333449.558765,0.000000
1765333449.561257,0.000000
1765333449.563731,0.000000
1765333449.566247,0.000000
1765333449.568785,0.000000
1765333449.571223,0.000000
1765333449.573567,0.000000
1765333449.576064,0.000000
1765333449.578461,0.000000
1765333449.580995,0.000000
1765333449.583374,0.000000
1765333449.585873,0.000000
1765333449.588304,0.000000
1765333449.590856,0.000000
1765333449.593295,0.000000
1765333449.595750,0.000000
1765333449.598180,0.000000
1765333449.600685,0.000000
1765333449.603167,0.000000
1765333449.605667,0.000000
1765333449.609944,0.000000
1765333449.612477,0.000000
1765333449.614940,0.000000
1765333449.617416,0.000000
1765333449.619905,0.000000
1765333449.622812,0.000000
1765333449.625763,0.000000
1765333449.629078,0.000000
1765333449.631519,0.000000
1765333449.634045,0.000000
1765333449.636464,0.000000
1765333449.638927,0.000000
1765333449.642177,0.000000
1765333449.644602,0.000000
1765333449.647032,0.000000
1765333449.649464,0.000000
1765333449.651941,0.000000
1765333449.654396,0.000000
1765333449.656817,0.000000
1765333449.659247,0.000000
1765333449.661765,0.000000
1765333449.664309,0.000000
1765333449.666698,0.000000
1765333449.669928,0.000000
1765333449.672323,0.000000
1765333449.674808,0.000000
1765333449.677245,0.000000
1765333449.679690,0.000000
1765333449.682203,0.000000
1765333449.684743,0.000000
1765333449.687244,0.000000
1765333449.689797,0.000000
1765333449.692276,0.000000
1765333449.694789,0.000000
1765333449.697250,0.000000
1765333449.699754,0.000000
1765333449.702227,0.000000
1765333449.704676,0.000000
1765333449.707141,0.000000
1765333449.709572,0.000000
1765333449.712046,0.000000
1765333449.714473,0.000000
1765333449.717025,0.000000
1765333449.719461,0.000000
1765333449.721956,0.000000
1765333449.724365,0.000000
1765333449.726885,0.000000
1765333449.729327,0.000000
1765333449.731850,0.000000
1765333449.734329,0.000000
1765333449.736760,0.000000
1765333449.739193,0.000000
1765333449.741712,0.000000
1765333449.744192,0.000000
1765333449.746588,0.000000
1765333449.749062,0.000000
1765333449.751589,0.000000
1765333449.754098,0.000000
1765333449.756575,0.000000
1765333449.759087,0.000000
1765333449.761528,0.000000
1765333449.764029,0.000000
1765333449.766544,0.000000
1765333449.769034,0.000000
1765333449.771501,0.000000
1765333449.773984,0.000000
1765333449.776563,0.000000
1765333449.779083,0.000000
1765333449.783422,0.000000
1765333449.785899,0.000000
1765333449.788342,0.000000
1765333449.790845,0.000000
1765333449.793331,0.000000
1765333449.796343,0.000000
1765333449.799273,0.000000
1765333449.802604,0.000000
1765333449.805054,0.000000
1765333449.807599,0.000000
1765333449.810102,0.000000
1765333449.812505,0.000000
1765333449.815785,0.000000
1765333449.818176,0.000000
1765333449.820580,0.000000
1765333449.823004,0.000000
1765333449.825498,0.000000
1765333449.827965,0.000000
1765333449.830365,0.000000
1765333449.832796,0.000000
1765333449.835346,0.000000
1765333449.837833,0.000000
1765333449.840304,0.000000
1765333449.843401,0.000000
1765333449.845830,0.000000
1765333449.848276,0.000000
1765333449.850746,0.000000
1765333449.853250,0.000000
1765333449.855747,0.000000
1765333449.858321,0.000000
1765333449.860790,0.000000
1765333449.863322,0.000000
1765333449.865774,0.000000
1765333449.868189,0.000000
1765333449.870738,0.000000
1765333449.873181,0.000000
1765333449.875685,0.000000
1765333449.878205,0.000000
1765333449.880682,0.000000
1765333449.883112,0.000000
1765333449.885693,0.000000
1765333449.888220,0.000000
1765333449.890701,0.000000
1765333449.893129,0.000000
1765333449.895627,0.000000
1765333449.898011,0.000000
1765333449.900450,0.000000
1765333449.902993,0.000000
1765333449.905446,0.000000
1765333449.907882,0.000000
1765333449.910381,0.000000
1765333449.912837,0.000000
1765333449.915332,0.000000
1765333449.917737,0.000000
1765333449.920193,0.000000
1765333449.922694,0.000000
1765333449.925189,0.000000
1765333449.927552,0.000000
1765333449.930015,0.000000
1765333449.932411,0.000000
1765333449.934978,0.000000
1765333449.937377,0.000000
1765333449.939937,0.000000
1765333449.942415,0.000000
1765333449.944795,0.000000
1765333449.947281,0.000000
1765333449.951722,0.000000
1765333449.954170,0.000000
1765333449.956595,0.000000
1765333449.959061,0.000000
1765333449.961520,0.000000
1765333449.964686,0.000000
1765333449.967597,0.000000
1765333449.970997,0.000000
1765333449.973400,0.000000
1765333449.975837,0.000000
1765333449.978332,0.000000
1765333449.980784,0.000000
1765333449.984122,0.000000
1765333449.986515,0.000000
1765333449.989034,0.000000
1765333449.991521,0.000000
1765333449.994088,0.000000
1765333449.996569,0.000000
1765333449.999115,0.000000
1765333450.002134,0.000000
1765333450.004634,0.000000
1765333450.007068,0.000000
1765333450.009498,0.000000
1765333450.011958,0.000000
1765333450.014399,0.000000
1765333450.016854,0.000000
1765333450.019251,0.000000
1765333450.021785,0.000000
1765333450.024221,0.000000
1765333450.026712,0.000000
1765333450.029299,0.000000
1765333450.031686,0.000000
1765333450.034177,0.000000
1765333450.036684,0.000000
1765333450.039096,0.000000
1765333450.041504,0.000000
1765333450.044193,0.000000
1765333450.046787,0.000000
1765333450.049272,0.000000
1765333450.051786,0.000000
1765333450.054260,0.000000
1765333450.056685,0.000000
1765333450.059214,0.000000
1765333450.061704,0.000000
1765333450.064118,0.000000
1765333450.066677,0.000000
1765333450.069071,0.000000
1765333450.071519,0.000000
1765333450.073958,0.000000
1765333450.076492,0.000000
1765333450.078940,0.000000
1765333450.081451,0.000000
1765333450.083921,0.000000
1765333450.086359,0.000000
1765333450.088800,0.000000
1765333450.091239,0.000000
1765333450.093693,0.000000
1765333450.098225,0.000000
1765333450.100683,0.000000
1765333450.103070,0.000000
1765333450.105529,0.000000
1765333450.108022,0.000000
1765333450.111216,0.000000
1765333450.114166,0.000000
1765333450.117474,0.000000
1765333450.119899,0.000000
1765333450.122379,0.000000
1765333450.124822,0.000000
1765333450.127324,0.000000
1765333450.130619,0.000000
1765333450.133134,0.000000
1765333450.135533,0.000000
1765333450.138073,0.000000
1765333450.140532,0.000000
1765333450.143367,0.000000
1765333450.145864,0.000000
1765333450.148699,0.000000
1765333450.151221,0.000000
1765333450.153697,0.000000
1765333450.156243,0.000000
1765333450.158674,0.000000
1765333450.161151,0.000000
1765333450.163748,0.000000
1765333450.166252,0.000000
1765333450.168705,0.000000
1765333450.171120,0.000000
1765333450.173579,0.000000
1765333450.176059,0.000000
1765333450.178449,0.000000
1765333450.180953,0.000000
1765333450.183458,0.000000
1765333450.185884,0.000000
1765333450.188396,0.000000
1765333450.190873,0.000000
1765333450.193331,0.000000
1765333450.195810,0.000000
1765333450.198279,0.000000
1765333450.200779,0.000000
1765333450.203211,0.000000
1765333450.205715,0.000000
1765333450.208175,0.000000
1765333450.210746,0.000000
1765333450.213244,0.000000
1765333450.215819,0.000000
1765333450.218299,0.000000
1765333450.220796,0.000000
1765333450.223329,0.000000
1765333450.225802,0.000000
1765333450.228248,0.000000
1765333450.230722,0.000000
1765333450.233207,0.000000
1765333450.235758,0.000000
1765333450.238304,0.000000
1765333450.240747,0.000000
1765333450.243164,0.000000
1765333450.245596,0.000000
1765333450.248057,0.000000
1765333450.250567,0.000000
1765333450.253063,0.000000
1765333450.256950,0.000000
1765333450.259368,0.000000
1765333450.261814,0.000000
1765333450.264312,0.000000
1765333450.266792,0.000000
1765333450.269888,0.000000
1765333450.272793,0.000000
1765333450.276118,0.000000
1765333450.278666,0.000000
1765333450.281174,0.000000
1765333450.283572,0.000000
1765333450.286090,0.000000
1765333450.289304,0.000000
1765333450.291731,0.000000
1765333450.294220,0.000000
1765333450.296709,0.000000
1765333450.299140,0.000000
1765333450.301544,0.000000
1765333450.304161,0.000000
1765333450.307301,0.000000
1765333450.309791,0.000000
1765333450.312229,0.000000
1765333450.314707,0.000000
1765333450.317197,0.000000
1765333450.319614,0.000000
1765333450.322068,0.000000
1765333450.324570,0.000000
1765333450.327252,0.000000
1765333450.329751,0.000000
1765333450.332224,0.000000
1765333450.334809,0.000000
1765333450.337316,0.000000
1765333450.339816,0.000000
1765333450.342309,0.000000
1765333450.344768,0.000000
1765333450.347238,0.000000
1765333450.349681,0.000000
