timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418175.9147582,0.0,0.8553626397362848,-0.000570635665307748,0.14785828970198414,0.023281343318044913,5.1540249852532284e-05,0.0007430788040562112,1.0,0.8588956553441062,-0.003050996018396735,0.2668074138910128,0.014169645349871416,0.028289018718945496,0.005031758836548968,2.0,0.8594589281686827,-0.01363724927288615,0.38656855180922906,0.13562604206483364,-0.00607593706605753,-0.017445210013002022,3.0,0.8607084480500041,-0.03065605151212442,0.504137959397122,0.2693964031426346,-0.0019249441319206641,-0.023286953876926468,4.0,0.8629322607400176,-0.06146509641953903,0.6195934483302109,0.31220413168506195,-0.0017975491540248687,-0.05134866596672788
1763418175.9246914,0.0,0.8553280543901847,-0.0005814901015462133,0.14784299503303974,0.022401272212487618,0.0012240475349732157,0.0003505522814871411,1.0,0.8588665790561321,-0.003086717835647841,0.2667882585862408,0.01394394030114304,0.028326547206709733,0.004904707726708768,2.0,0.8594376598174432,-0.013682626973217085,0.38655482685151266,0.13574619618086498,-0.006496447393545103,-0.017151193461031892,3.0,0.8606741671396483,-0.030688503220866567,0.5041476804387537,0.26958184415136294,-0.0017690379103862132,-0.02372659677850966,4.0,0.8629258206132626,-0.06147364443464206,0.619585370865368,0.31245548268190737,-0.0019508348968946582,-0.05144457632447268
1763418175.9346719,0.0,0.8553001481136042,-0.0006022531076830082,0.1478212975985729,0.022280227593080106,0.0017966278427461637,0.0005122788854069474,1.0,0.8588293106449185,-0.0031262357317107,0.26677489384905073,0.013716626320629465,0.028159650070271068,0.004968728400614538,2.0,0.8594116770579067,-0.013750178739406494,0.38652698248222034,0.13584097209988788,-0.006878617267293473,-0.017114609235891375,3.0,0.860642696649142,-0.030708475037822057,0.504116374240857,0.2698071498910899,-0.0013837156094928642,-0.023871661738194334,4.0,0.8628940020834979,-0.061473655659604776,0.6195798596994991,0.31281752550737557,-0.0015172847486858692,-0.051311838782825164
1763418175.944666,0.0,0.8552985274479189,-0.0006074878609377298,0.14782719309823042,0.022203649797118596,0.0013039742547258026,0.000675227383829852,1.0,0.8588232151235494,-0.003092815870801728,0.2667843736062252,0.01373820144618691,0.028326512331508163,0.005195748101919908,2.0,0.8594065000320233,-0.013743804785796914,0.38653951217423815,0.13558372602736563,-0.00668549341819799,-0.017078583968023614,3.0,0.8606508924439372,-0.030714586264592766,0.5041221040437951,0.2693730988608049,-0.0013281864306846944,-0.023782759672992666,4.0,0.8629049791045353,-0.06147755840620914,0.6195682639689217,0.31267879106422053,-0.0013283270164378485,-0.051266634440589195
1763418175.9546473,0.0,0.8553431600669384,-0.0006106072528128063,0.1478165145938702,0.022091551489108237,4.517240453767787e-05,0.0004627342573757032,1.0,0.8588627975632069,-0.003066300161993974,0.2667993714194704,0.014005081319126029,0.0285206669048998,0.005165123912958171,2.0,0.859437660150919,-0.013685836274181344,0.3865644188143496,0.13574578332099965,-0.0063334132552672,-0.017648048102838692,3.0,0.8606917098988888,-0.03067483484112852,0.5041259365432647,0.2692169293385174,-0.002064241677186374,-0.023329713230621794,4.0,0.8629523837935793,-0.06145866121619888,0.6195875500288593,0.31228845718857035,-0.0016506352682107257,-0.05123633952841552
1763418175.9648092,0.0,0.8553569462988918,-0.0005922188879994241,0.14782860251989155,0.022542746352715012,-0.0005329950347211945,0.0009114790687627662,1.0,0.8588891135643024,-0.00305452271314534,0.26680540263249636,0.01369970722856544,0.0284082430870576,0.0051976938965207845,2.0,0.8594595924307367,-0.01366167244262832,0.3865577700918788,0.13580951424797494,-0.006313907263845956,-0.017993827422304015,3.0,0.8607113446054282,-0.030673356364741007,0.5041224307239339,0.26902085072606563,-0.002243293756671672,-0.02322308130116609,4.0,0.8629676551701319,-0.06141255664084605,0.6195977148838966,0.3120744068724261,-0.0014089391617310798,-0.051633233292881255
1763418175.9806674,0.0,0.8553449870698966,-0.000613468730861378,0.14779878786641573,0.022403104240960155,-0.0004623128418778154,0.0004673782686740208,1.0,0.858864190376682,-0.0030963435231133813,0.2667749490723965,0.014130045902875229,0.028231999697569066,0.005191679054484803,2.0,0.8594416221379748,-0.013685631518076356,0.3865289806875801,0.13563133207675215,-0.0062856752639627676,-0.0178123338115536,3.0,0.8606883572895004,-0.030690733599738274,0.5041167753940653,0.2691940717320007,-0.0024975439761317528,-0.02284031071072339,4.0,0.862923410135545,-0.061461663176537666,0.619561573338594,0.31248619896539076,-0.0014688996622245602,-0.05122462523870798
1763418175.9846902,0.0,0.8553134718825899,-0.0006463921463281086,0.14777172808550748,0.022230330031897515,0.0002829249178756864,0.0006368756515036483,1.0,0.8588400649214206,-0.0031318130594245193,0.2667446047368841,0.013824140307651648,0.028278115630869086,0.005012009396066886,2.0,0.8594185141133184,-0.01372317310510758,0.3864878104763105,0.13556879605237113,-0.0068195808656378795,-0.017447684856389485,3.0,0.8606544470716393,-0.03073736299519361,0.5040689222903099,0.2694304837384094,-0.0018225096348565854,-0.023785002535806177,4.0,0.8629046531273964,-0.0614889167592124,0.6195264618624415,0.3124702862122539,-0.0013853798818428624,-0.05122603699770167
1763418175.994716,0.0,0.8552938827171678,-0.0006556694453346574,0.14776833954642338,0.02213087794230139,0.0008411091071777406,0.00036928218261123117,1.0,0.8588367607773663,-0.00315329340204666,0.2667386357309114,0.013936184129069589,0.027945711432684428,0.004872876402933389,2.0,0.8594079382505059,-0.01378238202293147,0.3864811526905464,0.13597115652558894,-0.006658557400693905,-0.01737075437282922,3.0,0.8606369911270373,-0.03073274363483132,0.504065391676808,0.26978256541920326,-0.001452210561053124,-0.023965010105266086,4.0,0.8628824496876605,-0.061510783310977576,0.6195207466163971,0.3125375253241578,-0.0014010636391594284,-0.05138503661936133
1763418176.0046787,0.0,0.8553036355127512,-0.0006348232898643325,0.14782839014626237,0.02208504831903525,0.001658980460747764,0.0007941998619091879,1.0,0.8588651493546416,-0.0031067700619731467,0.2667831017384746,0.013831176094311374,0.028259211762599264,0.004855468055919597,2.0,0.8594229892420158,-0.01370736704353958,0.3865394811863531,0.13544584644591065,-0.006645449983033469,-0.017553442221642734,3.0,0.8606650554270984,-0.03066448994841855,0.5041206437676576,0.26899696671079093,-0.0016071080509613763,-0.024106244842659538,4.0,0.8628681636135627,-0.06150913113286779,0.6195384952362941,0.3128339989307867,-0.0022055361589494635,-0.05154601805445193
1763418176.0147088,0.0,0.8553353840677356,-0.0005884226850799146,0.14788370447003268,0.022326380916333315,0.0009285468527211651,0.0008536162380997553,1.0,0.8588894744381446,-0.003043367231909439,0.2668515337448591,0.013852250493124718,0.02862241848169102,0.005087430318578878,2.0,0.8594482917043905,-0.013639860715017773,0.38661630754843007,0.13559615894892857,-0.006024512687306489,-0.017863889887392164,3.0,0.8607023294159322,-0.03060748835127386,0.5041741263463436,0.2690797321286891,-0.0021634183598094026,-0.023656957137814863,4.0,0.8628908655689528,-0.06145041751799604,0.6195969364930921,0.31240461841984335,-0.0025122433507198155,-0.05190784904012147
1763418176.0247004,0.0,0.8553588554045155,-0.000576046826442896,0.14789380294385857,0.02279236889355832,0.0008270395703543093,0.0008715037760258991,1.0,0.858899500012296,-0.003031127079857711,0.2668560533982605,0.013826941480226871,0.02863597427494564,0.005005979068885574,2.0,0.8594481207787339,-0.013633673285534208,0.38660756481643127,0.13545633156746142,-0.005994715548045547,-0.01780340735514329,3.0,0.8607012918341204,-0.0305905498269352,0.5041839375443791,0.2692068751353491,-0.002445672684272633,-0.0238385191622844,4.0,0.8628918058026668,-0.06142700676922715,0.6196119527809443,0.31253860135785205,-0.002755908158697038,-0.05170461333100474
1763418176.034716,0.0,0.8553560971472908,-0.0006033905907489412,0.14782671421599725,0.02230106529662582,0.0005065744567117369,0.0005111606920643292,1.0,0.8588680477885655,-0.0030991076982159276,0.2668018358246693,0.014049648317799734,0.02846925885524426,0.004892463442205453,2.0,0.8594483327766261,-0.013668729684628893,0.3865734045920564,0.13564920546713907,-0.006635943619333509,-0.017510079951234367,3.0,0.8606776884366033,-0.030653687339428196,0.5041400515658995,0.2696212552207801,-0.002208463042332793,-0.023611691032133023,4.0,0.862873571941035,-0.061473381302448914,0.619560299221808,0.3126491473764412,-0.0023766735194002317,-0.051506893134945615
1763418176.044752,0.0,0.8553181348340455,-0.0006363959356362157,0.14776559465950592,0.02225328054359001,0.00014712859759135978,0.00042455443196863637,1.0,0.8588426446295713,-0.0031358413434826402,0.2667355034151132,0.013644610417871078,0.028374257345159228,0.005068668883060578,2.0,0.8594121915336695,-0.013721622365878428,0.3865035950052823,0.1356387463848287,-0.007071727105597766,-0.017348172477510596,3.0,0.86062621808726,-0.030706403856432602,0.5040760636737136,0.2696629605492686,-0.0015726753733743865,-0.02391276615492598,4.0,0.86282419195457,-0.0615134816260306,0.6194930344810538,0.3129798599881429,-0.0020489853056500844,-0.05148026191595045
1763418176.0546644,0.0,0.8553024231949818,-0.0006504824741873267,0.14773981677665599,0.022512372891648053,2.8723445579698476e-05,0.00014592423760294304,1.0,0.8588103980259032,-0.0031533502174111777,0.2667065327804422,0.013507952851543109,0.028084978934442967,0.004980202758424892,2.0,0.8593786118017754,-0.013749772881618865,0.3864690311862555,0.1355893854157633,-0.00687765606754904,-0.017583186942572777,3.0,0.860604177129869,-0.030716763371406695,0.5040545341023583,0.26932600295083653,-0.0020469877750426383,-0.023605655338816884,4.0,0.8627882153971262,-0.06152945327461484,0.6194691801086506,0.3127737635668702,-0.0016051863084825182,-0.05143292215782845
1763418176.0646749,0.0,0.8553004071922785,-0.0006559443436793454,0.14775735654595137,0.02235582546416557,-0.000736235122772495,0.0006687612677960481,1.0,0.8588351398805887,-0.0031187833519896175,0.26673400687228804,0.013719295148060634,0.028322603502907814,0.005104564929216778,2.0,0.8593800216318399,-0.013718277884867722,0.38650354795435715,0.1354029588444156,-0.0068189166087609466,-0.017521520457583817,3.0,0.8606011755270042,-0.030725319352163962,0.5040753985048919,0.2693279648206247,-0.0021974790961505207,-0.023686998820964048,4.0,0.8627822792864689,-0.06149786911147164,0.619497284865368,0.31272807922328244,-0.0016096409953337153,-0.05120332689196898
1763418176.074709,0.0,0.8553352902006933,-0.0006240497945227956,0.14780433186247618,0.022785963967140912,-0.0007670791886210991,0.0006860015733527471,1.0,0.8588522442391523,-0.003088247264950673,0.26679779556878264,0.014153874155257132,0.02819376791115149,0.005135824545017439,2.0,0.8594035508145565,-0.013687707351260164,0.3865860830147679,0.13542155776012035,-0.006625287795616058,-0.017746110341284364,3.0,0.8606096222306686,-0.030674681924225417,0.5041475419536572,0.26881562537341375,-0.0026167528391125437,-0.023117533517889127,4.0,0.8627962261595306,-0.061505186588082995,0.6195590594829525,0.3124290671949555,-0.002331443605303502,-0.051355230194026165
1763418176.0851912,0.0,0.8553631567317654,-0.0005862847710261943,0.1478471723985368,0.022824810070832924,-0.0006329725823890104,0.0003549632714685147,1.0,0.8588664856026155,-0.0030436804298698147,0.2668356659130413,0.013819067302768615,0.02848970793308927,0.005157484341365054,2.0,0.859396283735255,-0.013670793095126112,0.3866115886031634,0.1355660825405517,-0.0060767233558827235,-0.01778583403532732,3.0,0.8606212895761647,-0.030640576511653514,0.5041752289213207,0.2688980448838134,-0.0027522298360555,-0.023248048876815457,4.0,0.8627895885929964,-0.06147537224341301,0.6196053425373631,0.3123454970757835,-0.002651831184042291,-0.05116500215955412
1763418176.1007302,0.0,0.8553275673482976,-0.0006258441693152467,0.14779691361313754,0.022646835430700753,-0.0002697474479750178,0.0005508867134700568,1.0,0.8588426187036847,-0.0030639962707059453,0.26680643419437344,0.014205112808210655,0.02810937330713173,0.005168723662046012,2.0,0.859389212417825,-0.013671891527779732,0.3865776039918536,0.1355511641959352,-0.006658070273688862,-0.017627010983586253,3.0,0.8605837217344158,-0.030662212161565856,0.5041586942157054,0.2692734462228411,-0.0021342809637588185,-0.023658568804435287,4.0,0.8627720913423109,-0.06146860263584324,0.6195963900581478,0.3123282025241089,-0.0024771005852909354,-0.05108343277979388
1763418176.104735,0.0,0.8553369988515125,-0.0006093356729720522,0.1477452559801325,0.022525594712634434,-1.480076556791044e-05,0.0008082766001568098,1.0,0.8588262461617702,-0.0031218426167078754,0.26676624668892496,0.013891474391793106,0.028032501953018315,0.00479490344472997,2.0,0.859362867203321,-0.013713773303556493,0.38654367486148966,0.1354704736059395,-0.006960666463059274,-0.01731755947493747,3.0,0.8605584948400647,-0.030691532488119073,0.5041114025474268,0.2696372449321042,-0.0016815360985128053,-0.023624353316984037,4.0,0.862748373129342,-0.06151263604268349,0.6195313413959661,0.3129626847958564,-0.0023595562682044175,-0.05111466931443404
1763418176.1148689,0.0,0.8553369346448696,-0.0006418745731833006,0.14771662358385135,0.023193201068183997,-0.000874069108037756,0.0007059192855212031,1.0,0.8588311818115817,-0.003101600235860948,0.2667599111363864,0.013962806560646359,0.027880395950337502,0.005077518969279587,2.0,0.8593692168533784,-0.013740953103273092,0.3865084747391681,0.1353278816303716,-0.007124456551226852,-0.017428629227353484,3.0,0.860554983146827,-0.030700110156385706,0.5040834882508722,0.26962156221567135,-0.0019766670346107527,-0.023636960076511407,4.0,0.8627216449886571,-0.061516019487556445,0.6195090147809215,0.31270281458060806,-0.002268415510054394,-0.051009913842099866
1763418176.1246235,0.0,0.8553615498859347,-0.0006259817904736686,0.1477011185402139,0.023111071087370986,-0.0020636153027269706,0.0008929513449049784,1.0,0.8588533952412792,-0.0030731196549256615,0.26674722539031837,0.013572871617916345,0.028390908204749325,0.005045357975470792,2.0,0.8593802737128616,-0.013688637483460124,0.38652210775544676,0.13526299112002846,-0.006808268805144103,-0.017573176487682793,3.0,0.8605712052773434,-0.030688029055067283,0.5040809807823119,0.2692555447296552,-0.0026102824305329745,-0.02316262192059625,4.0,0.862737425041524,-0.06146489783144941,0.6195365323405176,0.3124203619139232,-0.002078741633955027,-0.05080785876808478
1763418176.1346958,0.0,0.8553849328245356,-0.000620621587677375,0.1476912879650563,0.023336139663382674,-0.0027360767717370398,0.0009152394493674756,1.0,0.8588508477697175,-0.0030836427935082115,0.2667579451789147,0.013732442749362776,0.028227315182870052,0.005193577198050628,2.0,0.8593675056273656,-0.013681909841807388,0.38653666306298656,0.13550974862230145,-0.006747715283165367,-0.01784402296069975,3.0,0.8605837837071332,-0.030672088777182145,0.5041108010748097,0.26955954881557276,-0.0029374415024651965,-0.023240779959453436,4.0,0.8627325522408943,-0.06145416272888237,0.6195367462675896,0.3122099556427562,-0.002052921720920043,-0.0509888776528689
1763418176.144601,0.0,0.8553905378661742,-0.0006105072777325928,0.1476933980088254,0.023729958814924425,-0.0033265806654893077,0.0005396202296467219,1.0,0.8588576895363881,-0.0030543432082994694,0.2667702307533268,0.01401590884005268,0.02803794768704629,0.005215485850266406,2.0,0.8593647629868314,-0.013672006939396485,0.38655289580150404,0.13555564455629793,-0.006980875202521188,-0.017867728408166875,3.0,0.8605574255392314,-0.030663596738894752,0.5041047502013827,0.2695749926362721,-0.003084952849404482,-0.023037797700219034,4.0,0.8627144602962933,-0.06142523678513758,0.6195492358888512,0.3120870764339294,-0.002010417049863125,-0.05108296366809996
1763418176.1547244,0.0,0.8553545847803041,-0.0006523712057137843,0.1476870945559253,0.02352613265239365,-0.002570575595460187,0.001036469506376212,1.0,0.8588180195741948,-0.00309203877741805,0.26678884607731396,0.013890867888614157,0.027767510392428404,0.005008265656859201,2.0,0.859343261583764,-0.013678609704105135,0.38654186563948595,0.13539993412612958,-0.00684347497481552,-0.01768928194717716,3.0,0.8605129724935713,-0.03067794962211196,0.5041332339700264,0.26948202016710116,-0.002775718715631505,-0.023524599870698028,4.0,0.8626474394341935,-0.06149588006811167,0.6195473229561688,0.3123683030593178,-0.0027061069272929466,-0.0513469255802653
1763418176.1706786,0.0,0.855349232133463,-0.0006508075691462892,0.14769648458000023,0.023448403257495913,-0.002093274576835745,0.0012466781751064489,1.0,0.8588056988909478,-0.003097470987501756,0.2667786650571844,0.013910558162609346,0.027826778479943633,0.004989569767262771,2.0,0.8593395001424652,-0.013681755355212299,0.3865515879523563,0.1355063623788766,-0.007009339240689701,-0.017749792148033627,3.0,0.8604969748979854,-0.03066083032926907,0.5041345591709819,0.2695236533471538,-0.0021603029614121016,-0.023794694098736743,4.0,0.8626290224098353,-0.06153507948384419,0.6195318383843884,0.3126881016510081,-0.003262117710992165,-0.05127986825473514
