timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229419.2138798,0.0,0.24759722969744985,-0.3428779371113933,0.14632824815151257,-0.010400683718681518,-0.028491181478428315,-1.5751016045766129,1.0,0.24708783287565272,-0.34665031301481936,0.2659023092097713,0.03196858016192614,0.03896858561329487,-1.554529160480999,2.0,0.24691539761619216,-0.34801627072835156,0.38607772651031197,0.010243840433196922,0.0029885704588930003,-1.5804042349278584,3.0,0.25061218281474296,-0.3501039680054272,0.505206226736948,0.00830216547310442,-0.054110295159322704,-1.586744544995605,4.0,0.2510703466372608,-0.35356363150093445,0.6243403938400542,0.005904678304507633,0.004711251363688939,-1.61944116861797
1765229419.2237349,0.0,0.24757349883408658,-0.34285947505807063,0.14625711147884796,-0.009987398470118453,-0.028158623532885584,-1.5745066803040977,1.0,0.24706269991727892,-0.34662457189666723,0.2658215193618737,0.03197894827315247,0.039410602835870674,-1.5548419839595984,2.0,0.24690085715587254,-0.3480145490354897,0.3859748861109659,0.010727675130914298,0.003232154780467506,-1.5802634971160892,3.0,0.25061243075504985,-0.3500102597070858,0.5051516988072863,0.008403505027119207,-0.053999127902617,-1.58700552752229,4.0,0.2510755876133505,-0.3535070168037725,0.6243059924241392,0.005642668051433395,0.0045661047510235945,-1.6196397161108527
1765229419.2338736,0.0,0.24756760084521562,-0.3428164993444396,0.14624478179573075,-0.01008372857720506,-0.028555186496926385,-1.5743889973237173,1.0,0.24706792877408992,-0.3465737988073636,0.26577681775566003,0.03191819716341357,0.04006539366404199,-1.5552454909125615,2.0,0.24691448522442136,-0.34802848321582047,0.38590154284389205,0.01046492912213041,0.0023146005058667044,-1.5803796115858828,3.0,0.2506204888867305,-0.35001681644900795,0.5050645284622629,0.008466010351583208,-0.05392686721729168,-1.5866478697484063,4.0,0.2510779368977598,-0.35348110162856355,0.6242350224844258,0.0058137599785284206,0.004359851393086808,-1.6197270411039169
1765229419.2438903,0.0,0.24761043360148535,-0.3428509517173216,0.14621097589328744,-0.011563112846477715,-0.029196648524240604,-1.5749656787044084,1.0,0.24711687186526976,-0.3465894645936702,0.2657568433247393,0.031851514411793895,0.039313239389962354,-1.5549131438939425,2.0,0.24694421153144325,-0.34800581408439024,0.3859299797464222,0.010572684944062168,0.002016267888798691,-1.5804659124336828,3.0,0.2505928339550202,-0.3501051311767589,0.5050083079002318,0.008306737106816666,-0.05372603076657216,-1.5866058978407813,4.0,0.2510731112147,-0.35354486302904786,0.6242027246361246,0.00574315801099147,0.004331700317746721,-1.6194417240165657
1765229419.2537649,0.0,0.24761472181501507,-0.3429380557934809,0.14627808516416646,-0.011013063087172658,-0.029084832914295634,-1.574711213363267,1.0,0.2471277601569885,-0.3466626874759813,0.26584451882442556,0.03195867284386586,0.039799857858104866,-1.5547595609793026,2.0,0.2469601773780082,-0.3480641121394206,0.38599969480376584,0.010695077714555926,0.0021970112982217893,-1.5802727099541027,3.0,0.25057416777688896,-0.35022413603297975,0.5050456673264203,0.008217356557931548,-0.053502858288530325,-1.5866946680926581,4.0,0.2510428975365382,-0.35373009611337786,0.6241909436439989,0.00550069853190714,0.004730507393461302,-1.6195000049692916
1765229419.2639189,0.0,0.24764142255951627,-0.34292813965757024,0.1463753144902611,-0.010739635430807037,-0.028987649964232247,-1.5750432391770208,1.0,0.24712715232991125,-0.3466576284047238,0.2659642873227435,0.03189704079533993,0.03922733193568079,-1.5544063136496564,2.0,0.2469441746823877,-0.3480944055307035,0.3861247122814812,0.010764193285334947,0.0026373352169510784,-1.5804098186191897,3.0,0.25052568602609565,-0.3503104035334874,0.5051422509266227,0.008475894496960018,-0.053134539604611015,-1.5867055950028925,4.0,0.25100453590569494,-0.35384328471726345,0.624263014064993,0.005493545829949991,0.004939125150475998,-1.6195129223126667
1765229419.273748,0.0,0.24761325691930558,-0.3428731195104532,0.14644568208268038,-0.011128411427084792,-0.029265411972861262,-1.5751863387398528,1.0,0.24711574378267556,-0.34667307446394957,0.2659943276866221,0.03171947633696427,0.03907751334272532,-1.554520826829639,2.0,0.24692980250818639,-0.34806743506746485,0.3861936958395509,0.010679798878734863,0.002284521357282755,-1.5802349288635207,3.0,0.25053906535768605,-0.35028654510969653,0.5052201203956485,0.008705827769493722,-0.05306185455029245,-1.5869796992739207,4.0,0.2509950810219846,-0.3538534778270749,0.624298011209667,0.006037693146157222,0.004924303651459802,-1.6194077455361442
1765229419.283884,0.0,0.24762235295432272,-0.3428950222895733,0.14635811363259385,-0.012317351010316828,-0.030377905692189847,-1.5750720835315615,1.0,0.24711442473484946,-0.3466522740003838,0.26593203432549933,0.031988847451348765,0.03935168667641747,-1.55459985394395,2.0,0.24694656814706845,-0.34805330572955717,0.3861187761500658,0.010777224417764636,0.0025247975577096598,-1.580306426573867,3.0,0.2506048773959457,-0.3501918355352018,0.5052141782469232,0.008974179711810599,-0.05391191898229772,-1.5869340907747136,4.0,0.25103980956943,-0.3537545048590997,0.6243122603179931,0.006145694481717891,0.004593720269284109,-1.6195922596106929
1765229419.2938654,0.0,0.24763652239374612,-0.3428545582512184,0.14630925752151,-0.012140629845551306,-0.030155769236054505,-1.5750834826848037,1.0,0.2471363509510672,-0.34664379191536465,0.26582721602175685,0.031952678487770794,0.03938732616721419,-1.554993483355652,2.0,0.24697250833835835,-0.3480616551360419,0.3859951059453962,0.010398305270070955,0.0014447355558676767,-1.5804135493566465,3.0,0.2506707231577383,-0.3501521684663889,0.5051346880214853,0.008938896482626683,-0.0538645776159978,-1.5868799033598597,4.0,0.25109449089181735,-0.3536705269640638,0.6243074683233758,0.005926325287601069,0.004410470995991017,-1.6199519635055868
1765229419.3038526,0.0,0.24762912246609445,-0.34287068875461346,0.1461962537941606,-0.01258376442430954,-0.030520313974509196,-1.5749019021885347,1.0,0.24711486124990092,-0.34667776519187743,0.2657474715089118,0.032048906389772716,0.03929231810113569,-1.5548793669198362,2.0,0.2469416581544938,-0.34811433933404073,0.3859278484602868,0.010928427991979767,0.001885450952247554,-1.5803634090331444,3.0,0.25066157207875844,-0.3501869771966362,0.5051147075793835,0.009717576798241426,-0.054259137673793714,-1.5869896900930578,4.0,0.25111482595463863,-0.35367110852921185,0.6242719146237867,0.006358388746204802,0.004143410532625184,-1.6198523382513648
1765229419.3138752,0.0,0.24752731932575078,-0.342887589864668,0.1462315852626946,-0.010241218294771618,-0.028308880006417115,-1.5736858092122168,1.0,0.24706663546572133,-0.346670423922261,0.2657924863547161,0.03220879408714506,0.03946713906945125,-1.5547550472342582,2.0,0.24689335136912502,-0.34812381681174426,0.38592509002220565,0.011111801052846228,0.0026958120601026847,-1.5800658101889569,3.0,0.2505749294307229,-0.3503102387992257,0.5050756710222309,0.009276763621288412,-0.05388222402673027,-1.586827511680916,4.0,0.2510565201302348,-0.35382068162907193,0.6242660704393088,0.0064269653468343535,0.004395305301430893,-1.6194906275139944
1765229419.3238795,0.0,0.24749838721417966,-0.34281025448077307,0.14630424880870463,-0.009087731912343713,-0.027248878963430152,-1.5734558354623451,1.0,0.24704358779781155,-0.34665866501880666,0.26587630962787834,0.03214190596130834,0.03934131610185421,-1.5546981608182753,2.0,0.24681834645503994,-0.3481737006747416,0.38601215019890683,0.011124828619291894,0.002678307359063343,-1.5806349054721498,3.0,0.25048105711310775,-0.35040120310504225,0.5050822725930131,0.009022303594523804,-0.05377598159382863,-1.5870075238604133,4.0,0.25094885151674673,-0.35395986365342313,0.6242528948182569,0.0066450719229388475,0.005118726215187067,-1.6193783281333394
1765229419.3338647,0.0,0.24752821829282512,-0.34280715270635964,0.14631889830515335,-0.010543632387678997,-0.028225248006472442,-1.5739024817236593,1.0,0.24703983444126304,-0.3466423489823298,0.2659167677250034,0.03233078916084212,0.03941024874222316,-1.5547917442557042,2.0,0.24683730406641238,-0.34812980742576516,0.3860678307829472,0.010630896950306657,0.0025185153306920083,-1.5804848770045818,3.0,0.25049473070953615,-0.350425623320498,0.5051060801138513,0.0089579854217088,-0.05365883186141685,-1.5869085836152397,4.0,0.25094014028689854,-0.35403192973067876,0.6242312299083516,0.006754581171215321,0.005103749053742031,-1.6197770004162106
1765229419.3439124,0.0,0.2475851737289127,-0.34287098076462164,0.14632414949211572,-0.011992646311493495,-0.02973336471247236,-1.5745221823976754,1.0,0.24709933965292308,-0.34664728754984514,0.2658921021069293,0.03221037527656236,0.03975662146438,-1.5549332388239392,2.0,0.24693322256179104,-0.34813964518613816,0.3860555279375893,0.011264544218531233,0.0021536699170007496,-1.5805207226677624,3.0,0.2505656171540655,-0.3504162617282526,0.5050805836640531,0.009095181189535641,-0.053174531882477956,-1.58695610110707,4.0,0.25098560710268114,-0.35401591003372573,0.6241967169530614,0.006683939011102149,0.004523874014566438,-1.6201787868600648
1765229419.3538013,0.0,0.24766514320254898,-0.3429002331973323,0.14630833230958945,-0.013006811626129173,-0.031866637084439535,-1.5756491190131607,1.0,0.24715389860600162,-0.3467182348184894,0.2658382686446837,0.032167350856740794,0.0396810977176376,-1.5549921477414594,2.0,0.24698554880702306,-0.34816817905138625,0.38604238857669326,0.01136195505692291,0.0011746894309615627,-1.5798511952707202,3.0,0.2506312450838344,-0.3503566606141688,0.5051085392858431,0.009408339625286451,-0.05281473556157446,-1.5873480316110682,4.0,0.25106703712416306,-0.35396758771637443,0.6242093943061154,0.006857220104878026,0.003887702905959276,-1.6200003787129045
1765229419.3639104,0.0,0.24764180050723458,-0.3428770520584653,0.1463445006403289,-0.012672834376363205,-0.031016643501691553,-1.575096784096397,1.0,0.24713749665336698,-0.34671780978905103,0.26585663657230174,0.03241290791954485,0.03956849208591713,-1.5546650031297349,2.0,0.24695926776781016,-0.34817780180385355,0.38603685113590164,0.010903186483418592,0.0010733231754601956,-1.5800524403630465,3.0,0.2506119815460937,-0.35037040098656674,0.5051641181793927,0.00984631085843798,-0.0533155271476099,-1.5872236047241035,4.0,0.2510583956176811,-0.3540236921017269,0.6242794809482619,0.006713174631880451,0.004184870740900101,-1.6198485443609478
1765229419.3738165,0.0,0.24756682944887004,-0.3428495917145224,0.14636169703002674,-0.011113679125502878,-0.029249622950731767,-1.5746395770392587,1.0,0.24706434872678049,-0.3466786176162141,0.26591901705981846,0.03242396506488881,0.039317623210273524,-1.5545284078187986,2.0,0.24688769037049108,-0.3481903770944046,0.38609275415000716,0.011235018898436781,0.0020772301030489463,-1.5802367043649608,3.0,0.25056939010223583,-0.35044381155237525,0.5052023040976231,0.010215109929392376,-0.05363982877757667,-1.5871032578867488,4.0,0.25102542147818147,-0.354085428925193,0.6243584315423671,0.006683099182905576,0.004502108680737025,-1.6197896615761667
1765229419.3837748,0.0,0.24754677021191782,-0.34280597178417116,0.14633563605735464,-0.01037594993324043,-0.028102259304841247,-1.574508282699829,1.0,0.24701472791098888,-0.3466975262687004,0.2659107067378859,0.03226050210102752,0.03919394105753301,-1.5548317155705031,2.0,0.2468472644184714,-0.348231072930437,0.3860806601001267,0.011297941737199207,0.0024867228230319675,-1.5801700060699413,3.0,0.2505414827996843,-0.35047934334650893,0.505199297986876,0.009890699402162995,-0.05381966811285136,-1.5871229181277808,4.0,0.251022779900154,-0.35408974038560337,0.6243403377594366,0.006880540209777144,0.004966004138711659,-1.619486953065441
1765229419.3938096,0.0,0.2475269398050414,-0.3428552842901798,0.1462576109314946,-0.009912151668817247,-0.02797701557575991,-1.5741266354855101,1.0,0.24704079443621216,-0.34664369691664276,0.2658502353619074,0.032674640155735034,0.03944839014714032,-1.5547948291575928,2.0,0.24683777835081958,-0.34822398299298096,0.3859637070904897,0.01194121263286005,0.0028978823470870007,-1.580317782983318,3.0,0.25054679873624064,-0.3505066345751768,0.5050888438892425,0.009995013421563228,-0.053814262980344654,-1.5866861785592663,4.0,0.2510062431007896,-0.3541446264703612,0.6242248107876673,0.0074055398070685214,0.004746656988858404,-1.6198122236400754
1765229419.4038196,0.0,0.2475670579163059,-0.3428456799147708,0.1462185934799515,-0.01091773977085903,-0.028807656424730807,-1.574758713199688,1.0,0.24708741531679418,-0.34668339809282284,0.2657557337620632,0.03259915512310826,0.03976729429846275,-1.554844100610306,2.0,0.2469021570545888,-0.3482199260776505,0.3858957048635023,0.011768779606542264,0.002280592358870625,-1.580234889850123,3.0,0.2505534659732663,-0.35050078618706026,0.5049758408743564,0.009672444676137615,-0.05362353292842375,-1.5865974933810907,4.0,0.25103208737196125,-0.35415882319678155,0.6241204118451168,0.007587344765162715,0.004467641691696675,-1.6197598367997184
1765229419.4140663,0.0,0.24761286012337178,-0.3428716428192861,0.14620194805506648,-0.012205688313888017,-0.03020841942973559,-1.5750610426239002,1.0,0.2471185477681771,-0.34669088340728094,0.26575904007071055,0.03266685061617429,0.039862834953269144,-1.554966623424264,2.0,0.24693567091407442,-0.34823022876005894,0.385922615059338,0.011527606265811818,0.0013990666074307277,-1.5800022297735676,3.0,0.2505714484326559,-0.35052590325828237,0.5049902490151702,0.009880399534307081,-0.05378341864139104,-1.586563953033001,4.0,0.2510430726539805,-0.35420391629820414,0.6241151973378506,0.007457291589089925,0.004290371551878778,-1.6196253865368344
1765229419.4240131,0.0,0.24759274607913892,-0.34289995492379066,0.14628905679519397,-0.01166850575485856,-0.029756614827172265,-1.5746966832670086,1.0,0.2471107250379833,-0.34671916937607217,0.26582992603526306,0.03252968099876489,0.03975807639150609,-1.5547148514131772,2.0,0.24693499916630549,-0.3482621795468779,0.38600849786458236,0.011749526166279405,0.0014653291130399782,-1.579953809056366,3.0,0.25057685140467434,-0.3505737986843807,0.5050929714466199,0.0102051975357337,-0.053723837641659604,-1.586802300314987,4.0,0.25104761521782115,-0.35428733244314337,0.6242021038716422,0.007535966597324459,0.00457150200108552,-1.6198441456444164
1765229419.4337738,0.0,0.24758255998267345,-0.3428458144421427,0.14637238884196813,-0.011174746653920617,-0.029027320382134188,-1.5747900220205513,1.0,0.2470926381583544,-0.3466890921646222,0.26595101636964286,0.03286808289613849,0.03908695342852365,-1.5543901503146529,2.0,0.24688235485158713,-0.34829339334487336,0.3861283283750366,0.012018874722035982,0.0019198221813258103,-1.5801134112064499,3.0,0.25058486013845405,-0.3506065843967782,0.505211808908442,0.009755430982539885,-0.053674540428965696,-1.5871033942565111,4.0,0.25100408505261657,-0.3543164124062917,0.6243374989956726,0.007084740944253521,0.004912918639806892,-1.6196668169119248
1765229419.4439237,0.0,0.24757160249747193,-0.3428235689154457,0.1463934396137862,-0.01083346722436071,-0.028555843682651575,-1.57441792337255,1.0,0.24706105489730107,-0.3467035566936855,0.2659585417517039,0.03265393387772367,0.03912261703772025,-1.5545062211186536,2.0,0.24686474962611943,-0.3482955791452068,0.3861541693830748,0.011853012591921917,0.0022036103951590417,-1.580564837257028,3.0,0.25057811407758795,-0.3505864075228816,0.5052535374803269,0.010172006817000596,-0.05380635701872864,-1.5872085025245624,4.0,0.25101387466098485,-0.35430194109359087,0.624394127252268,0.007541277115254822,0.0046292928098459855,-1.6196398305444695
1765229419.4538286,0.0,0.24755219578969792,-0.34285765282546893,0.1463816948494371,-0.009964975294737438,-0.02894586463949247,-1.574029103846767,1.0,0.24708178575388154,-0.34670082405117314,0.26589417727390574,0.03257124877135093,0.03920932840163682,-1.5543532151008317,2.0,0.24691211678022956,-0.3482699916720242,0.386042707288872,0.01244279060900841,0.0020801542378743785,-1.579782584483724,3.0,0.25059705832776163,-0.3505545349643021,0.5051987913839877,0.010144068984401806,-0.05323833130095546,-1.5870882165703024,4.0,0.2510331451872684,-0.35424458866807873,0.6243248958751416,0.007481288935808114,0.004632362634092214,-1.619706403467346
1765229419.4638464,0.0,0.24760473317433357,-0.3428773759197086,0.14624082501989166,-0.011740062286164752,-0.03000511825733752,-1.5748943363436552,1.0,0.24711524293402712,-0.3467272226593932,0.26577405091747625,0.03299239454722843,0.04007455867357875,-1.5548512859751842,2.0,0.24695966628416705,-0.34825319333526594,0.385956369947392,0.01226101222696586,0.0018721220532912938,-1.5801362922488105,3.0,0.25061656333529725,-0.3505561257153899,0.5050709555276017,0.010171223289311183,-0.05379057174977888,-1.5869868834736418,4.0,0.2510715570893986,-0.35421198133702697,0.6242155781225683,0.007755476746213039,0.00427368765370904,-1.619760981417168
1765229419.4737296,0.0,0.24758782328954687,-0.342890997637094,0.14621126529662212,-0.010760997273778349,-0.029253383668285237,-1.5746491290200728,1.0,0.2471228312090213,-0.34671882536474335,0.2657440248547481,0.03281872624561251,0.03992939575870317,-1.5549693982480575,2.0,0.24695036263702225,-0.3482789402259749,0.38588948128151374,0.011987064979580724,0.002013269733827743,-1.5801573934707536,3.0,0.25059459703511927,-0.35057195591381884,0.505012407327034,0.010004391545136458,-0.05367457292454323,-1.5867378473113267,4.0,0.25105709199512033,-0.3542563063330065,0.6241330992991114,0.007931504816618128,0.004640462170518123,-1.6202625274968707
