timestamp,tension (N)
1768344871.390526,-5.500000
1768344871.393218,-5.500000
1768344871.395922,-5.500000
1768344871.399078,-5.500000
1768344871.402339,-5.520000
1768344871.406006,-5.520000
1768344871.408763,-5.520000
1768344871.411533,-5.540000
1768344871.414273,-5.540000
1768344871.417053,-5.540000
1768344871.420660,-5.540000
1768344871.423368,-5.540000
1768344871.426189,-5.540000
1768344871.429042,-5.540000
1768344871.431827,-5.540000
1768344871.434619,-5.540000
1768344871.437674,-5.540000
1768344871.440819,-5.560000
1768344871.443610,-5.560000
1768344871.446421,-5.580000
1768344871.449201,-5.580000
1768344871.452041,-5.580000
1768344871.454759,-5.600000
1768344871.457648,-5.600000
1768344871.460477,-5.600000
1768344871.463290,-5.620000
1768344871.466084,-5.620000
1768344871.468841,-5.620000
1768344871.471730,-5.640000
1768344871.474550,-5.640000
1768344871.477508,-5.640000
1768344871.480376,-5.660000
1768344871.483223,-5.660000
1768344871.486028,-5.660000
1768344871.488854,-5.680000
1768344871.491612,-5.680000
1768344871.494450,-5.680000
1768344871.497261,-5.680000
1768344871.500055,-5.700000
1768344871.502970,-5.700000
1768344871.505792,-5.700000
1768344871.508604,-5.700000
1768344871.511418,-5.720000
1768344871.514269,-5.720000
1768344871.517016,-5.720000
1768344871.519799,-5.740000
1768344871.522616,-5.740000
1768344871.525388,-5.760000
1768344871.528209,-5.760000
1768344871.530929,-6.040000
1768344871.533802,-5.780000
1768344871.538730,-5.800000
1768344871.541486,-5.800000
1768344871.544218,-5.820000
1768344871.546973,-5.840000
1768344871.549832,-5.840000
1768344871.553118,-5.840000
1768344871.556461,-5.860000
1768344871.560031,-5.860000
1768344871.562849,-5.880000
1768344871.565658,-5.880000
1768344871.568467,-5.880000
1768344871.571223,-5.900000
1768344871.574639,-5.900000
1768344871.577364,-5.900000
1768344871.580127,-5.900000
1768344871.582838,-5.900000
1768344871.585571,-5.900000
1768344871.588291,-5.900000
1768344871.591081,-5.920000
1768344871.594711,-5.920000
1768344871.597498,-5.940000
1768344871.600282,-6.200000
1768344871.603063,-5.960000
1768344871.605906,-6.180000
1768344871.608725,-6.240000
1768344871.611580,-5.980000
1768344871.614288,-6.000000
1768344871.616913,-6.000000
1768344871.619723,-5.980000
1768344871.622369,-6.000000
1768344871.625202,-5.980000
1768344871.628026,-5.980000
1768344871.630908,-5.980000
1768344871.633744,-5.980000
1768344871.636554,-5.720000
1768344871.639310,-5.720000
1768344871.642132,-5.440000
1768344871.644868,-5.440000
1768344871.647643,-5.360000
1768344871.650387,-5.100000
1768344871.653221,-5.120000
1768344871.655985,-4.940000
1768344871.658803,-4.720000
1768344871.661644,-4.760000
1768344871.664762,-4.620000
1768344871.667719,-4.480000
1768344871.670624,-4.520000
1768344871.673482,-4.520000
1768344871.676390,-4.440000
1768344871.679266,-4.480000
1768344871.682033,-4.500000
1768344871.684883,-4.440000
1768344871.687809,-4.480000
1768344871.690702,-4.460000
1768344871.693616,-4.420000
1768344871.696468,-4.380000
1768344871.699274,-4.400000
1768344871.702127,-4.400000
1768344871.705117,-4.340000
1768344871.708102,-4.340000
1768344871.710987,-4.320000
1768344871.713794,-4.280000
1768344871.718267,-4.260000
1768344871.721011,-4.280000
1768344871.723848,-4.300000
1768344871.726663,-4.280000
1768344871.729527,-4.280000
1768344871.732762,-4.220000
1768344871.735965,-4.100000
1768344871.739591,-3.960000
1768344871.742412,-3.820000
1768344871.745303,-3.720000
1768344871.748187,-3.640000
1768344871.751079,-3.520000
1768344871.754547,-3.380000
1768344871.757338,-3.300000
1768344871.760258,-3.220000
1768344871.763159,-3.140000
1768344871.765982,-3.080000
1768344871.768884,-3.020000
1768344871.771796,-2.960000
1768344871.774640,-2.920000
1768344871.777410,-2.880000
1768344871.780311,-2.860000
1768344871.783305,-2.860000
1768344871.786785,-2.940000
1768344871.789693,-2.980000
1768344871.792505,-3.060000
1768344871.795391,-3.160000
1768344871.798223,-3.200000
1768344871.800994,-3.200000
1768344871.803732,-3.260000
1768344871.806552,-3.220000
1768344871.809361,-3.160000
1768344871.812186,-3.180000
1768344871.815002,-3.100000
1768344871.817755,-3.040000
1768344871.820481,-3.080000
1768344871.823177,-3.040000
1768344871.825900,-3.080000
1768344871.828642,-3.060000
1768344871.831363,-3.020000
1768344871.834118,-3.060000
1768344871.836870,-3.020000
1768344871.839631,-3.020000
1768344871.842414,-3.020000
1768344871.845147,-2.960000
1768344871.847965,-2.980000
1768344871.850733,-2.980000
1768344871.853562,-2.960000
1768344871.856353,-3.040000
1768344871.859047,-3.040000
1768344871.861852,-3.280000
1768344871.864636,-3.280000
1768344871.867429,-3.280000
1768344871.870277,-3.280000
1768344871.874847,-3.280000
1768344871.877733,-3.280000
1768344871.880522,-3.280000
1768344871.883280,-3.280000
1768344871.886120,-3.280000
1768344871.889262,-3.280000
1768344871.892604,-3.280000
1768344871.896226,-3.300000
1768344871.899010,-3.300000
1768344871.901823,-3.300000
1768344871.904599,-3.320000
1768344871.907360,-3.320000
1768344871.910878,-3.320000
1768344871.913743,-3.320000
1768344871.916497,-3.340000
1768344871.919237,-3.340000
1768344871.922046,-3.340000
1768344871.924915,-3.340000
1768344871.927790,-3.360000
1768344871.930976,-3.360000
1768344871.933732,-3.360000
1768344871.936499,-3.360000
1768344871.939382,-3.360000
1768344871.942328,-3.360000
1768344871.945125,-3.360000
1768344871.947912,-3.360000
1768344871.950642,-3.360000
1768344871.953505,-3.360000
1768344871.956388,-3.360000
1768344871.959236,-3.360000
1768344871.962010,-3.360000
1768344871.964839,-3.360000
1768344871.967617,-3.360000
1768344871.970458,-3.360000
1768344871.973293,-3.360000
1768344871.976076,-3.380000
1768344871.978894,-3.380000
1768344871.981725,-3.380000
1768344871.984535,-3.380000
1768344871.987333,-3.380000
1768344871.990132,-3.400000
1768344871.992978,-3.400000
1768344871.995772,-3.400000
1768344871.998469,-3.400000
1768344872.001291,-3.420000
1768344872.004045,-3.420000
1768344872.006909,-3.420000
1768344872.009721,-3.420000
1768344872.012556,-3.420000
1768344872.015293,-3.400000
1768344872.018261,-3.400000
1768344872.021039,-3.400000
1768344872.023765,-3.400000
1768344872.029066,-3.400000
1768344872.031841,-3.400000
1768344872.034643,-3.400000
1768344872.038100,-3.400000
1768344872.041436,-3.400000
1768344872.044832,-3.380000
1768344872.048279,-3.380000
1768344872.051022,-3.380000
1768344872.053834,-3.380000
1768344872.056682,-3.360000
1768344872.059412,-3.360000
1768344872.062989,-3.360000
1768344872.065842,-3.340000
1768344872.068738,-3.340000
1768344872.072300,-3.340000
1768344872.075076,-3.320000
1768344872.077944,-3.320000
1768344872.080735,-3.320000
1768344872.083741,-3.320000
1768344872.086707,-3.320000
1768344872.089472,-3.300000
1768344872.092375,-3.300000
1768344872.095124,-3.300000
1768344872.097893,-3.300000
1768344872.100720,-3.280000
1768344872.103559,-3.280000
1768344872.106299,-3.280000
1768344872.109063,-3.260000
1768344872.111820,-3.260000
1768344872.114642,-3.260000
1768344872.117478,-3.260000
1768344872.120321,-3.240000
1768344872.123143,-3.240000
1768344872.125948,-3.240000
1768344872.128724,-3.240000
1768344872.131600,-3.220000
1768344872.134521,-3.220000
1768344872.137347,-3.220000
1768344872.140239,-3.220000
1768344872.142997,-3.200000
1768344872.145833,-3.200000
1768344872.148636,-3.200000
1768344872.151397,-3.180000
1768344872.154195,-3.180000
1768344872.156964,-3.160000
1768344872.159727,-3.160000
1768344872.162647,-3.160000
1768344872.165479,-3.140000
1768344872.168342,-3.120000
1768344872.171164,-2.880000
1768344872.173995,-2.880000
1768344872.176731,-2.860000
1768344872.181264,-2.840000
1768344872.184037,-2.780000
1768344872.186779,-3.060000
1768344872.189558,-2.800000
1768344872.192335,-2.780000
1768344872.195591,-3.020000
1768344872.198852,-2.760000
1768344872.202504,-2.680000
1768344872.205332,-2.680000
1768344872.208100,-2.720000
1768344872.211278,-2.620000
1768344872.214034,-2.640000
1768344872.217191,-2.680000
1768344872.219926,-2.600000
1768344872.222761,-2.640000
1768344872.225552,-2.640000
1768344872.228308,-2.580000
1768344872.231177,-2.600000
1768344872.233956,-2.620000
1768344872.237390,-2.560000
1768344872.240202,-2.540000
1768344872.243055,-2.560000
1768344872.246556,-2.520000
1768344872.249349,-2.520000
1768344872.252188,-2.760000
1768344872.255052,-2.480000
1768344872.257744,-2.500000
1768344872.260532,-2.720000
1768344872.263362,-2.440000
1768344872.266252,-2.480000
1768344872.269090,-2.460000
1768344872.271829,-2.420000
1768344872.274642,-2.680000
1768344872.277461,-2.660000
1768344872.280286,-2.660000
1768344872.283121,-2.660000
1768344872.285923,-2.640000
1768344872.288754,-2.640000
1768344872.291552,-2.620000
1768344872.294411,-2.620000
1768344872.297249,-2.620000
1768344872.300082,-2.620000
1768344872.302964,-2.600000
1768344872.305870,-2.600000
1768344872.308723,-2.600000
1768344872.311569,-2.600000
1768344872.314480,-2.600000
1768344872.317331,-2.600000
1768344872.320083,-2.600000
1768344872.322818,-2.600000
1768344872.325606,-2.600000
1768344872.328430,-2.600000
1768344872.331303,-2.600000
1768344872.335441,-2.600000
1768344872.338226,-2.600000
1768344872.340998,-2.600000
1768344872.343800,-2.600000
1768344872.346635,-2.600000
1768344872.349928,-2.600000
1768344872.353135,-2.600000
1768344872.356795,-2.600000
1768344872.359536,-2.600000
1768344872.362398,-2.600000
1768344872.365204,-2.600000
1768344872.367974,-2.620000
1768344872.371444,-2.620000
1768344872.374156,-2.620000
1768344872.376938,-2.620000
1768344872.379734,-2.620000
1768344872.382569,-2.640000
1768344872.385369,-2.640000
1768344872.388247,-2.640000
1768344872.391547,-2.640000
1768344872.394311,-2.660000
1768344872.397162,-2.660000
1768344872.399946,-2.660000
1768344872.402715,-2.680000
1768344872.405533,-2.680000
1768344872.408377,-2.680000
1768344872.411228,-2.680000
1768344872.413938,-2.700000
1768344872.416662,-2.700000
1768344872.419449,-2.700000
1768344872.422170,-2.700000
1768344872.425034,-2.720000
1768344872.427877,-2.720000
1768344872.430751,-2.720000
1768344872.433541,-2.740000
1768344872.436410,-2.740000
1768344872.439188,-2.740000
1768344872.442104,-2.740000
1768344872.444901,-2.760000
1768344872.447725,-2.760000
1768344872.450533,-2.760000
1768344872.453341,-2.760000
1768344872.456202,-2.780000
1768344872.458992,-2.780000
1768344872.461779,-2.780000
1768344872.464623,-2.780000
1768344872.467348,-2.800000
1768344872.470212,-2.800000
1768344872.473054,-2.800000
1768344872.475848,-2.800000
1768344872.478613,-2.820000
1768344872.481395,-2.820000
1768344872.484170,-2.820000
1768344872.487043,-2.820000
1768344872.491340,-2.840000
1768344872.494159,-2.840000
1768344872.496930,-2.840000
1768344872.499735,-2.860000
1768344872.502593,-2.860000
1768344872.505756,-2.860000
1768344872.509078,-2.860000
1768344872.512729,-2.880000
1768344872.515538,-2.880000
1768344872.518352,-2.880000
1768344872.521159,-2.880000
1768344872.523901,-2.880000
1768344872.527333,-2.880000
1768344872.530087,-2.880000
1768344872.532891,-2.880000
1768344872.535734,-2.880000
1768344872.538539,-2.880000
1768344872.541303,-2.880000
1768344872.544106,-2.880000
1768344872.547512,-2.880000
1768344872.550274,-2.880000
1768344872.553065,-2.880000
1768344872.555874,-2.880000
1768344872.558645,-2.880000
1768344872.561430,-2.880000
1768344872.564230,-2.880000
1768344872.566983,-2.880000
1768344872.569799,-2.860000
1768344872.572640,-2.860000
1768344872.575408,-2.860000
1768344872.578269,-2.860000
1768344872.581054,-2.840000
1768344872.583870,-2.840000
1768344872.586686,-2.840000
1768344872.589459,-2.840000
1768344872.592316,-2.820000
1768344872.595194,-2.820000
1768344872.598318,-2.820000
1768344872.601151,-2.800000
1768344872.604007,-2.800000
1768344872.606780,-2.780000
1768344872.609623,-2.560000
1768344872.612479,-2.520000
1768344872.615302,-2.760000
1768344872.618128,-2.500000
1768344872.620908,-2.480000
1768344872.623712,-2.720000
1768344872.626548,-2.440000
1768344872.629362,-2.440000
1768344872.632180,-2.460000
1768344872.635162,-2.380000
1768344872.637979,-2.360000
1768344872.640754,-2.380000
1768344872.643695,-2.320000
1768344872.646577,-2.300000
1768344872.649345,-2.320000
1768344872.652164,-2.240000
1768344872.654957,-2.260000
1768344872.657725,-2.240000
1768344872.660555,-2.180000
1768344872.663359,-2.160000
1768344872.666165,-2.160000
1768344872.671116,-2.120000
1768344872.673926,-2.040000
1768344872.676740,-2.040000
1768344872.680343,-2.060000
1768344872.683613,-2.000000
1768344872.686896,-1.920000
1768344872.690357,-1.900000
1768344872.693128,-1.880000
1768344872.695947,-1.840000
1768344872.698800,-1.800000
1768344872.701593,-1.800000
1768344872.705074,-1.780000
1768344872.707936,-1.720000
1768344872.710718,-1.760000
1768344872.713443,-1.700000
1768344872.716179,-1.720000
1768344872.718922,-1.680000
1768344872.721782,-1.660000
1768344872.725128,-1.640000
1768344872.727953,-1.620000
1768344872.730593,-1.600000
1768344872.733433,-1.580000
1768344872.736460,-1.580000
1768344872.739247,-1.560000
1768344872.742049,-1.560000
1768344872.744878,-1.560000
1768344872.747664,-1.560000
1768344872.750521,-1.540000
1768344872.753792,-1.520000
1768344872.756581,-1.540000
1768344872.759343,-1.500000
1768344872.762094,-1.520000
1768344872.764889,-1.500000
1768344872.767766,-1.480000
1768344872.770633,-1.480000
1768344872.773430,-1.460000
1768344872.776252,-1.420000
1768344872.779029,-1.420000
1768344872.781844,-1.380000
1768344872.784626,-1.320000
1768344872.787426,-1.360000
1768344872.790375,-1.300000
1768344872.793193,-1.280000
1768344872.795993,-1.340000
1768344872.798843,-1.280000
1768344872.801586,-1.300000
1768344872.804417,-1.320000
1768344872.807241,-1.280000
1768344872.810051,-1.280000
1768344872.812893,-1.300000
1768344872.815753,-1.260000
1768344872.818627,-1.280000
1768344872.823075,-1.280000
1768344872.825832,-1.500000
1768344872.829104,-1.260000
1768344872.832579,-1.480000
1768344872.835841,-1.460000
1768344872.839409,-1.460000
1768344872.842225,-1.440000
1768344872.845021,-1.440000
1768344872.847913,-1.440000
1768344872.850808,-1.420000
1768344872.854082,-1.420000
1768344872.856931,-1.420000
1768344872.859741,-1.400000
1768344872.862591,-1.400000
1768344872.865405,-1.400000
1768344872.868201,-1.380000
1768344872.870980,-1.380000
1768344872.874189,-1.380000
1768344872.877036,-1.360000
1768344872.879889,-1.360000
1768344872.882659,-1.360000
1768344872.885502,-1.340000
1768344872.888327,-1.340000
1768344872.891109,-1.340000
1768344872.893929,-1.340000
1768344872.896744,-1.340000
1768344872.899528,-1.320000
1768344872.902472,-1.320000
1768344872.905340,-1.320000
1768344872.908197,-1.320000
1768344872.911017,-1.320000
1768344872.913831,-1.320000
1768344872.916579,-1.300000
1768344872.919710,-1.300000
1768344872.922566,-1.300000
1768344872.925409,-1.300000
1768344872.928244,-1.300000
1768344872.931016,-1.300000
1768344872.933844,-1.300000
1768344872.936634,-1.300000
1768344872.939486,-1.280000
1768344872.942278,-1.280000
1768344872.945102,-1.280000
1768344872.947954,-1.280000
1768344872.950790,-1.280000
1768344872.953586,-1.260000
1768344872.956416,-1.260000
1768344872.959267,-1.260000
1768344872.961997,-1.260000
1768344872.964754,-1.240000
1768344872.967552,-1.240000
1768344872.970417,-1.240000
1768344872.974606,-1.220000
1768344872.977373,-1.220000
1768344872.980953,-1.200000
1768344872.984296,-1.200000
1768344872.987510,-1.200000
1768344872.991151,-1.180000
1768344872.993994,-1.180000
1768344872.996843,-1.160000
1768344873.000504,-1.160000
1768344873.004562,-1.140000
1768344873.007442,-1.140000
1768344873.010354,-1.120000
1768344873.013411,-1.120000
1768344873.016172,-1.120000
1768344873.018920,-1.100000
1768344873.021720,-1.100000
1768344873.024522,-1.080000
1768344873.027231,-1.080000
1768344873.029921,-1.060000
1768344873.033314,-1.060000
1768344873.036082,-1.060000
1768344873.038793,-1.040000
1768344873.041580,-1.040000
1768344873.044375,-1.040000
1768344873.047188,-1.020000
1768344873.049994,-1.020000
1768344873.052647,-1.000000
1768344873.055280,-1.000000
1768344873.058010,-0.980000
1768344873.060740,-0.980000
1768344873.063463,-0.960000
1768344873.066299,-0.960000
1768344873.069075,-0.960000
1768344873.071828,-0.940000
1768344873.074552,-0.940000
1768344873.077272,-0.920000
1768344873.080029,-0.920000
1768344873.082759,-0.920000
1768344873.085429,-0.900000
1768344873.088104,-0.900000
1768344873.090800,-0.880000
1768344873.093424,-0.600000
1768344873.096176,-0.860000
1768344873.098870,-0.840000
1768344873.101496,-0.600000
1768344873.104234,-0.820000
1768344873.106964,-0.580000
1768344873.109720,-0.560000
1768344873.112534,-0.540000
1768344873.115218,-0.460000
1768344873.117901,-0.480000
1768344873.120661,-0.440000
1768344873.123426,-0.380000
1768344873.126130,-0.420000
1768344873.128822,-0.380000
1768344873.131549,-0.380000
1768344873.134284,-0.420000
1768344873.137027,-0.360000
1768344873.139791,-0.380000
1768344873.144909,-0.300000
1768344873.147732,-0.340000
1768344873.150319,-0.300000
1768344873.153023,-0.280000
1768344873.155740,-0.300000
