timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344866.6922743,0.0,0.6198350049506537,0.005991515817470013,0.16150706757069108,0.021810742400403586,0.011708706746007594,0.04818374175918992,1.0,0.6366017693844237,-0.003146752713701652,0.2788766795275285,0.11010883930289618,0.2306229729081155,0.05311323826972404,2.0,0.6729410026307375,-0.03148153660552373,0.38937748800778194,0.35900928867926724,0.38677235689372536,-0.01999504197650913,3.0,0.7310763013585008,-0.07406875096745281,0.4834488343686543,0.6568294087523296,0.5867220630915073,-0.15322498325691292,4.0,0.8088410834537662,-0.13637081567547943,0.5482748262144889,0.97777945956624,0.7716624326258437,-0.4069142900775597
1768344866.7024505,0.0,0.6198381034272922,0.005982171529589327,0.16149295238617395,0.021538261089552722,0.011899074599358747,0.04813739833631732,1.0,0.6367594317426072,-0.0032973042859423493,0.27884949180726365,0.11194094722057017,0.2340169582578426,0.05257079892197229,2.0,0.6735469965434249,-0.03222922995694251,0.38902864950256816,0.36727850522858796,0.39123131980339587,-0.027681689390547826,3.0,0.7319929737530139,-0.07528239478073014,0.48269770600698175,0.6611841420865273,0.5861927192673815,-0.16240198682999185,4.0,0.8095996007184909,-0.13790622175919234,0.5473840432569247,0.9802553279290585,0.7673477817727089,-0.4179374927506321
1768344866.7122874,0.0,0.6198393235289092,0.005994957366283458,0.16146222716374525,0.021574954278042995,0.011682060334078481,0.048398287164490704,1.0,0.6369441801959056,-0.0034816918037770947,0.27876706130907664,0.11387332458488046,0.23674447168806098,0.04997737773312576,2.0,0.6740400533918756,-0.0327668315818638,0.38876730957452427,0.36896591586372296,0.3929269537116196,-0.03408551866678777,3.0,0.7325308639849815,-0.07623662625984091,0.48218702529376894,0.6663884455354443,0.5856464928733147,-0.17384415824910698,4.0,0.8099516265368307,-0.13940494905611317,0.5466306643821625,0.9822822454348817,0.760947404021301,-0.4281964314718618
1768344866.7224011,0.0,0.6198459590576948,0.006034619125090338,0.16144006740755965,0.02207608786454528,0.011323606819234236,0.04783328135766063,1.0,0.6371269033050512,-0.003622412664011768,0.2787188454294092,0.11642961215447295,0.23998320466583745,0.04484878000319275,2.0,0.6743194659207783,-0.0329584530248062,0.3885875011235234,0.37272535289038006,0.3945001349067388,-0.042215115942358945,3.0,0.7328589584276924,-0.07696614237890183,0.48184133783408406,0.6735869067930672,0.5824549144311764,-0.18440334494354932,4.0,0.8098349561690855,-0.1407524407741751,0.5462095360141761,0.9858654473004228,0.7524299133154169,-0.4357857752889202
1768344866.7324843,0.0,0.6198487102239103,0.006076980797749067,0.16143608562781336,0.02201704047815403,0.011450705313744865,0.04753329445010947,1.0,0.6371328927673241,-0.003530575466169643,0.27869369468646904,0.1164096130899348,0.24016181330051414,0.040745714019033485,2.0,0.6746126559305129,-0.03313221359321703,0.3884669906253579,0.37676326476318545,0.3949960474030181,-0.053725308125509914,3.0,0.7329399056824444,-0.07757686303495649,0.4815970392206482,0.676879419148807,0.5796405917481254,-0.19140041537674407,4.0,0.8093025429136362,-0.1418750946444738,0.5461990351834187,0.9863800458429955,0.7435359773049502,-0.4371988209908727
1768344866.742533,0.0,0.6198648317195108,0.00611907374105689,0.16145656187213658,0.022249328891885276,0.010982277298050477,0.047191016628418056,1.0,0.6371472613263118,-0.003454028643418929,0.2787302016153797,0.11723823070099396,0.24152983247226797,0.037591384586236114,2.0,0.6747039204227449,-0.03326647157695029,0.3884491823236408,0.37839645750435186,0.3944531718580195,-0.059775460764003516,3.0,0.73267865158981,-0.07796718569285495,0.48162524117306527,0.6795561904262815,0.5729548861244362,-0.1974841429430442,4.0,0.8083430065544924,-0.14289030521102236,0.5465282438553927,0.9846854138052196,0.7338315239720927,-0.43739811793096595
1768344866.75245,0.0,0.6198393314855069,0.006089385052558248,0.16149844379774864,0.022106922823040078,0.011251162617783991,0.04770223943085143,1.0,0.6372760844211505,-0.0035032094448820906,0.2787294841030164,0.11665220099662492,0.2416729819510004,0.03392745720277846,2.0,0.6746298507732554,-0.03333415018458363,0.3885519130600022,0.3794919259617046,0.3910840081528811,-0.06436448141192197,3.0,0.7320865832968521,-0.07831407982511987,0.48189832608107486,0.6808570071019961,0.567119531205894,-0.20243578887366048,4.0,0.8070729951156937,-0.1436498097936263,0.5471616175937994,0.9810463087923756,0.7255611445320532,-0.43819560627498677
1768344866.7623355,0.0,0.6198289233835671,0.0060880544256445195,0.16152708660754597,0.021865372273515083,0.011218298835312149,0.047513949198513775,1.0,0.6373596970936855,-0.0034535599656312383,0.2787634714001405,0.11676538084807375,0.24095639123318247,0.030455312827103495,2.0,0.6743320366258698,-0.0334565933996459,0.3886779318061218,0.3796503000499029,0.3872936282872055,-0.06879355294370243,3.0,0.7312044643016556,-0.07858053366614462,0.4822845086191734,0.6789461366870291,0.5603062933972607,-0.20553429085743508,4.0,0.8054613060695975,-0.144177040107244,0.5481520935924955,0.9761494284295408,0.7162084216283859,-0.4368203079079866
1768344866.772356,0.0,0.6198286700315964,0.006033431528539754,0.16151450899704303,0.02154713208185656,0.011366247337869902,0.04806068732519338,1.0,0.6371723864923234,-0.0034613646024489316,0.2787684687189129,0.11548532146319818,0.23871884307000055,0.02907825019890063,2.0,0.6738253581211737,-0.03349194752314334,0.38879599313368035,0.37917470554836863,0.3849308698307969,-0.07155501380863324,3.0,0.7300803047970331,-0.07861654226403884,0.48280992323635535,0.6761600232936554,0.5532941744105723,-0.20613240494819182,4.0,0.8034367499358727,-0.14440316860289334,0.5494824650416881,0.9692676277862803,0.7063332807377561,-0.433043203250755
1768344866.782665,0.0,0.6198302419705246,0.005969976873137434,0.1614897918540924,0.021571430684715467,0.011791774539969305,0.04795190369352619,1.0,0.6369166516144796,-0.003541402974909212,0.27881077481070454,0.11598584082655923,0.23478839089649836,0.02720893060947494,2.0,0.673104482464721,-0.0334335067423743,0.3890216080553358,0.3757582690487231,0.3808355865590451,-0.07238444614093692,3.0,0.7286171412271613,-0.07845656231838245,0.4835128970059562,0.6727819471449198,0.5433490956092041,-0.20634946800545192,4.0,0.8011197575787296,-0.14430587894691257,0.5509995958220442,0.961814523813153,0.6976500419157013,-0.42668207074712045
1768344866.7923543,0.0,0.6198348454031923,0.006021644288321489,0.16143459323950368,0.02159700055370018,0.011672299375740306,0.04740976318812549,1.0,0.6367624714947178,-0.0034711729076844296,0.2788117687575687,0.1159154461438299,0.23013141662739903,0.026149805229857652,2.0,0.6721926889567829,-0.033335553334027636,0.38936339876885706,0.37050109974997747,0.3735351263936682,-0.07257268131186907,3.0,0.7267625861718421,-0.07802637280602744,0.4844308131686663,0.6675030951280859,0.5361109644198336,-0.20375885658359766,4.0,0.7985417849846053,-0.14380459147141292,0.5527326924619234,0.9526601729402171,0.6909792455649955,-0.4185433660308429
1768344866.8022773,0.0,0.6198469554549275,0.00610473617704197,0.1614096347245547,0.021419320502884788,0.011321918061424581,0.04731865113543001,1.0,0.6364715614032915,-0.003275864508454035,0.2788044781847002,0.11533984858769487,0.22491751862830756,0.02593910395408258,2.0,0.6710498771998826,-0.03297979645420839,0.3897122955533583,0.3672267081604525,0.3631851264606176,-0.06785578500562045,3.0,0.7246195484494821,-0.07744732090347797,0.4854719794670566,0.6613743440636691,0.5286764448012712,-0.19701204365550778,4.0,0.795715045272014,-0.14300077789646587,0.5546663499249239,0.9437526093880138,0.6852162192474511,-0.41082980662277446
1768344866.8124723,0.0,0.6198392540527703,0.006129327223143278,0.1613998259681893,0.022129779873993595,0.011443954885216347,0.047956629798234986,1.0,0.6360606624702989,-0.003204120806972278,0.2788606117112808,0.11401774279924323,0.2177297650147661,0.0248975659882951,2.0,0.6696316563441711,-0.032700366610101755,0.39022232007229785,0.35980493379197515,0.3548629726524014,-0.0658381211292022,3.0,0.7222215290521796,-0.07668596524851684,0.48660384079749436,0.652702348526767,0.520284538512118,-0.18986402760908727,4.0,0.7926122346736052,-0.14190614704564286,0.5568781337734521,0.9311025592910929,0.6800292131965917,-0.39480971651426866
1768344866.8225293,0.0,0.6198158911568736,0.006105760111388433,0.16144395988023666,0.021751368641581732,0.011447242022118706,0.04783285540652226,1.0,0.635444383907544,-0.003041092866454969,0.27896298315733004,0.11262635645381008,0.2097145747496406,0.02086156311388588,2.0,0.6680822716318194,-0.03236073482059106,0.39077581635796377,0.35316994904068405,0.3460932492383293,-0.06702867884219434,3.0,0.7196021681015771,-0.07578194245152525,0.4878832232497753,0.6429305334852716,0.5111398374829086,-0.18352489956247528,4.0,0.7893216798502848,-0.14055009548438627,0.5592111090373145,0.9207054265575291,0.6740111640250943,-0.38491510355330744
1768344866.8323922,0.0,0.6198219893292681,0.006120085048531102,0.16146840917252803,0.021737026418653445,0.011279613739242264,0.04768963911531056,1.0,0.6348669646827658,-0.002889471630359246,0.2791221848240468,0.11055820831157762,0.20089677093096536,0.021563539744212486,2.0,0.666087755059502,-0.03179707517681814,0.39134296517879347,0.347380445747413,0.33267220900499556,-0.06226748989273239,3.0,0.7167754813484495,-0.07455299347945549,0.4893035174448048,0.6306875434372873,0.5037200403878065,-0.1760242778811345,4.0,0.7857552284240937,-0.13883631012901537,0.5618686719992988,0.9054998109216749,0.6680347118953454,-0.376864466453415
1768344866.8427234,0.0,0.619825276174137,0.006075118987127844,0.16152095538312597,0.021808103874211976,0.011558234931978953,0.04775141349510872,1.0,0.6342390563751726,-0.002769561285642656,0.27923696338469134,0.1056006190633547,0.19101152604510355,0.022182075103761113,2.0,0.6643361893434779,-0.03120408318277944,0.39194584984683956,0.33888360936204,0.32253390525427983,-0.060778131708151044,3.0,0.7138388118536415,-0.07314255540156236,0.4908431729981333,0.6196088251096155,0.4933176521827319,-0.17258686051285702,4.0,0.7820308167212454,-0.13677262992426528,0.5646910248183827,0.8920468830352543,0.660933598083589,-0.37300499708958523
1768344866.852247,0.0,0.6198390454350063,0.006047656260898313,0.16154408296576026,0.021703743275135454,0.011519751084589868,0.04784520489510524,1.0,0.6336426759494295,-0.0026424529346400823,0.2793886152291056,0.10414792043369658,0.18249862477667017,0.02035712942116634,2.0,0.6625195884503536,-0.03046490567029678,0.39263146366999085,0.3282534720837376,0.3129866441275385,-0.058615232090365905,3.0,0.7108676602881027,-0.07142537917234187,0.4923886969850588,0.6076257189262105,0.4833950508759233,-0.16905620019245413,4.0,0.7781087796851857,-0.13448167032181665,0.5675838334258141,0.8769581196983104,0.6520615284513429,-0.3659919816716677
1768344866.8624032,0.0,0.6198139516979774,0.00600062298945937,0.16153463745524277,0.0219489901879671,0.011446665852221231,0.0483059022806288,1.0,0.6331524122058889,-0.002339139674710021,0.27944670031538105,0.09886128995043718,0.17473320279235102,0.019163631937284115,2.0,0.6602195166772777,-0.028744514455689645,0.39303123520723177,0.3158813420723749,0.30470218617761463,-0.05394990468387537,3.0,0.7077981170739249,-0.06951192438050006,0.4940069643732918,0.59638318941065,0.4718096107867255,-0.16510594006046342,4.0,0.7738159432468992,-0.13180221894616123,0.5703768737517382,0.8568270340980861,0.6377946248116058,-0.35956105897838664
1768344866.8723228,0.0,0.6198175909709366,0.0060339304863746114,0.16148306692102457,0.02195831225395045,0.011244383030741665,0.04787043968338853,1.0,0.6327340027082675,-0.0018091355930193432,0.27948818922662755,0.09415801705381696,0.167735018649274,0.017485101376050693,2.0,0.6585500689490205,-0.027362876170506388,0.39358405836253946,0.3071054223340598,0.2905949273720194,-0.053928005760846796,3.0,0.7046428015410637,-0.06736269624644711,0.49556683047142447,0.5845389716758185,0.45937664767468667,-0.15987833071559743,4.0,0.7696920190911458,-0.12904395600369956,0.5732912458651471,0.8415202647115186,0.6306748545604948,-0.350368424644237
1768344866.8823879,0.0,0.6197917272666932,0.006068166008626267,0.16144685045919432,0.022243663870937243,0.011196839774539833,0.047806055600026896,1.0,0.6320538416131997,-0.0014514209955138217,0.27958309334860926,0.08866484832552755,0.16152620388775546,0.012527003685377814,2.0,0.6569539297166235,-0.02581274937941865,0.39412405203204204,0.2963537380319645,0.2777295538847794,-0.05286084659165598,3.0,0.701636683611011,-0.06495656758256588,0.49703545464496707,0.5718984336032996,0.4467631977708764,-0.1554371035146051,4.0,0.765573467763695,-0.12592494454565545,0.5762515656343973,0.8275007248096277,0.6226653101241815,-0.3387657498022843
1768344866.8923893,0.0,0.619806957328448,0.006053096904018611,0.16141606419018217,0.021980385884554456,0.011211498699302016,0.04780731297532778,1.0,0.6315243726691288,-0.0009590275498823254,0.27959220758103054,0.08183070529444769,0.15452443593669574,0.013167174297755024,2.0,0.6554148821769827,-0.024138488307416446,0.39462436099808396,0.28642136690055037,0.2653782487314085,-0.05524708131100855,3.0,0.6987180437827043,-0.062389241637621246,0.49855293794506617,0.5592340955141192,0.43274697184401495,-0.1516134750064355,4.0,0.7614457304318804,-0.12277518049578384,0.5791365010600619,0.8139720771882435,0.6146687974702951,-0.331252657713175
1768344866.902592,0.0,0.6198079811880085,0.00608225613926935,0.16142163591746847,0.02244987221494399,0.01114561779924583,0.04754705204539775,1.0,0.6310954502586272,-0.000454673909758722,0.27970015826884936,0.0755118432830387,0.1472162340117748,0.01298058447297696,2.0,0.6538190867783007,-0.022528259768242714,0.395169734631056,0.2761801770286622,0.25312938459876466,-0.05335261263582293,3.0,0.6957830654674867,-0.059775682477554486,0.5000330614531346,0.5467986654840216,0.4208039503311451,-0.14883784428357819,4.0,0.7574473497012442,-0.11944579347784492,0.5819879000560273,0.7993661038060329,0.6065407068635589,-0.3265092368922837
1768344866.912325,0.0,0.6198082664606895,0.006069838854468862,0.1614905938140204,0.02217382336051113,0.011561465265966067,0.04768630393674067,1.0,0.6306410039408241,9.715199640109606e-05,0.27981108416454126,0.06570464530437163,0.14051359360374652,0.015356834367915283,2.0,0.6522370111723251,-0.02097364527036105,0.3957533387301056,0.26403438443891697,0.24222932755288468,-0.04974094879189715,3.0,0.6928843586439795,-0.057111034174902806,0.5014652807395877,0.533737054226618,0.4097073588763989,-0.14381015477591305,4.0,0.7536241620880368,-0.1159634517474654,0.5846702691960157,0.7841652312431895,0.5987200056230284,-0.3243757174438466
1768344866.9223492,0.0,0.6198110007648656,0.00605037158547986,0.16151721047978543,0.021979800271794893,0.011135210124894369,0.04758014813472736,1.0,0.6301299214663636,0.0006547858804662887,0.2799863723914657,0.05890641247027847,0.13283156358084228,0.017362861367201974,2.0,0.6506216381108215,-0.019350111712154238,0.3962478455021278,0.252663645555568,0.2330555170305182,-0.04593179142297554,3.0,0.6901259546554291,-0.054469166877805855,0.5028032824381745,0.5214498455367692,0.40072429377608954,-0.13767613275999857,4.0,0.74998210850973,-0.11237055033030766,0.5872548310024284,0.7704410945817036,0.5921065126129058,-0.3147781332008733
1768344866.9383967,0.0,0.6198239130479579,0.006076324516089078,0.1615454087289247,0.021470137958095686,0.01173948481556006,0.04767443318370764,1.0,0.629624124153008,0.001239270965924958,0.2800464676342924,0.04854734659340672,0.12566834676476438,0.01763228082917999,2.0,0.6490772787680665,-0.017751184436534884,0.3967333098313395,0.24265137895584912,0.22407200333511504,-0.043234492746830194,3.0,0.6875702590056987,-0.0518151629188567,0.5040034240016354,0.509360488622168,0.3924562274926309,-0.1289226412984408,4.0,0.7466100028280188,-0.10880952185668578,0.5896388616405183,0.7544661496938512,0.5872911141646425,-0.2987304233289016
1768344866.9422703,0.0,0.6198433817754339,0.006026086151575365,0.1615480052633837,0.021776692899584754,0.01176257062406029,0.04778233490606974,1.0,0.6291935014140333,0.001753884943133139,0.2801677778960675,0.04208996758407436,0.11895709962703277,0.01842209931445422,2.0,0.6476462104882783,-0.016186336779855964,0.39712036021766833,0.23306371481958751,0.21554849488036312,-0.03686481502860155,3.0,0.6850786977130736,-0.04928506449592118,0.5050698625570047,0.49648600564877676,0.3851176596590501,-0.11691210516372774,4.0,0.7435350827774595,-0.1052225233666394,0.591803266983648,0.7379109156205736,0.5841295319647278,-0.28338275843101707
1768344866.9522562,0.0,0.6198325335563666,0.006031694302747037,0.16151989519884516,0.02195779687244344,0.011778952175696833,0.0476065349845971,1.0,0.6287724333099066,0.0021431038776943295,0.2802018086985006,0.03353286020324656,0.11210428112020354,0.021985693920540828,2.0,0.6462559924957861,-0.014863181723832296,0.39747599310749976,0.22162298427404695,0.20619562415197681,-0.029736775580088373,3.0,0.6827707758821554,-0.046751503978798487,0.5060934689869778,0.48469216406080295,0.37865558017293105,-0.10692421329015961,4.0,0.7407446285300817,-0.1016416335007895,0.5937921878240904,0.722291129134271,0.5804940508122042,-0.26945593263093287
