timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230156.8691745,0.0,0.24750373594701874,-0.3428184340605585,0.1463728081727736,-0.009962650789686703,-0.026812256299844173,-1.5740365313033564,1.0,0.2468165581311685,-0.34550262112159835,0.26565251552092595,0.009049795658546363,0.04921601186562142,-1.5571560261384243,2.0,0.24663052693356663,-0.3425088168108324,0.38609397366428444,-0.03952155688440653,0.0020611600950683254,-1.5795881682614317,3.0,0.2505069041515167,-0.3363649455991467,0.5050571424678039,-0.08130665742201323,-0.05061550804617651,-1.5830727741369544,4.0,0.25094734781022116,-0.3272518359868785,0.6238587405709132,-0.12049033525130001,0.006164947339146126,-1.615926411782483
1765230156.879306,0.0,0.24756914545190575,-0.342870279157682,0.14626694336941223,-0.012185956116657947,-0.029433155563783574,-1.5741221024559797,1.0,0.2468536146119637,-0.34546961968087786,0.26559075312393765,0.008571795670407532,0.0488911006063381,-1.557557375852934,2.0,0.24676384041737756,-0.3423549606578615,0.3860040832750607,-0.040660385714495734,0.0009820626869460336,-1.5799553838476361,3.0,0.2505987844464003,-0.33623450529837107,0.5049070662605741,-0.08134851940375601,-0.05124493191381816,-1.582927449877651,4.0,0.2509926182928651,-0.32698960593413917,0.6237305468877349,-0.12165155641632273,0.005945215085667909,-1.6162562491716546
1765230156.8892102,0.0,0.2476629859354965,-0.3428994564017649,0.14618034940092012,-0.014071753388509776,-0.03129528879736486,-1.5757787011087854,1.0,0.2469172046363087,-0.3453641708494456,0.26550385031053547,0.008144245991513381,0.04836077353702038,-1.5575256203878938,2.0,0.24686995253120014,-0.3422221957062938,0.38590935783457325,-0.042142594596705,-0.0005562998736842006,-1.5804142173471234,3.0,0.2506847154426355,-0.3360546078404041,0.504793976737692,-0.0826614022501842,-0.051154103761199804,-1.584020199534366,4.0,0.251048097115355,-0.3266646608434371,0.6236086138568835,-0.12298861026807499,0.005725333417233094,-1.6169601493542505
1765230156.899267,0.0,0.2476299796115141,-0.34290968133776,0.14620455339664937,-0.01388752786113642,-0.030764924102001302,-1.57498596253568,1.0,0.2469251874120502,-0.3453653493970287,0.2654933082399424,0.008072271430439946,0.04847775600494697,-1.5575688845883602,2.0,0.24684073794469025,-0.3421789650754636,0.38590874683420456,-0.043001993689630626,-0.0006946749338645286,-1.5801735869586369,3.0,0.2506715567636417,-0.33591349714741564,0.5048181407591148,-0.08376740940821098,-0.05106594565434782,-1.5833403733232692,4.0,0.25102729850321553,-0.32645038063026605,0.6236174172661452,-0.12343484656595896,0.005548136977902538,-1.6172335996784375
1765230156.9092052,0.0,0.2475747381992707,-0.3429156242167905,0.1462316304375013,-0.013039600330512971,-0.029575558133788427,-1.574789648563631,1.0,0.2468861442848204,-0.34538943610894,0.2655789519560541,0.007608502944856311,0.04932527192179761,-1.5571885097674714,2.0,0.24674161647503334,-0.34214447414695326,0.38596585527774335,-0.042189452623340694,0.0009210488359530086,-1.579322918241599,3.0,0.25063704036598783,-0.33575567465058387,0.5048964600609094,-0.08417817004834931,-0.050509384220756834,-1.583562374600479,4.0,0.25100975314156915,-0.3262279043258565,0.6236992863959477,-0.1237554707049677,0.00551857230420538,-1.616675930125161
1765230156.9192784,0.0,0.24755308219448355,-0.34284729406822284,0.14629338846613804,-0.0116502883204359,-0.027995838823529837,-1.5743305825800133,1.0,0.2468555069107655,-0.34535558135256,0.26564020753871226,0.007764341014520275,0.04949252944085882,-1.557319147600255,2.0,0.2466659227757313,-0.3420942686504201,0.38605137959078106,-0.041962828690491935,0.00248338169303393,-1.5791506739133023,3.0,0.2506250235361363,-0.3355933475079755,0.5050698812099235,-0.08500800209171411,-0.050307754319198685,-1.58306777783611,4.0,0.2510026929891025,-0.32596385534177863,0.6237945324631694,-0.12511746648369984,0.006181231493129398,-1.6164723334428646
1765230156.929372,0.0,0.24754984688652804,-0.3428029569943748,0.14632550404799408,-0.00994398646500863,-0.026817105594950527,-1.5738975831879707,1.0,0.24681613309199704,-0.34534344682001183,0.2656023793660051,0.0075070891845310786,0.04970286519137787,-1.5572973877749652,2.0,0.24668191843149942,-0.3419562406485644,0.38604417843493566,-0.04222146987932835,0.0022376446771890436,-1.5792556469262227,3.0,0.2506302217878695,-0.33543076493165214,0.5050442093656871,-0.08574976490811453,-0.05035527545547962,-1.5833529183102704,4.0,0.251023729596284,-0.32564485299343227,0.6237762319556676,-0.12637574409739274,0.005592627661817496,-1.6165250284626425
1765230156.939342,0.0,0.24754799300725785,-0.34284358349545996,0.14622195791846945,-0.011015486370054358,-0.027965232880890124,-1.5740558729986385,1.0,0.24685658098893898,-0.3453062371373196,0.2655232736468336,0.007068579175401849,0.04940679491959439,-1.5576712682652976,2.0,0.24673606373707174,-0.34187412437005793,0.3859211602995003,-0.04439942473752839,0.0006539629307284152,-1.5794510154352648,3.0,0.2506622974881585,-0.3352441173933439,0.5049283829029739,-0.08683588875547783,-0.050055265037096085,-1.5838183855689107,4.0,0.2510358231546751,-0.3253336740781792,0.6236810762950292,-0.12782176653195887,0.005038403547257871,-1.6164004482022478
1765230156.9492242,0.0,0.24759203931168045,-0.3428869718620007,0.14610886179622895,-0.012746706330760142,-0.029583399711051027,-1.5745032195570736,1.0,0.2469122558211343,-0.34528397043380754,0.2654653246796497,0.00659273723099,0.04856510687646031,-1.5569272413355937,2.0,0.2467909630049707,-0.34186797336223557,0.3858078568545976,-0.045677209920945615,-3.6631621590969596e-05,-1.5798941085613134,3.0,0.2506585676493693,-0.33501840567395647,0.5047754667689556,-0.08807253712903815,-0.05040667227107675,-1.5838750274598536,4.0,0.2510549257987034,-0.3249811740352167,0.6235019567370106,-0.12879146698179508,0.004967832983557499,-1.616849928091435
1765230156.959611,0.0,0.2475798183772219,-0.3429139169915121,0.146119349524522,-0.012884060253569968,-0.02967108686800594,-1.5747466439776634,1.0,0.24690995990869571,-0.345282899969696,0.26546001074142533,0.006533012517772711,0.04875993609764233,-1.5571854639268732,2.0,0.2468129397180157,-0.34175849136274433,0.38582314009508756,-0.046148458383003334,-0.00013540989432600975,-1.580070861459877,3.0,0.2506731987654885,-0.3348521617069276,0.5047327007717277,-0.08895095885304169,-0.0502370276832647,-1.5833995530860285,4.0,0.25105944820243214,-0.3247402404615323,0.6234700320962728,-0.1296040220283605,0.005019439725381036,-1.6169674889661516
1765230156.969366,0.0,0.24759620179391495,-0.3428670372027411,0.1462418358845331,-0.012114298066437231,-0.028496788916860652,-1.5749459044283713,1.0,0.24688349645012944,-0.3452538866025652,0.2655727604311026,0.006236443063123849,0.04982733814056797,-1.5574603272326486,2.0,0.24676745904289987,-0.3417131019041741,0.3859368198349361,-0.04631038319574233,0.0008692652089922614,-1.5797140574900113,3.0,0.25062370617255847,-0.33477510756414924,0.5047776030883024,-0.08897843770433912,-0.05058187537643722,-1.5831871797900152,4.0,0.2510149774749762,-0.3245023997896305,0.6235103390409901,-0.13100055495499618,0.005878122240813844,-1.6167379619014814
1765230156.9792287,0.0,0.24756580934516248,-0.34283280737185867,0.14634978712510363,-0.011425051937818939,-0.02796650989848655,-1.5742353909747746,1.0,0.24687813944560738,-0.34523882837291175,0.26567099900553326,0.005451491162418329,0.04899858301401886,-1.5572846064524875,2.0,0.24674122987293448,-0.3416680139893752,0.38606785825338663,-0.045595609412594565,0.0013376448374900175,-1.5799617665557855,3.0,0.2505767612231984,-0.3346483462299857,0.504896730927115,-0.09028610859292399,-0.05087870236586821,-1.5832831111122525,4.0,0.2509706374713324,-0.3242322684851161,0.6235740852455186,-0.13261339843225656,0.006622021426011976,-1.6165858223562064
1765230156.9953759,0.0,0.24756926213505895,-0.3428477776142182,0.14636931170206527,-0.011989549935906221,-0.028886739753973968,-1.5742225766117874,1.0,0.2468667731883256,-0.3452200827316885,0.2656599703928793,0.005226036687850094,0.048775921305683194,-1.557510737322338,2.0,0.24676055144628917,-0.3415823965019972,0.38607865150088394,-0.047296354045992146,0.0011862879193086247,-1.5802304070966406,3.0,0.2506154324367192,-0.33438851347765713,0.5049739178826966,-0.09088639619066423,-0.05122026690481483,-1.583362073301603,4.0,0.25098885865624954,-0.3238844059004701,0.6236566970282076,-0.13286624744583192,0.006247782457643676,-1.6165161510525847
1765230156.9991567,0.0,0.2476155647844381,-0.3428963290047335,0.14630793270875775,-0.012528395812005752,-0.029842425117681867,-1.575135518885187,1.0,0.24691369587040599,-0.34520356283454434,0.2656322191435092,0.004462471602407084,0.048831275007230134,-1.5573500702771865,2.0,0.24682640592280147,-0.34136712486773296,0.3860235462643716,-0.04907420503124212,0.0003900735402425529,-1.5797585872106463,3.0,0.2507105840712746,-0.3341197554184673,0.5049753095206218,-0.09182294977132652,-0.050893091043198786,-1.5834496829592537,4.0,0.25105646778519836,-0.3235242431013945,0.6236431609623704,-0.13297567727931534,0.00561358399705162,-1.6160372450606904
1765230157.009317,0.0,0.24758401614023778,-0.3428796652125564,0.14628720587148686,-0.01182671595340468,-0.029481362189749605,-1.574045098223572,1.0,0.2469285544392548,-0.3451551843623643,0.26553638537736296,0.004004573917195743,0.04840508447010234,-1.5570454223103232,2.0,0.2468703854868012,-0.3411610740256046,0.3859453314093121,-0.04965606874966836,-0.000528989395290023,-1.5789864996653198,3.0,0.25079656341456397,-0.33380219628065727,0.504914852441017,-0.09223904666963532,-0.05103993377847248,-1.5835072964787553,4.0,0.2511154147729514,-0.32313837258812744,0.6235703774943521,-0.134154838577528,0.00530174091419014,-1.6163642488393177
1765230157.0191922,0.0,0.24763880515868456,-0.34282798271284565,0.14620515188151856,-0.012493663838325484,-0.029620302660091618,-1.5747726835040115,1.0,0.2468782782823521,-0.345142222636035,0.26546258371465226,0.003197193015832217,0.04911592109643806,-1.5567902682341945,2.0,0.24685487171331166,-0.34105256660717775,0.38589598691531635,-0.05002201244031721,-0.00029564725294120624,-1.5791120708709452,3.0,0.25075686234619127,-0.3335877449198385,0.5048148345992448,-0.09280474768516477,-0.050903430428142375,-1.5832022466813207,4.0,0.2510754837545442,-0.3228373469926583,0.623507123651339,-0.13574555723619322,0.005332722932548895,-1.616178082931589
1765230157.0293398,0.0,0.24757378137513628,-0.34280416361771576,0.14617887185413433,-0.012358875868997815,-0.028674655913504696,-1.5742452346923537,1.0,0.24686444937633087,-0.34510565284690814,0.2654837779524632,0.002965303713186928,0.049735873122479575,-1.5570365063245994,2.0,0.2467857748792027,-0.3410172472865338,0.3858234056066533,-0.049869143186318195,0.0008944845787663361,-1.5793977320719115,3.0,0.2506953910945583,-0.3334736558090436,0.5047676030493622,-0.09467119067566855,-0.05060958264797774,-1.5837828129897575,4.0,0.2510246658794997,-0.32252156727889797,0.6233981918902233,-0.1373229498415868,0.0060834063358768935,-1.616107486115057
1765230157.0391986,0.0,0.24752992660430412,-0.3428295072977044,0.1461380344225259,-0.012258697482490614,-0.027806864348320408,-1.573863248457213,1.0,0.24685468840190483,-0.34507855640413676,0.2655169349188942,0.00284257418569216,0.04980805312451384,-1.5571933721843894,2.0,0.2467329718225503,-0.3410422278354554,0.3858425897349647,-0.051193211954792345,0.002132354848289323,-1.5806105436868496,3.0,0.25060642905301067,-0.33342468999433145,0.5047296582912622,-0.09593986105261018,-0.05097319790531941,-1.583675043389425,4.0,0.25096631968259053,-0.32230780936034104,0.6233682509062668,-0.1389378959127862,0.006172411584470472,-1.6162108881591504
1765230157.0491877,0.0,0.2475304241039978,-0.34285583104089046,0.1461480862572878,-0.011973397415263782,-0.027670073122052188,-1.573968274635212,1.0,0.24684111933982708,-0.345098373854165,0.2655446175468988,0.0033028910714667696,0.05033705559697048,-1.5575005335596763,2.0,0.2466963888195145,-0.3410053943101121,0.3858621832225119,-0.052280858055252455,0.001811549080123469,-1.5801576161103645,3.0,0.25058646523439676,-0.33329695672793197,0.5047312037950922,-0.09712314610546992,-0.050937447440964026,-1.5832332597788235,4.0,0.2509652801568985,-0.32203340448221324,0.6233744062065767,-0.14061715234175975,0.0068413640625616685,-1.616068832608078
1765230157.059205,0.0,0.24756242310808022,-0.3428638975763981,0.14623655577474493,-0.011283909026253137,-0.02805157280830608,-1.5744400376717849,1.0,0.2468617474993685,-0.34513059804946056,0.2655528200957397,0.002657236307312061,0.049801384647144335,-1.557065290338373,2.0,0.24675000993835802,-0.34095695584147856,0.3859169405136335,-0.05283121330296159,0.0015035813359388361,-1.5802056533463955,3.0,0.2505907092045333,-0.3331624594341425,0.5047526433909756,-0.09784271831616466,-0.05082784316792415,-1.5832525168320262,4.0,0.25099015252349705,-0.3216414552633972,0.6233789900133658,-0.14254860174389342,0.006227155568073128,-1.6167713640509838
1765230157.0753422,0.0,0.24763565080728991,-0.34285507071574745,0.14625919726104664,-0.013393294592160803,-0.030137410346726255,-1.575303980619795,1.0,0.246883071948458,-0.34508129427057094,0.2655874208926362,0.0027631862101282437,0.04862806468929882,-1.5569689295704345,2.0,0.24681539524051194,-0.3408577862828185,0.385954166255134,-0.05222725496801812,0.0006393430774690282,-1.5798670497927838,3.0,0.25067677017854695,-0.3329165936985063,0.5048252225872712,-0.09955305964106087,-0.050061918745282756,-1.5833402109229309,4.0,0.2510464018959215,-0.3213006516885391,0.6234186070262903,-0.1433513009076776,0.005170103948748395,-1.6164727242137231
1765230157.0791392,0.0,0.2476433438737497,-0.34288455301942944,0.14636410164541958,-0.012114416691518371,-0.031128964603464104,-1.5754456790636526,1.0,0.24691963152817015,-0.3450935986907895,0.2655988294777397,0.0026279195942459496,0.04836690078152273,-1.5573734354241369,2.0,0.24684038362971183,-0.34080066309027385,0.3860037795825664,-0.05346841652452739,0.00016828347214593297,-1.579855253327088,3.0,0.2507346984664419,-0.3326776352412641,0.5048711161746569,-0.10057822353204157,-0.05003275192302529,-1.5838680882979925,4.0,0.2510783545422131,-0.32097627302335496,0.6234436892091632,-0.14508156508246997,0.005032984631959974,-1.6165984119176653
1765230157.095377,0.0,0.24761944264652422,-0.3429233908899239,0.14633854540871183,-0.012785835655430086,-0.031013677092554794,-1.575113077133617,1.0,0.24692591740651415,-0.3451009214556684,0.2656160667841315,0.0022765453674704205,0.048075701140883983,-1.557202883608861,2.0,0.2468328878508712,-0.3407691014622644,0.38603102184760085,-0.053949029688903395,5.198821357518115e-05,-1.5798573677843228,3.0,0.25070977569880615,-0.33255194484449463,0.5048950762567953,-0.10128085013308094,-0.0502111425318412,-1.5836959201404008,4.0,0.25107621273255754,-0.3207021802148637,0.6234476116084219,-0.14608219451355436,0.0049505665086339344,-1.6165171586571665
1765230157.0994146,0.0,0.24759272690914755,-0.34295191219703886,0.146325358160531,-0.011826059873093363,-0.029465901715170592,-1.574729728639493,1.0,0.24691888270599954,-0.34505582890413183,0.2656100894045967,0.0017798797713387611,0.048861743855169115,-1.5574298131004107,2.0,0.24678019489308076,-0.3407340297404449,0.38601243608347097,-0.05420771327678274,0.00032955114390503804,-1.5799503431278092,3.0,0.25067078744515314,-0.33244825336650063,0.5048455260385394,-0.10257140241011325,-0.050083120375808976,-1.5832480971759753,4.0,0.251020416249714,-0.32048006719221656,0.623399926543009,-0.14779236013226715,0.005727119926777406,-1.6164561829244284
1765230157.1093054,0.0,0.2475672834277699,-0.34288520368407893,0.1462336553265829,-0.011386480639117853,-0.02761703031317003,-1.574691977685292,1.0,0.24684494307922264,-0.34503190839592524,0.26554834966903135,0.0011925765302076394,0.04956636273482983,-1.557198871413669,2.0,0.2467318831974778,-0.3405272559574499,0.38598184873492386,-0.05481419603777994,0.0009732889353083534,-1.5795971468516377,3.0,0.25059274919696556,-0.332367649500843,0.5047497393620854,-0.10318041300087759,-0.05011374044074685,-1.5830418315720953,4.0,0.25097338822009835,-0.3202076801167597,0.6232847429428053,-0.14921113150983753,0.006275456082446142,-1.616357350800598
1765230157.1193156,0.0,0.24752388115430532,-0.34282515475256087,0.14613663111222835,-0.011067894220961638,-0.026966077913390483,-1.573814361624114,1.0,0.24684411975044618,-0.34494560047091943,0.2654949229665566,0.0007008299721157183,0.050130022545016834,-1.5568246666581795,2.0,0.24668842623226947,-0.34041411003680583,0.38588246463521214,-0.055868957940653455,0.001814475516774938,-1.578957666016003,3.0,0.25056187300625227,-0.33219637969131005,0.504668650030577,-0.10333564273651832,-0.05098808683010009,-1.5825435969800499,4.0,0.2509452811239543,-0.31987639794965617,0.6231859316462695,-0.1504153146615979,0.006403509564142398,-1.616777325522531
1765230157.1354194,0.0,0.24755226918593548,-0.3427933420834804,0.14610654461822145,-0.01115165522966865,-0.027337983511542367,-1.5742347311897362,1.0,0.24684577189985238,-0.3449229602712817,0.26544867306085934,0.0004195167469737323,0.050391927150229734,-1.557030681022295,2.0,0.24669925654216093,-0.3403262426720033,0.38583756282828313,-0.05599022880961715,0.0019044793901977827,-1.5790127635030535,3.0,0.2506281982506807,-0.33192270443918215,0.5046330157216776,-0.10490851071059902,-0.050157025071784864,-1.5833790716646592,4.0,0.25098296756789545,-0.31956512063317827,0.6231558309238654,-0.15147715489700236,0.006000702597842053,-1.6160617210257142
