29.34,1.1623844434765e-05,5.56558356496156e-05,9.55619662599073e-05,2.04654508322531,-0.000540923581077263,-0.000984099548191102,29.34,-0.0120520704835927,0.016667576978402,-0.115963092995809,-2.89879025883948,-0.257159666341597,0.0157883804921843,29.34,-0.0614966318113789,0.0603472987520996,-0.215223619019767,-2.53752807408332,-0.561681609714594,0.125872988341741,29.34,-0.135193857221858,0.125255316062333,-0.278989814826292,-1.94343602523867,-0.750507990430714,0.512062364375395,29.34,-0.22079702890826,0.206436971685994,-0.288164772996981,-1.27460206041744,-0.806024072543603,0.973118053079321
29.35,9.34869927240415e-06,5.5489849213989e-05,7.03585401780766e-05,3.3109205433959,-0.000469385963931313,-0.000901844091963653,29.35,-0.0119351521900294,0.0165849490347491,-0.115957887436375,-2.90075963832423,-0.254957532382107,0.0148793625197181,29.35,-0.061191839691241,0.060052076139253,-0.21544139310931,-2.53961949074701,-0.560376386372874,0.125068830749206,29.35,-0.134769746168406,0.124825553875326,-0.279482762276451,-1.94618117354911,-0.74971031479901,0.510978306550325,29.35,-0.220320900450488,0.206038329929378,-0.288917522656933,-1.27808504226753,-0.805781750448272,0.971826511560182
29.36,4.83968206757335e-06,3.13391604553766e-05,1.77445068875985e-05,3.19704900210898,-0.000233144028198736,-0.00068143899254104,29.36,-0.0118423283107273,0.0164428558023649,-0.11596531031124,-2.90286646698155,-0.252350071144283,0.0140602911563797,29.36,-0.0608995687963719,0.0596991971270462,-0.215690873780506,-2.54209476619388,-0.558815362173976,0.124645180801097,29.36,-0.134338610389476,0.124382756612065,-0.279989749293932,-1.9490877455164,-0.748140560984786,0.510560760233492,29.36,-0.219767929620147,0.205694831424895,-0.289682813922289,-1.28176608576131,-0.804784440100785,0.970935197843377
29.37,1.13592151678845e-06,4.43258185811182e-06,-2.3234076325307e-05,2.1731972048964,-2.42756911831754e-05,-0.0004954251975375,29.37,-0.0117709919980518,0.0163079234752702,-0.115987558839765,-2.90434514885191,-0.250213777673413,0.0134597090521103,29.37,-0.0606652485081224,0.0594250281721854,-0.215888648438864,-2.54412768534099,-0.557519879805444,0.124164081145584,29.37,-0.133994200154043,0.12406122098001,-0.280369312911848,-1.95141529660005,-0.746644867899414,0.510167431320366,29.37,-0.219309613257579,0.205464013581087,-0.29026202703222,-1.28464739445931,-0.803933322828452,0.970222488298861
29.38,-1.64637091279404e-06,-1.89318179122226e-05,-5.25463150650436e-05,0.959421671990969,0.000137297223505197,-0.000355009363198612,29.38,-0.0117092181907387,0.0161911413889963,-0.116014323209051,-2.90543994980702,-0.24844776684922,0.0129804101356884,29.38,-0.060465741419901,0.0592093162373852,-0.216048810289404,-2.54580832826259,-0.556436963927026,0.12361843622358,29.38,-0.133705278376459,0.123814055163955,-0.280670570083962,-1.95335091236294,-0.745355201535897,0.509690959885263,29.38,-0.218925362752644,0.20528985995787,-0.290727511634516,-1.28701242195647,-0.803301298277047,0.969545885358653
29.39,-1.08097538171206e-06,-4.031037705134e-05,-4.06062382421515e-05,-2.29608029186746,0.000200165814486204,-0.000275359057615582,29.39,-0.0114527888452086,0.0159384568544148,-0.116132998176608,-2.90753218262895,-0.243687135485534,0.0122668074282674,29.39,-0.0597550603373135,0.0588071062892849,-0.216443621722311,-2.55000891250914,-0.553047787848174,0.120403079313756,29.39,-0.132733673391529,0.123309807288282,-0.281485852029256,-1.95921113599568,-0.742270485451141,0.504517427652106,29.39,-0.21779413053877,0.204853190814345,-0.292060060277979,-1.2942378597571,-0.80388620144089,0.964073994114876
29.4,2.48973085528435e-06,-2.73810448314093e-05,-1.95102517126605e-06,-2.80238929918031,9.00827274915032e-05,-0.000328404434095206,29.4,-0.0112942741725581,0.0158709031553103,-0.11618876997245,-2.90841068491999,-0.241420777725131,0.0123873500987261,29.4,-0.0593449135257913,0.0586930910866621,-0.216615834492886,-2.55179398302085,-0.551098014526272,0.118475829659024,29.4,-0.132178058339553,0.123126368222353,-0.281902745228598,-1.96228150238515,-0.741069730826632,0.500303670607268,29.4,-0.217214309466815,0.204641690442667,-0.292759641670177,-1.29811331194687,-0.805188351817162,0.959555774982912
29.41,6.40620225539083e-06,-8.53896815951296e-06,3.92778241130325e-05,-2.69494108094212,-3.91918268481072e-05,-0.000391363593737421,29.41,-0.0111480815016609,0.015835722156594,-0.116231534423761,-2.90918298561721,-0.239484172583418,0.0126873691230779,29.41,-0.0589728338024418,0.0586201742505922,-0.216757872691708,-2.55324481975077,-0.54928219834721,0.11679080231474,29.41,-0.131671410717577,0.122985045812203,-0.282274142852167,-1.96499811278179,-0.740132280328157,0.496163126975941,29.41,-0.21670380736637,0.204457973387734,-0.29338531834503,-1.30157661982161,-0.806604348659414,0.955042377720462
29.42,1.21091676704738e-05,3.27446353548464e-05,0.000103666874444375,-0.883477693619327,-0.000241613378796305,-0.000462691272309047,29.42,-0.0108687002492036,0.0158214142898196,-0.116280573484874,-2.91111361776686,-0.235845613304356,0.0136893744167455,29.42,-0.0582581826111325,0.0584922663250322,-0.217023774024163,-2.55601483565327,-0.545358961205131,0.114192606975536,29.42,-0.130662132728689,0.122702379008519,-0.283038673193356,-1.97034255877089,-0.738303881632583,0.488379564709683,29.42,-0.215684642876984,0.204100782312537,-0.294663893879295,-1.30847065736287,-0.809059030211277,0.946037645640037
29.43,1.10868583665702e-05,6.03622797650399e-05,0.000116514226945707,2.12631012418863,-0.000281435646354258,-0.000441174413683531,29.43,-0.0104868208586718,0.0157465217287335,-0.116326866183293,-2.91553153515741,-0.230232376900109,0.0151352680876415,29.43,-0.0572129233141946,0.0581080314352241,-0.217488539762316,-2.5612275927054,-0.538635656446921,0.112090578808802,29.43,-0.129070407874092,0.122069238374144,-0.284358060692576,-1.97918940489415,-0.734291448385705,0.480335264660857,29.43,-0.213910631587301,0.203517882821215,-0.296870937244422,-1.31999455372476,-0.809718852160653,0.935042960663625
29.44,5.7261701623646e-06,4.6099906491735e-05,7.0385724926165e-05,2.83578363436528,-0.000158315941226079,-0.0004116150799204,29.44,-0.0102707141498588,0.0155679552634719,-0.116373685747355,-2.91955560102427,-0.226453117461098,0.0158863746364029,29.44,-0.0565412645913644,0.0576395672863566,-0.21786719759415,-2.5655782181566,-0.533799706107719,0.112075074008025,29.44,-0.127951195819059,0.121456789399422,-0.285347318699471,-1.98576747725098,-0.730385172339133,0.478292906649387,29.44,-0.212503838674049,0.203087772032049,-0.298555854892368,-1.32869799511116,-0.807489984116785,0.930060756468637
29.45,1.41559133461116e-06,2.09750228525483e-05,1.92870014242952e-05,2.34446578889471,-2.49700240177175e-05,-0.000413290341008735,29.45,-0.0101282168153645,0.0153337084707567,-0.116430865660935,-2.92310434110883,-0.223655152688915,0.0164483932200151,29.45,-0.0560434862795441,0.0571560766107216,-0.218192507817347,-2.56921247561084,-0.530073819375006,0.112845650888639,29.45,-0.127068565473884,0.120892089404438,-0.286138236310606,-1.99105146264419,-0.726747646314773,0.478406396927998,29.45,-0.211312759516741,0.202737602810332,-0.299928673977817,-1.33582453791648,-0.804465937276635,0.927285154273678
29.46,-1.81515881068698e-06,-7.1293841724655e-06,-2.93400055779283e-05,1.29352596068316,0.000102630519131729,-0.000434590740827892,29.46,-0.0100087354946415,0.0150588384187514,-0.116498288632437,-2.92657041410118,-0.221177217127278,0.0170232411176394,29.46,-0.0555937836931387,0.0566442722762292,-0.21850863799889,-2.57262864351066,-0.526693688593448,0.113980824971525,29.46,-0.126244396194026,0.120326384165415,-0.286873110711006,-1.99598084058197,-0.723081112888209,0.479297986489774,29.46,-0.210161409526462,0.202404569245692,-0.301220282187115,-1.34258183311495,-0.801069438812228,0.925137068567115
29.47,-2.77093522167705e-06,-5.02528333757854e-05,-7.76334175775139e-05,-2.19047219446505,0.000284145713856252,-0.00052496490839176,29.47,-0.00972730967003563,0.0142633953442686,-0.116702335054158,-2.9347462804187,-0.215875234326453,0.019125583340848,29.47,-0.0545256308757332,0.0553299997600418,-0.21925854279001,-2.57995694681761,-0.519299681906457,0.117456963307363,29.47,-0.124286530760144,0.118954232414914,-0.288522874092894,-2.00705861734497,-0.714155901107568,0.481713047070585,29.47,-0.207399253918662,0.201593122364808,-0.304163338964187,-1.35848301591086,-0.792787506370075,0.919450495994028
29.48,-1.21074404184519e-06,-4.26354852315802e-05,-4.83471003308802e-05,-3.54731739861497,0.000292532135673956,-0.000548714939973859,29.48,-0.00949223108163039,0.0137778088554252,-0.116831647322294,-2.93986017929806,-0.212381587011143,0.0209698529119069,29.48,-0.0537543810368537,0.0545356979708307,-0.219722640772684,-2.58419906791532,-0.514561187519084,0.11925600921936,29.48,-0.122966910009575,0.11811386745823,-0.28955442721547,-2.01395530614015,-0.708806116991006,0.481469099328912,29.48,-0.205629909895257,0.20103817917924,-0.305996377787837,-1.36879312121801,-0.788574287687964,0.914109970657818
29.49,1.82644209025892e-07,-7.09950470562645e-06,1.72628530297989e-05,-3.40822960229816,0.000218849795664405,-0.000527843909466752,29.49,-0.00920141737159439,0.0134017648936785,-0.116935795000838,-2.94466486344355,-0.208618289819582,0.0229692976993132,29.49,-0.0529137522513956,0.0538646089689753,-0.220148120552395,-2.58815215455172,-0.509685815233154,0.120174553442635,29.49,-0.121624109058345,0.117367517363716,-0.290546724900423,-2.02062592686424,-0.704278486288735,0.479051664361763,29.49,-0.203946887247821,0.200466742383947,-0.307738154568131,-1.37883719463284,-0.785921361655478,0.907346527718134
29.5,2.77750289278941e-07,3.80935206448037e-05,8.69485881232191e-05,-1.84191045651321,0.000105422190517014,-0.000477947011466248,29.5,-0.00888010792855991,0.0131605236981059,-0.117008437910152,-2.94897679054776,-0.204572166126124,0.0248581012251707,29.5,-0.0520529439631777,0.053331098500261,-0.220526245759192,-2.5920060832812,-0.504611220056932,0.120193953894374,29.5,-0.120310835841499,0.116738943841399,-0.291481847812886,-2.02705518828898,-0.700763232501363,0.474748064078313,29.5,-0.202410308006349,0.199898558896784,-0.309360096009761,-1.38816387482071,-0.784884058423365,0.899744302232115
29.51,-1.42397414705993e-06,6.97187056392909e-05,0.000127969253430732,0.42931564572064,1.83109454853966e-05,-0.000419051728153046,29.51,-0.00857329321487995,0.0130202342349864,-0.117059448905369,-2.95265524345971,-0.200404623611155,0.0264991449537402,29.51,-0.0512362673844039,0.052892561750304,-0.220866692553244,-2.59596102594468,-0.499346315349022,0.119658977796467,29.51,-0.119071857198874,0.116208176296917,-0.292358547845126,-2.03331075498837,-0.698077398758471,0.469409913239339,29.51,-0.201032053130495,0.199350227403463,-0.310875519204745,-1.39646269014471,-0.785085017089417,0.892066861845893
29.52,-4.82279646800688e-06,7.30565227262338e-05,0.000122829620042967,2.4979874930576,1.97031717128841e-05,-0.000356750859996771,29.52,-0.00832035705054218,0.0129237004285589,-0.117105006543054,-2.9556616846865,-0.196347589099655,0.0279180138757853,29.52,-0.0505034516024398,0.0524835796762104,-0.221193326715759,-2.60021500636427,-0.493893366554148,0.118975234517473,29.52,-0.117912531408945,0.115721863448361,-0.293206556341201,-2.03962090205646,-0.695782641015684,0.463869030497171,29.52,-0.199766906457146,0.198821481142602,-0.312357689153299,-1.40380704869656,-0.786004621092315,0.88484981465739
29.53,-8.79767080539496e-06,4.69501855248979e-05,7.30792890861197e-05,3.49083356121892,0.000141562382615072,-0.000287463476640467,29.53,-0.00815869127007994,0.012828015578193,-0.117155952617002,-2.95790307663571,-0.192869531206182,0.0291641915787631,29.53,-0.0499020752638384,0.0520649841958125,-0.221517518304357,-2.60474348851863,-0.488508324828182,0.118481134466539,29.53,-0.116863824155445,0.115238630552597,-0.294035024645451,-2.04602292613285,-0.693466149612848,0.458989224362733,29.53,-0.198600448836429,0.198322701386553,-0.313847088698523,-1.41028852620911,-0.787082830487334,0.878695429311127
29.54,-1.13272976231458e-05,6.8989243132948e-06,2.31776680787226e-06,2.97771618915676,0.000348042030082515,-0.000209153320293588,29.54,-0.00810271380410768,0.0127157662628004,-0.117214161925063,-2.95942572919288,-0.190427392635858,0.0303169753349515,29.54,-0.0494553665531716,0.0516202792291402,-0.221841495662568,-2.60941223786514,-0.483488576721123,0.118392791143532,29.54,-0.115944754897501,0.114727453007733,-0.294849033134186,-2.05250124617846,-0.690777779138224,0.455354244289868,29.54,-0.197517300927858,0.197857083321706,-0.315372135298463,-1.41631274922269,-0.787760993895472,0.873873724497691
29.55,-1.07521808228247e-05,-2.17802120649435e-05,-5.14817366106242e-05,1.33577313671719,0.000527190174820661,-0.000139238662791002,29.55,-0.00813335554989684,0.0126001090409197,-0.117270152935957,-2.96043370186572,-0.189277000167198,0.0313873634009107,29.55,-0.0491657669107928,0.0511703038482185,-0.222144579751152,-2.61385752198504,-0.479210000700608,0.118777467420501,29.55,-0.115187499148354,0.114198354976134,-0.295611823812135,-2.05871703944897,-0.687688417602313,0.453165155704417,29.55,-0.196545202955487,0.197433842910187,-0.316863667260609,-1.4222409080372,-0.787629833259632,0.870276853468158
29.56,-7.02797908413614e-06,-2.41790347858501e-05,-6.39179422385441e-05,-0.591066157017737,0.000577905933329758,-0.000108680917335879,29.56,-0.00820610968428752,0.0124918622650425,-0.117317165871059,-2.96137352829059,-0.189149835046421,0.0323974540672695,29.56,-0.0489742044800821,0.0506960130163506,-0.222434147256538,-2.6182375462924,-0.475419772076649,0.119591886703794,29.56,-0.114525237311223,0.113621710376102,-0.296357922691759,-2.06494742130349,-0.684104592004404,0.451912763950346,29.56,-0.195615462914146,0.197005139845773,-0.318369479235009,-1.42892029807207,-0.78659942196048,0.867019003829467
29.57,-3.07396914741301e-06,-7.58958307608351e-06,-4.01061566838637e-05,-1.50937384527536,0.000492322338735955,-0.000139774358962479,29.57,-0.00825149094297889,0.0124268474535826,-0.117340498775402,-2.96223794930637,-0.189456384904866,0.0329620306272896,29.57,-0.0488666119276206,0.0503375359439596,-0.222632511038681,-2.62140251212774,-0.472917662863379,0.120332930348035,29.57,-0.114087738521329,0.113170648385682,-0.29688424624828,-2.06946944528422,-0.6813269313908,0.451254910194676,29.57,-0.194964940516809,0.196667363247741,-0.319444433186763,-1.43439088284806,-0.785409191342454,0.864459190505678
29.58,7.62099707214285e-07,1.60386951006073e-05,-3.76316609222273e-07,-1.80455903743824,0.000339431930980381,-0.000209628443585557,29.58,-0.00827256949821658,0.0123793081966539,-0.11735367267341,-2.96320276476209,-0.18983331489936,0.0332722657209799,29.58,-0.0487735580490788,0.050004423001675,-0.222805645493363,-2.62430696800479,-0.47076164662461,0.12099384607537,29.58,-0.113708933526462,0.112739681329148,-0.297352016475523,-2.07358744579985,-0.678791346414326,0.450634952482737,29.58,-0.194391036175017,0.196332030497621,-0.32039900593741,-1.43971570490591,-0.784189884233732,0.861887560839173
29.59,5.87900173020628e-06,6.10603948260687e-05,0.000101986317775609,0.205123335468809,-0.000113865102645752,-0.000496057750931544,29.59,-0.00815753990662658,0.0123438446627372,-0.117350253810503,-2.96593054236466,-0.189989928117215,0.0322616517504391,29.59,-0.0485070099542311,0.0492898953239769,-0.223163269214278,-2.63102015429366,-0.466368830314991,0.12120513341242,29.59,-0.112927566412459,0.111732103325298,-0.298321830136554,-2.08266487060236,-0.674184159597093,0.447962848141185,29.59,-0.19327819460154,0.195417906630019,-0.322325331643848,-1.45164189337491,-0.782445603406302,0.855253690895929
29.6,5.54195081998111e-06,6.1902302097265e-05,0.000128309389002313,2.02558805860835,-0.000281034676844476,-0.000644860809526164,29.6,-0.00799348473678793,0.0123708892213424,-0.117339310469453,-2.96756577861251,-0.189277921699575,0.0303386293711368,29.6,-0.0482714495396842,0.0488648712570869,-0.223402047822689,-2.63581705063317,-0.463497950423417,0.119757402784751,29.6,-0.112420146857997,0.111048828778201,-0.298957109684537,-2.08896782134923,-0.672222275967932,0.444661518725492,29.6,-0.192667982602274,0.194678188382247,-0.323549235032047,-1.45896201573366,-0.7827702552499,0.850539065574715
29.61,2.6168820937728e-06,3.87503456404095e-05,0.000106299186458421,3.12956411243309,-0.000256668216924222,-0.000676535531882442,29.61,-0.00779753008055111,0.0124361032907737,-0.117332190706169,-2.96870015624648,-0.187896385627014,0.0276171496449903,29.61,-0.0479846995758235,0.0484806865097061,-0.223661650598912,-2.64109573787172,-0.46039417303945,0.116630860083973,29.61,-0.111881344344838,0.110335417058306,-0.299650152470477,-2.0960775766267,-0.671154503641137,0.439526920603771,29.61,-0.192133984095661,0.19378845922651,-0.324870000948159,-1.4661209320149,-0.784575438444452,0.845258008261894
