31.94,0.091017712014289,0.195043346141159,-12.7206890090319,-0.00290705221889775,0.000734295302576698,-0.00450465767412213
31.95,0.0910298049252078,0.195048591094386,-12.7193042777559,-0.00299888089773285,0.000833899306308987,-0.00450355591067277
31.96,0.091076199216159,0.195067348150037,-12.7135110662159,-0.00336335160166474,0.00122990196049379,-0.00449915905801646
31.97,0.0911203707089533,0.195082997314531,-12.7072405004949,-0.00372904460093398,0.00162824158983866,-0.0044947120446948
31.98,0.0911311103410194,0.19508642234815,-12.7055898495809,-0.00382100700071683,0.00172857203849827,-0.00449358828171232
31.99,0.0911719697037448,0.195097927923085,-12.6988193280019,-0.00418245464824043,0.00212349791144816,-0.00448915169622587
32,0.0912110315602751,0.195106472540855,-12.6915790190134,-0.00454569358759104,0.00252126256164886,-0.00448466438266126
32.01,0.0912202773626055,0.195108061267344,-12.6897334852728,-0.00463463386009567,0.00261879882722252,-0.00448356118222294
32.02,0.0912569919745133,0.195112774662932,-12.6819345621846,-0.00499811112228022,0.00301789019621182,-0.00447903818970263
32.03,0.0912656462324485,0.195113508850301,-12.6799867179567,-0.0050861550113384,0.00311466958355404,-0.00447793943842312
32.04,0.0913007322399821,0.195114444968353,-12.6715140905842,-0.00545520242454987,0.00352088148900876,-0.00447331899941006
32.05,0.091346421201369,0.1951108270921,-12.6591621678093,-0.00596259002249484,0.00408055760478917,-0.00446693740097233
32.06,0.0913541446664027,0.195109628504044,-12.656918871046,-0.00605142148794366,0.00417867415535911,-0.00446581731595579
32.07,0.091385338156028,0.19510266424792,-12.6473154690891,-0.00642052315211524,0.00458678758421474,-0.00446115558252582
32.08,0.091415399337545,0.195092752987188,-12.6372645584664,-0.00679090268755579,0.00499691613316274,-0.00445646919103583
32.09,0.0914226883372218,0.19508982416654,-12.6347001458276,-0.0068829851870193,0.00509897145221269,-0.00445530316498162
32.1,0.0914514703180438,0.195076106003485,-12.6240674741149,-0.00725532471582565,0.00551197869756431,-0.00445058663963412
32.11,0.091479278219401,0.195059486180825,-12.6130237699489,-0.00762790199229472,0.00592574443387121,-0.00444586750656841
32.12,0.0914858430353563,0.195055009078547,-12.6102933174308,-0.00771783639711016,0.00602569514836136,-0.00444472894561637
32.13,0.0915126187455198,0.195034661486445,-12.5987054918398,-0.00809158670881739,0.00644132655693068,-0.00444000143357203
32.14,0.0915388019217773,0.195011301687343,-12.5866450052649,-0.00846784094859297,0.00686013191508978,-0.00443525205990612
32.15,0.091544975101399,0.195005204879521,-12.5836810882404,-0.00855824696796706,0.0069608215516962,-0.00443411310766395
32.16,0.0915702434409058,0.194978275142644,-12.5711577650962,-0.00893353649140503,0.00737897874291386,-0.0044293945405486
32.17,0.0915766215854709,0.194970961523308,-12.567895895092,-0.0090295785646705,0.00748603521793032,-0.00442818968751304
32.18,0.0916105506705752,0.194927827764057,-12.5497477215131,-0.00955017366832126,0.00806664642406516,-0.00442168605925896
32.19,0.0916346960713566,0.194893081357293,-12.5360970982631,-0.00992895586432532,0.00848934861155838,-0.00441698510095336
32.2,0.0916406305295828,0.194884038164168,-12.5326536735824,-0.0100229777469489,0.00859429836698561,-0.0044158226237462
32.21,0.0916644632354689,0.19484545007637,-12.5184388935777,-0.0104042962840591,0.00902003138070071,-0.0044111305228239
32.22,0.0916880330812655,0.1948040098142,-12.5038408511325,-0.0107862000589731,0.00944652344086619,-0.00440646736797074
32.23,0.0916938655035531,0.194793255665089,-12.5001485983867,-0.0108813523779614,0.00955279656964738,-0.0044053115568139
32.24,0.0917170907806246,0.194748337261718,-12.485121424097,-0.0112626219442303,0.00997865344495984,-0.00440070815993971
32.25,0.0917401839710609,0.194700592097583,-12.4697166533588,-0.0116447428959953,0.0104054707746165,-0.00439613912156053
32.26,0.0917460423395677,0.194687979524432,-12.4657357097916,-0.0117421019576808,0.0105142145212003,-0.00439498281115582
32.27,0.0917690037214332,0.194636628397285,-12.4498615292642,-0.012125045237027,0.010941903914941,-0.00439046710967238
32.28,0.0917918869183944,0.194582539782187,-12.4336402749516,-0.0125084193647108,0.0113699948922826,-0.0043859989702684
32.29,0.0917976405821536,0.194568455313554,-12.4294966653613,-0.0126050524729289,0.0114778810461591,-0.00438488206282241
32.3,0.0918204009604826,0.194511008657811,-12.4128790424393,-0.0129880119059199,0.0119053522950739,-0.00438049119266862
32.31,0.0918430740825007,0.19445104329894,-12.3959742108806,-0.0133704353199783,0.0123320655603416,-0.00437616539602293
32.32,0.09184876826718,0.194435498216659,-12.3916677722658,-0.0134666160832685,0.0124393519044734,-0.00437508841502678
32.33,0.0918716148564523,0.194371560197891,-12.3741957648323,-0.0138529082865092,0.0128701230145361,-0.00437079996084068
32.34,0.0918773054164755,0.19435524235057,-12.3697957904292,-0.0139492182242489,0.0129774892321184,-0.00436974022041309
32.35,0.0919001800028756,0.194287745285382,-12.3518782972542,-0.014336800122989,0.0134093852348968,-0.00436552299900734
32.36,0.0919315576787826,0.19419076967765,-12.3267725660836,-0.0148695512967621,0.0140025867591404,-0.00435983931684959
32.37,0.0919370927201933,0.194173139656018,-12.3222811460789,-0.0149636770410158,0.0141073329622512,-0.00435884893018693
32.38,0.0919599329129492,0.194098595902463,-12.3035321076133,-0.0153526967891464,0.0145400256922546,-0.00435480378993346
32.39,0.091982730556124,0.194021471836006,-12.2844901276878,-0.0157420929509956,0.0149727844801313,-0.00435082819805768
32.4,0.0919884278302715,0.194001749159664,-12.2796769380772,-0.0158396191389148,0.0150811103898668,-0.00434984464145444
32.41,0.0920112627964429,0.193920908111874,-12.2601658911378,-0.0162315191378017,0.01551615683961,-0.00434594067270587
32.42,0.0920340493750527,0.193837368491223,-12.2403407726504,-0.01662445781911,0.0159519432225112,-0.00434210323385145
32.43,0.0920396591899952,0.193816319115585,-12.2353995328773,-0.0167215550266788,0.0160595574519586,-0.00434116773957319
32.44,0.0920621253781848,0.193730198541002,-12.2153794125024,-0.0171119557867305,0.0164919725464097,-0.00433745367958938
32.45,0.0920844167030563,0.193641748998214,-12.1951294048478,-0.017502139185314,0.0169236959323364,-0.00433381803298288
32.46,0.092089851534397,0.193619647571478,-12.190122311188,-0.0175978286441338,0.0170294918755618,-0.00433293970510521
32.47,0.0921120570748212,0.193527499511594,-12.1694204260245,-0.0179909048189793,0.0174638056160284,-0.00432937605964233
32.48,0.092117690482138,0.193503636037077,-12.1641038423039,-0.0180912044941498,0.0175745547853537,-0.00432847821245038
32.49,0.0921395243237322,0.193408767576611,-12.1431775295025,-0.0184830036810671,0.0180068177494402,-0.00432502525643964
32.5,0.0921693124031602,0.193273630089969,-12.1138484090589,-0.0190254726439486,0.0186044691104816,-0.00432036926322145
32.51,0.0921747237306684,0.193248345739533,-12.1084189755879,-0.0191251044850575,0.0187141296803497,-0.00431952944646525
32.52,0.0921959830878466,0.193146442407906,-12.0867299560335,-0.0195205521524299,0.0191490180804664,-0.0043162470791536
32.53,0.0922169497710854,0.193042033203187,-12.0647898230406,-0.0199169452328798,0.0195844025213391,-0.00431303106443462
32.54,0.0922221459778658,0.193015518146687,-12.0592619005021,-0.0200162660777557,0.0196934064283074,-0.00431223681625243
32.55,0.092242511051441,0.192908881980928,-12.0372098128898,-0.0204102862153942,0.0201254800620662,-0.00430913283462727
32.56,0.0922625262869506,0.192799843101349,-12.0149310544652,-0.0208051578179264,0.0205579380633332,-0.00430609200280939
32.57,0.0922675683238728,0.192771628317385,-12.00921166189,-0.0209060061956177,0.0206682918367801,-0.00430532707246029
32.58,0.0922871829584663,0.192658994969933,-11.9865489248269,-0.0213037370544431,0.0211031580763514,-0.00430235307092094
32.59,0.0923063412982107,0.192544313523318,-11.9637411692241,-0.0217011530045085,0.0215371203108851,-0.00429944790265576
32.6,0.0923109994299515,0.192515617068003,-11.9580786175685,-0.0217993599502159,0.0216442640329746,-0.00429874094653102
32.61,0.0923295530121866,0.192398370262217,-11.9351001883802,-0.0221963221650309,0.022077016393301,-0.00429592116085997
32.62,0.0923477816406599,0.192278141349989,-11.9118007830908,-0.0225963227911813,0.0225125242881046,-0.00429314172054649
32.63,0.0923520474011956,0.192249129903239,-11.9062228886774,-0.0226916800352597,0.0226162524514152,-0.00429248931711053
32.64,0.0923695003501147,0.192127528195893,-11.8829872416484,-0.0230876583124008,0.0230466883238487,-0.00428981242317601
32.65,0.0923737103047716,0.192097431256996,-11.8772736373686,-0.0231847129798329,0.0231521100923416,-0.00428916457418304
32.66,0.0923968978592748,0.191925381429473,-11.844917126915,-0.0237319203679108,0.02374585952109,-0.00428557689417231
32.67,0.0924132195359343,0.191797992666792,-11.8212621803804,-0.024129723905066,0.0241768793516288,-0.00428303080365424
32.68,0.0924172364410238,0.191765774886021,-11.8153205239682,-0.0242293595857944,0.024284751733353,-0.00428240122458167
32.69,0.0924331394506505,0.191634822617992,-11.791331958364,-0.024630572060648,0.0247188101270355,-0.00427989698634057
32.7,0.0924486035282825,0.1915022491054,-11.7672984448667,-0.0250310034508578,0.025151532024418,-0.00427744412328437
32.71,0.0924522743365064,0.191469936056259,-11.7614813836232,-0.0251276926834809,0.0252559400056848,-0.00427685912049843
32.72,0.0924671758087899,0.191335796618629,-11.7374809880073,-0.0255258506704848,0.0256856071628884,-0.0042744753627175
32.73,0.0924707416585886,0.191303032254313,-11.7316521400695,-0.0256223824527119,0.0257897164197254,-0.00427390303631411
32.74,0.092485353679767,0.191165431726973,-11.7073486553853,-0.0260240763717657,0.0262226264772474,-0.00427154965520463
32.75,0.0925050769364512,0.190972555183527,-11.6736864006562,-0.0265788386687137,0.0268198020347589,-0.00426836096059665
32.76,0.092508577538191,0.190937528937157,-11.667621317614,-0.0266786233696478,0.02692713533704,-0.00426779439285841
32.77,0.0925225499580931,0.190795324623504,-11.6431607049876,-0.0270805682825138,0.0273592259777193,-0.00426553465797852
32.78,0.0925364136325658,0.190651156049795,-11.618599975619,-0.0274835520003758,0.0277920686130072,-0.00426330031599019
32.79,0.0925399813778102,0.190613621800571,-11.6122446362904,-0.0275877450370866,0.0279039241928175,-0.00426272753565873
32.8,0.0925538769051069,0.190466084290596,-11.5874185148061,-0.0279945028992245,0.0283403786994371,-0.00426051001147905
32.81,0.0925677957233616,0.1903168321317,-11.5625383372764,-0.0284018654581395,0.0287771708795596,-0.00425831591707178
32.82,0.0925712846549908,0.190279284267887,-11.556316455416,-0.0285037082831557,0.028886324378191,-0.00425777144666345
32.83,0.0925852788617985,0.190128600503341,-11.5314920760222,-0.028910010152249,0.0293216226273108,-0.0042556142346891
32.84,0.0925994614644702,0.189976440814148,-11.506646553329,-0.0293167060837965,0.0297571007956146,-0.00425347680224883
32.85,0.0926029673272366,0.189939036256403,-11.5005747998966,-0.0294161200737306,0.0298635142656146,-0.00425295769318345
32.86,0.092617520792136,0.18978499790475,-11.4757000856001,-0.0298235604892772,0.0302995232517151,-0.00425084174075049
32.87,0.0926324580665621,0.189629602405014,-11.4508156715008,-0.0302315223339573,0.0307359178435796,-0.00424874094588513
32.88,0.0926362253043316,0.189591016007113,-11.4446725371975,-0.0303323173871349,0.0308437118933151,-0.00424822482369139
32.89,0.0926518686649903,0.189433205514171,-11.4196635204639,-0.0307429935628484,0.0312828344423006,-0.00424613086500481
32.9,0.0926559383271972,0.189392824656013,-11.4132935532025,-0.0308476899192127,0.0313947665513633,-0.00424559926512699
32.91,0.0926722251089624,0.189234920050663,-11.3885194809805,-0.0312553949118687,0.0318305905671939,-0.00424353888872968
32.92,0.0926960228336999,0.189014091680987,-11.3541749584225,-0.0318220009399232,0.0324361899751048,-0.0042406963100122
32.93,0.0927005923644786,0.188973046171125,-11.347827818322,-0.0319269126516769,0.0325483167576756,-0.00424017240723194
32.94,0.0927190894279424,0.188811775160339,-11.3230031315244,-0.032337963579796,0.0329876419006495,-0.00423812699803129
32.95,0.0927385967491961,0.188649389201817,-11.298167784653,-0.0327503509644264,0.0334284284164375,-0.00423608500466738
32.96,0.0927436048159718,0.188609002969542,-11.2920161560036,-0.0328527011347266,0.0335378363675128,-0.00423557974519975
32.97,0.0927646319181414,0.188444821873475,-11.2671010728113,-0.0332680893078118,0.0339819225479879,-0.00423353481923057
32.98,0.092786917630396,0.188279716882944,-11.242185790371,-0.0336849167776921,0.034427657630439,-0.00423149136545029
32.99,0.0927927162969766,0.188238328917944,-11.2359628623021,-0.0337892885291368,0.0345392913161763,-0.00423098110183995
33,0.0928167397334275,0.188072471404069,-11.2110982873568,-0.0342072802710672,0.0349864634045043,-0.00422894222979427
33.01,0.0928227478113056,0.188032272093029,-11.2050878647763,-0.034308544812419,0.0350948213477823,-0.00422844932593064
33.02,0.0928488522229618,0.187864620065207,-11.1800994910576,-0.0347308013372674,0.0355468026191422,-0.00422639934765505
33.03,0.0928765377592171,0.187696808892859,-11.1551866454561,-0.0351536046152649,0.0359996003538461,-0.00422435403022709
33.04,0.0928835777146425,0.187655590550681,-11.1490806854957,-0.0352575076639431,0.0361109116920529,-0.00422385245478515
33.05,0.0929255010531914,0.187422513902371,-11.1146477664838,-0.0358458321124607,0.0367415281685457,-0.00422102112307861
33.06,0.0929580951873294,0.187253636330016,-11.08977736609,-0.0362732275503301,0.0372000225163944,-0.00421897294883316
33.07,0.0929661851234636,0.1872132249948,-11.0838339489505,-0.0363756802368672,0.037309980597459,-0.00421848306597816
33.08,0.093001144893777,0.187045178424763,-11.0591455226839,-0.0368026650802861,0.037768480077397,-0.00421644626463813
33.09,0.0930383282315106,0.186876571066822,-11.0344045615883,-0.0372327630925691,0.0382307046612207,-0.00421440225698132
33.1,0.0930477106262694,0.186835653087892,-11.0284033698247,-0.0373374563156424,0.0383432840201879,-0.00421390599938048
33.11,0.0930878612729191,0.186666666960047,-11.0036227630791,-0.0377711736391811,0.0388099331547047,-0.00421185516365564
33.12,0.0931304189565843,0.186497608496237,-10.9788260212689,-0.0382075290241227,0.0392798707930532,-0.00420980046428253
33.13,0.0931413454292993,0.186455916362714,-10.9727075924395,-0.038315612319975,0.0393963540694153,-0.00420929308715868
33.14,0.0931870654846828,0.186287178122481,-10.9479262532197,-0.0387547897015857,0.0398699495436312,-0.00420723694616333
33.15,0.0931989211581063,0.186244814794984,-10.9416991227062,-0.0388654983169477,0.0399894065001275,-0.00420672002211399
33.16,0.0932475028943788,0.186078064772488,-10.9171510738631,-0.0393036617164018,0.0404625626524412,-0.00420468132906312
33.17,0.093298776633309,0.185911506225148,-10.8925663558717,-0.0397449077810845,0.0409395778343564,-0.00420263880965615
33.18,0.0933121859423568,0.185869370057998,-10.8863349571207,-0.0398571263973886,0.0410609777075685,-0.00420212105273214
33.19,0.093388627259944,0.185640306945037,-10.8523466141412,-0.0404721664591269,0.0417270223063416,-0.0041992975122659
33.2,0.0934475499266089,0.185474673704223,-10.8276383014111,-0.0409222211283234,0.0422151029137167,-0.00419724632574007
33.21,0.0934628759345234,0.18543300437836,-10.8214022167473,-0.0410362004867674,0.0423388088366725,-0.00419672894822821
33.22,0.0935254767931189,0.185268580956659,-10.7967028854627,-0.0414892390757222,0.0428309142552066,-0.00419468161247115
33.23,0.0935907783541407,0.185105668197753,-10.7720780591114,-0.0419432948638471,0.0433247483147899,-0.00419264404048003
33.24,0.0936068965313027,0.185066772228947,-10.7661726971622,-0.0420525532325284,0.0434436779824669,-0.00419215609929478
33.25,0.0936755945726603,0.184906054371156,-10.7416614748417,-0.0425074636919476,0.0439392502529954,-0.00419013410710274
33.26,0.093747221798237,0.184746503295907,-10.7171389469024,-0.0429648117203167,0.044438118638128,-0.0041881173359677
33.27,0.0937656158228828,0.184706922516846,-10.7110192170712,-0.0430793332716199,0.0445631526332232,-0.00418761531830797
33.28,0.0938414017219821,0.184548283182029,-10.6863659737811,-0.0435419025909186,0.0450685619339998,-0.00418559770840022
