timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418254.0254278,0.0,0.8553079544637291,-0.0006349995941445101,0.14777518609728568,0.0219050977454034,-0.0007848609520433386,0.0007820428173934084,1.0,0.8589470127614269,-0.011190932078078619,0.26625123161144176,0.14817222807156125,0.027659917240002316,0.003954745520499266,2.0,0.8591189298003465,-0.04663939363074898,0.3808300248830011,0.4206221306683728,-0.00979694071823351,-0.020765653108696703,3.0,0.8599510169462277,-0.10487934364733739,0.48394604349943576,0.7327880545130638,-0.001791262932012189,-0.035565892095942284,4.0,0.8610020379015851,-0.19173696894294184,0.5655900744917016,0.9811047107327819,-0.014924991222442053,-0.05290773928742505
1763418254.0416183,0.0,0.8553424276605796,-0.0005719097684337534,0.14783156319055896,0.021807593600774677,0.00016659969397685533,0.0007819492822780285,1.0,0.8589800536527266,-0.011148272404352276,0.26625109891448645,0.14770460066636087,0.0278769714674782,0.0036501895073078605,2.0,0.8591403320582514,-0.04659358900661523,0.38082933095041066,0.4205801569297399,-0.009841988049465527,-0.02083860205356803,3.0,0.8599803157179765,-0.10485445943894124,0.48390603481628647,0.7321546066714335,-0.002114057949168263,-0.03529743784650776,4.0,0.8610131342968242,-0.19172109185525543,0.5655710173908773,0.9813105266502936,-0.014819967299305417,-0.052710519907166305
1763418254.051576,0.0,0.8553636962431244,-0.0005502127237369867,0.14778275149452277,0.02202766515871806,-0.000279936129517511,0.0001613227571889862,1.0,0.8589878163162153,-0.011124873998720931,0.26621752583577124,0.14786462499885955,0.027632907098386002,0.0037369346240380694,2.0,0.8591541270127844,-0.04658419775451635,0.3807825760743374,0.41996398085558057,-0.009829576865947534,-0.020877264507264078,3.0,0.8599908253802125,-0.10482898435821596,0.4838508333587642,0.7318441268186324,-0.0022754214742395254,-0.03544493796233366,4.0,0.8610186128358034,-0.19173542054592357,0.5655291230685177,0.9809332980058284,-0.015122019092414668,-0.05303341305481711
1763418254.0554667,0.0,0.8553274412331318,-0.000578032223618984,0.14775903084322822,0.02177644580970194,-0.00010900814724605141,0.00047052350757591997,1.0,0.8589796695273598,-0.011136399097736808,0.26618057269853135,0.148324721913004,0.027585138675104193,0.0034873261814498692,2.0,0.8591469980877845,-0.04657729070419681,0.38075597999217387,0.4198641668570666,-0.01000365234061156,-0.020916252985731035,3.0,0.8599663477903094,-0.1048243241652466,0.48382917928361807,0.7321168942110939,-0.002098368514698563,-0.03556985461247935,4.0,0.8609922298824315,-0.1917226560465426,0.5655014806055924,0.9813199989107698,-0.015110165265534686,-0.053076654606455095
1763418254.0655808,0.0,0.8553085416766933,-0.0005950973064473296,0.1477386568055225,0.022759989544758028,-9.833163972567645e-05,0.000482324532483968,1.0,0.8589589759905405,-0.011160396789381011,0.26617412900964565,0.14809613294066398,0.027358669835122043,0.0038693811377760474,2.0,0.859112925672318,-0.046621841572172036,0.38074981325186313,0.4198296769779025,-0.00989368050953362,-0.020909475430700552,3.0,0.8599556857159938,-0.10486401718170597,0.4838003939558568,0.7323144980410818,-0.0021528587571819553,-0.03552515505461426,4.0,0.8609924653941349,-0.1917280342424687,0.5654805144343694,0.9814965063461294,-0.015506725703327066,-0.05315498374732612
1763418254.081494,0.0,0.855290383239219,-0.0006334629909134305,0.14778939526112786,0.02308920276202764,0.0005468192393318111,0.0007608167533803481,1.0,0.8589675583804651,-0.011167217424747007,0.26617885605275005,0.14831397726055986,0.027354943640921416,0.003835144063097987,2.0,0.8591274596385544,-0.046625356795806046,0.38076859105029165,0.41994155294884083,-0.010101996518597299,-0.02069387661308996,3.0,0.8599527328743622,-0.10487042737721286,0.4838331604848905,0.7325843484040512,-0.0018293044521954255,-0.03578281679578614,4.0,0.8609982520409207,-0.19172372593605183,0.5654955036248489,0.9816801543068951,-0.01498700090195083,-0.05292034845262154
1763418254.0854595,0.0,0.8552967134745234,-0.0006050455325892045,0.14781472441174115,0.022229149949693695,0.001091641468490504,0.0007081605039779942,1.0,0.8589662496506667,-0.011141428123444746,0.26622975549054767,0.1482741926281942,0.027449227350061826,0.0036052511789326693,2.0,0.8591452606915503,-0.04660612308090108,0.38080784472129003,0.4206461045835196,-0.010154200442491436,-0.020467877861167837,3.0,0.8599659640283551,-0.1048622949617929,0.4838822822750388,0.7323181427853036,-0.001963392998141076,-0.03565706554950221,4.0,0.8610078858102784,-0.19169885747689216,0.5655641851844977,0.9812578968427405,-0.015249759268893173,-0.05319554089025084
1763418254.1015525,0.0,0.855303149788614,-0.0005644476815780798,0.14786634991318962,0.02189271602457483,0.0011871721402495396,0.0008204376692751363,1.0,0.8589511703104775,-0.0111271161667228,0.2662655805210402,0.14847725244875895,0.02785510848611637,0.003516320854176669,2.0,0.8591406165601253,-0.04656624126615803,0.3808464130730887,0.42044346717639103,-0.010443544147897154,-0.020875662025712928,3.0,0.8599565955620729,-0.10481036547209382,0.48394777650726906,0.7325565033394752,-0.0018046541719126778,-0.03559677452128947,4.0,0.860991872393633,-0.19169826743779475,0.5655927586685903,0.9812714900069973,-0.014945548504057115,-0.052762014251583535
1763418254.1053438,0.0,0.8553007768241273,-0.0005721101097651411,0.14788741391546578,0.022481948417156877,0.0009459140223625757,0.0009098047766143059,1.0,0.8589656602552137,-0.011120980508884052,0.2662889635481904,0.14829954066045156,0.027854157713678347,0.003561839020389517,2.0,0.8591522492098883,-0.04655217742937096,0.38083497353430656,0.4210310834973054,-0.010600062912871036,-0.02055236157280563,3.0,0.8599460625161178,-0.1048193163996258,0.48396010227547,0.7322608451654127,-0.001977866857354872,-0.03547047953154166,4.0,0.8610142106154395,-0.19166912836189057,0.5656032767035306,0.9811576813137584,-0.0149812024342769,-0.052741921796717474
1763418254.1154869,0.0,0.8553259085622567,-0.0005767447199973522,0.14784827239707238,0.022026210230912707,0.0007123926581992577,0.0007921818085677349,1.0,0.8589704388745779,-0.011106371605522086,0.26625957061645344,0.1481674381046207,0.027336938464839387,0.0037834218013847597,2.0,0.8591610437704824,-0.04657143625323686,0.3808053724337359,0.42089676581435664,-0.010676572543243418,-0.020260484591724647,3.0,0.8599447845674647,-0.10483180317821358,0.48392544545948923,0.7325351965577178,-0.0019764663761536656,-0.035361360080096875,4.0,0.8609873790986358,-0.19170742596373921,0.5655817467397108,0.9809958056068672,-0.014901090296008366,-0.052740354821789605
1763418254.1254537,0.0,0.8553154324942134,-0.00061973487949365,0.14777239880761484,0.022365991150847548,0.0001015534178613859,0.0009372320097686553,1.0,0.858960238238127,-0.011157439802646064,0.2661896486857686,0.1481085825900764,0.0274986975186633,0.00371059618183327,2.0,0.8591650913271935,-0.04661678028717337,0.3807349175409556,0.4205088878893703,-0.010826611761290364,-0.02034735137584595,3.0,0.8599526231775196,-0.10482755019253429,0.48385736519769595,0.7324668625786487,-0.001982842182342656,-0.03548200246393032,4.0,0.8609954986963042,-0.19170857642798342,0.56552390054319,0.9811600084128701,-0.014918722808593769,-0.052892529886932035
1763418254.1413956,0.0,0.8553220925563156,-0.0006252280332626289,0.1477252313222867,0.022227722680700116,0.00011715226222096206,0.00039630195559847925,1.0,0.8589681245755174,-0.011164378915352526,0.2661406001502678,0.1479763032818892,0.027532551437006603,0.0036521432070630213,2.0,0.8591039207313306,-0.04662429581290157,0.38072191780547815,0.419731505128172,-0.010216045736700784,-0.020812134780046336,3.0,0.8599546822285555,-0.10485992555616092,0.48378961367152834,0.7324312398854727,-0.0022032562314721667,-0.035460051873629765,4.0,0.8609905229943489,-0.19173637185025047,0.5654956479702326,0.9811894505091445,-0.015296758714771052,-0.05324724122520114
1763418254.1453857,0.0,0.8553224207623972,-0.0006165514378955326,0.14771525664038745,0.022250964751923865,-7.997951902302547e-05,0.0003759134867673812,1.0,0.8589570067520846,-0.011184475354746582,0.2661554302727431,0.14804077202991187,0.02762811648722709,0.003629942689495488,2.0,0.8590942189293672,-0.04661135910551398,0.380733240564302,0.4193858319905742,-0.009719676925416726,-0.020749616655614353,3.0,0.8599416135839242,-0.10486217001173184,0.4837782589143495,0.7321951790031007,-0.0023418613705430344,-0.03535207572887138,4.0,0.860978116710746,-0.1917383763965991,0.5654978692028457,0.9812527163708934,-0.01505050565247393,-0.052831853800320315
1763418254.1552927,0.0,0.8553215891751238,-0.0006215019758135274,0.1477901220335141,0.022616081774059053,0.00012406702145766955,0.0011230607315592144,1.0,0.8589612360730942,-0.01115149989505831,0.26621567293163745,0.14815913631711722,0.027529800493781908,0.0036658980370270554,2.0,0.859089213227767,-0.04657452378085917,0.38078911971354,0.4196320917783656,-0.009777060357032647,-0.020881164206570525,3.0,0.8599432647239633,-0.10480535394716675,0.4838458498313596,0.7321239273671313,-0.0021355750454348115,-0.03539214573639169,4.0,0.860980895351113,-0.1916990369019539,0.5655302816333808,0.9811142083912546,-0.015092485750685588,-0.05303096822745787
1763418254.1716645,0.0,0.8553229598210388,-0.000584676468760177,0.14785946531578553,0.02261732448983264,0.00024196436330426943,0.0008621782344152502,1.0,0.8589959982761561,-0.011090832386565082,0.2662911616210242,0.14763092913086912,0.027603696094625593,0.0035655309788894685,2.0,0.8591224426582023,-0.046509745046644346,0.38086488940497737,0.4204525340602897,-0.009922209021637835,-0.020650739886314506,3.0,0.8599631783205361,-0.10475976751995703,0.4839198885700172,0.7319162812270817,-0.002316982267653753,-0.03537611993725638,4.0,0.860997086643344,-0.19166895306585352,0.5655832458299372,0.9811675737521832,-0.014902171554054728,-0.05266199318993994
1763418254.1752992,0.0,0.855351026429843,-0.0005469270256420181,0.1478965434808266,0.02222784713688769,0.0009052375849873745,0.001063842323323998,1.0,0.8589873234143675,-0.011083189982525095,0.2663121620295855,0.1481431850493177,0.027463459281629667,0.0037112833478121564,2.0,0.8591319079035243,-0.04649909045024251,0.38088319758481143,0.42036437969738477,-0.00979411682457398,-0.020901774810533284,3.0,0.8599565386413327,-0.10479378202859842,0.4839626699044146,0.7319946549160614,-0.0019167079128157589,-0.03529459786587441,4.0,0.8609992009065293,-0.191645278191939,0.5656196681784571,0.9808664889700033,-0.01495667293613299,-0.0528234135895447
1763418254.1852973,0.0,0.855311991170166,-0.0006013240137374449,0.1478768571260182,0.02194364691032987,0.0013565306784290674,0.0006580773929565732,1.0,0.8589633088909239,-0.011139690001438284,0.2662719464973958,0.14810988405710326,0.027612868734472374,0.003569297322164584,2.0,0.8591250618086046,-0.0465430860009146,0.3808659222984585,0.4206627331409184,-0.00975182045883285,-0.020995164436826193,3.0,0.8599444927907688,-0.10482026742399907,0.4839639519509175,0.7323877104098868,-0.0019949797177711173,-0.03574766121516331,4.0,0.8609893671143714,-0.19166462358872544,0.5656201454834776,0.9804389482134556,-0.015144499916366079,-0.05299100559739315
