timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546630.6350162,0.0,0.9380597853965844,-0.5200570447237488,1.09739357914284,3.1383315707481585,0.00932314662535732,-3.102085724770353,1.0,0.9362860707216154,-0.5002079916590536,0.9804299531066779,-2.824370908615601,-0.015806468254870802,-3.113582179501761,2.0,0.937085675440968,-0.45122337000851376,0.8714884644456553,-2.5732255684895513,0.028291279724433852,-3.120259843401128,3.0,0.9387643138128664,-0.36544956074341306,0.7869465971395966,-2.2890880862533236,0.011672734150242704,-3.128487352617353,4.0,0.9387326152562847,-0.2620785749779858,0.73060459629242,-1.847485187350392,0.031930465419349414,3.1292288594505777
1769546630.6448486,0.0,0.9380849426047468,-0.5200367514450734,1.0974251957550891,3.1386172385183095,0.009861941039819062,-3.102463689909391,1.0,0.9362814597448282,-0.5006099243026506,0.9803785064757047,-2.8285326082705944,-0.015073276830275251,-3.114557823685603,2.0,0.9372219889364174,-0.4525210388878762,0.870936774777001,-2.583190438791736,0.028626730789067776,-3.120249969929761,3.0,0.9389783493904585,-0.367877679270776,0.7852941313977907,-2.3019653035721053,0.012428274849043054,-3.1291299858347954,4.0,0.938999228720964,-0.2655116020045306,0.7274474487022127,-1.8616937592943492,0.034557728652331324,3.130048813702617
1769546630.6549687,0.0,0.9380998680471253,-0.520025247675159,1.0974138969700369,3.1392080975852075,0.009520229548285625,-3.1016889872380013,1.0,0.9364305343453422,-0.5008407552915125,0.9802928347291556,-2.836839075684002,-0.013775941283556777,-3.112631389535912,2.0,0.9374609904743245,-0.4540280753748863,0.870337600568168,-2.5961226108097133,0.028841111757651788,-3.119494036330044,3.0,0.9391212273923799,-0.3707717494057729,0.7834912508091304,-2.3182705269072876,0.014682374124672213,-3.1253061177835075,4.0,0.9392898371888047,-0.2683174012095028,0.7244359993983102,-1.8769687847693195,0.03276069298717111,3.126214461998645
1769546630.6649206,0.0,0.9380978226279189,-0.5200560049279552,1.0973789671076657,3.1363923470982007,0.008796225950143191,-3.1017940803725828,1.0,0.9365482487353866,-0.501231562327179,0.9802637911478721,-2.8407691022157278,-0.012677344058488261,-3.112914756730745,2.0,0.937582171855656,-0.45568291200162736,0.8696577306589397,-2.61190951108542,0.029032960752701276,-3.1178937788742203,3.0,0.9393016634349722,-0.37380338629407905,0.7812040037915761,-2.342778779048353,0.010396867518324061,-3.121479777968416,4.0,0.9394811392783329,-0.2723355339861901,0.7209489622177148,-1.8925281795051911,0.03398442772595124,3.1288184277922535
1769546630.6748633,0.0,0.9381040151447682,-0.5200368148414822,1.0973664153327523,3.1369129517982937,0.009264683522637221,-3.1019026806305643,1.0,0.9365260968848713,-0.5018830755600114,0.980049750483203,-2.8519765335435046,-0.01243220758173433,-3.113694510577694,2.0,0.9377580396360905,-0.45754146418542424,0.8689373412605733,-2.625780624894801,0.02973421039467359,-3.118618815267524,3.0,0.9394829917450276,-0.3770024866196271,0.779260947297159,-2.357403302835581,0.00961972366979847,-3.121886172930589,4.0,0.939676952977071,-0.27663440735659445,0.7173605923800659,-1.9072835134969761,0.0347563355520901,3.1324438202456264
1769546630.684576,0.0,0.9380751535112359,-0.5199884354924691,1.0973298194183323,3.138117205904671,0.009255246501087777,-3.102056927737134,1.0,0.9365531446974672,-0.5026340810552005,0.9799332553799074,-2.860475581815161,-0.01148562701552628,-3.113810112588404,2.0,0.9378249507742696,-0.46013309379715034,0.868650851133523,-2.6319322343167713,0.039501401358282014,-3.1151650833634386,3.0,0.9396430074352647,-0.38053440446150755,0.7773081187216971,-2.3738539577479485,0.011209753237013015,-3.1186437578131065,4.0,0.9398243660260506,-0.28085652978342546,0.7139402677239839,-1.921551203027053,0.034527203938727276,3.1329163108635147
1769546630.6949434,0.0,0.9380968506404964,-0.5199655635562024,1.097325797465167,3.1383752473565276,0.009744599300126151,-3.10227782909851,1.0,0.9366914447453288,-0.5032897528531295,0.9797279756325111,-2.8739250617482925,-0.011804266490727794,-3.113054524637658,2.0,0.9379245011573439,-0.4624482080890788,0.867844785045863,-2.646021748452778,0.040732407486391654,-3.1121250942683343,3.0,0.9397483069883827,-0.3844058542845734,0.7753286442893758,-2.388857633402373,0.011603840545390947,-3.1176691778668797,4.0,0.9400355092930924,-0.2854366716939366,0.7106036346768988,-1.9357637044697529,0.03503033057238778,3.131882757279876
1769546630.7047813,0.0,0.9381032139277309,-0.5200106505695332,1.0973369921915848,3.138554582835027,0.00998432617710933,-3.1023954447889954,1.0,0.9366535287837825,-0.5042001216838167,0.9796468785327687,-2.885005508526787,-0.01089675258623687,-3.1115396288538895,2.0,0.9379678397692127,-0.46481629561793075,0.8671342236474797,-2.6597988222153925,0.04082900882650035,-3.113913687473441,3.0,0.9397747108091608,-0.38833644458981637,0.7734340578211192,-2.405268145584689,0.01287662159190539,-3.1155643167965104,4.0,0.9402401767543503,-0.2903166994073456,0.7072339857793161,-1.9500991405171393,0.03442069055095493,3.128136296960392
1769546630.7147818,0.0,0.9380933108887661,-0.520030376745945,1.0973640443802015,3.139393211209676,0.009121254245320036,-3.1024883823100255,1.0,0.9366133336813636,-0.5050648886761553,0.9795587041255359,-2.897223458443235,-0.011822965804261905,-3.113691679190238,2.0,0.9379024880027443,-0.467253736634989,0.8664388880171998,-2.6738841738440566,0.04168943597302776,-3.1139749291316114,3.0,0.939800946511401,-0.3922832090666098,0.7716957171380041,-2.421789216950478,0.01515821964254702,-3.118183845041803,4.0,0.9403479151378611,-0.2952108761931068,0.7039826781380258,-1.965328221946041,0.035717841442645934,3.126805147773824
1769546630.7246568,0.0,0.9380692933952295,-0.5199950714237328,1.0973881234556744,3.138080363000516,0.008872171163742636,-3.1020152839076776,1.0,0.9365028542398853,-0.5058380725425492,0.9794585532858001,-2.908465541217141,-0.011625155352162391,-3.1143789186630406,2.0,0.9377162663815064,-0.46988894000852227,0.8660062671673008,-2.6960838584969262,0.04106571682222589,-3.1141576078566953,3.0,0.9397246186123371,-0.3964043298326955,0.7699336576929526,-2.439094883246234,0.019699401413902768,-3.116879046486376,4.0,0.9405018922310235,-0.30015520356065656,0.7007663530950835,-1.9820820787603532,0.035349296787089396,3.1252298082210452
1769546630.734813,0.0,0.9380585400643123,-0.5200178834540762,1.0974143429534444,3.1390129171625913,0.009273455349471202,-3.102343027270305,1.0,0.9364793860527226,-0.5065695434788875,0.9793816261333488,-2.9177467042762824,-0.011852464224883992,-3.113228869770034,2.0,0.9377960180207372,-0.47202339412815947,0.8653153968004489,-2.7097250078223647,0.03967514150547226,-3.1151587849386426,3.0,0.9396016907819765,-0.40060668179716846,0.7681348815368744,-2.45658158363241,0.021851422253635427,-3.1128105342584127,4.0,0.9406434918004661,-0.30504128884681486,0.6975760980950749,-1.9979217381864078,0.036827756136869116,3.1232103716638475
1769546630.7447433,0.0,0.9380971017659662,-0.5199936191715893,1.0974189612656071,3.1389545815756947,0.009153998796536885,-3.101680530462499,1.0,0.9365252172333471,-0.5072607772135489,0.9792350045190626,-2.9289134895611384,-0.01249040734463525,-3.1111208472163088,2.0,0.9377838205711986,-0.47407972244263663,0.8647947265859192,-2.724786246899924,0.040583192942500144,-3.1127196551970346,3.0,0.9395167659928809,-0.4046525114858324,0.766424573714437,-2.476797260083912,0.024681553540137017,-3.1088571930752886,4.0,0.9407394661994432,-0.3100081113248108,0.6943780082319556,-2.014014876325293,0.03775427977917118,3.1232563851022332
1769546630.7608302,0.0,0.9380710401193616,-0.5200889660096071,1.0973889731839073,3.1378609863757236,0.009632935608670687,-3.1027737414453216,1.0,0.9365705813190185,-0.5077630515361565,0.9790848381918419,-2.9342525053700617,-0.01261280542474867,-3.1153680338028495,2.0,0.9377332547958889,-0.47598755975767343,0.8642491124530896,-2.7383829608090378,0.040344973396302726,-3.112177282295205,3.0,0.9389131478688555,-0.41025014854483427,0.7647977328797532,-2.499300545674549,0.03818659135487633,-3.107495451623028,4.0,0.9407615534896148,-0.3148849039511229,0.6911773562555095,-2.0308082835535677,0.03703725674163406,3.1248554844548635
1769546630.7646832,0.0,0.9380574938414997,-0.5200273750159475,1.09737095473548,3.137151300825814,0.00976673545111267,-3.102000232829172,1.0,0.935332677781452,-0.5099090014407796,0.9796359173959146,-2.9356825451554167,-0.00990365311067076,-3.114169393427771,2.0,0.9378306012803437,-0.4776246851735672,0.863690983963775,-2.7519335831012843,0.039940601243209826,-3.1121146692174997,3.0,0.9388926952096699,-0.4135635190471303,0.7633536695772617,-2.5195711150907942,0.03783923290000803,-3.1046722686060497,4.0,0.9407292058356602,-0.31953103715176023,0.688143443722555,-2.0472474995931673,0.039350072743745634,3.1294898780729725
1769546630.7747788,0.0,0.9381010614023556,-0.5199226172523749,1.0973458816989416,3.1368566012014973,0.009457132391686163,-3.102091996424873,1.0,0.9354884521806819,-0.5100920397292523,0.9796024758911646,-2.9398081274680505,-0.009169146680929286,-3.113629933143821,2.0,0.9378680559532082,-0.4791374020255711,0.8632069104575129,-2.7646556569413767,0.03892199494598532,-3.1106867081526124,3.0,0.9387934619266993,-0.41679781328699844,0.7619985231872397,-2.533996532053156,0.04029994839158556,-3.1023100509831947,4.0,0.9407430468700659,-0.323787211322522,0.6853075976280439,-2.062863119042051,0.03753567149518738,3.1322315801194978
1769546630.7847946,0.0,0.9381228532189899,-0.519952028104145,1.0973414728282656,3.137388744350245,0.009770711793890843,-3.1015488123688995,1.0,0.935489864577362,-0.5105772495515135,0.9795684378030792,-2.9481010687749003,-0.009371143127221166,-3.1127885967467535,2.0,0.9378994660460901,-0.48054806753135887,0.8628495118603927,-2.777386358940394,0.039396422161051776,-3.108920784509753,3.0,0.9387743564563552,-0.4197193465024629,0.7607206302811889,-2.548856997179771,0.038940650674363704,-3.0987629351910844,4.0,0.9407350539030204,-0.3279019054669371,0.6827066184820655,-2.078263750537666,0.03903383467361342,3.132335633814008
1769546630.7948346,0.0,0.9381187421114011,-0.5199754779069428,1.0973253716178677,3.138211528036286,0.009214622761510837,-3.1016621571585405,1.0,0.9354456492038966,-0.5111923745797691,0.9795950525987531,-2.952112497752335,-0.008995754218419692,-3.1122927820128288,2.0,0.9378843287819771,-0.4820773446211565,0.8625567254697366,-2.7857111082970842,0.03887191932416711,-3.1083552291788883,3.0,0.9387213765159654,-0.4221560910186612,0.7594608510549727,-2.555454654771291,0.05003948187121004,-3.0966450589275767,4.0,0.9406962563123757,-0.33178973018774693,0.6803737842698134,-2.092209432808083,0.0380586290417584,3.1324883753451984
1769546630.8046806,0.0,0.9381118163773658,-0.519974544902932,1.0973555367196208,3.139046585905056,0.009176363573148124,-3.1018806594338817,1.0,0.9352503240420633,-0.5117567204235249,0.9796019755355786,-2.958864686954227,-0.009047693291069962,-3.11195307968879,2.0,0.9377047083834523,-0.4834346249776937,0.8622986123189422,-2.7959657610604327,0.03927738988384139,-3.1108687964524258,3.0,0.9386521581023511,-0.4245727067653707,0.7584524246335641,-2.5702896180856407,0.04710011274965793,-3.0977500927506028,4.0,0.9405714464156298,-0.3354166192557804,0.6782517735370817,-2.105536834532618,0.03715472197666379,3.131973604069393
1769546630.8147273,0.0,0.9380839054932182,-0.5200507555810978,1.0973814795842796,3.139424900283512,0.009273565054127762,-3.102068758288129,1.0,0.934992513590836,-0.5122377024462119,0.9795992308507554,-2.965442052515725,-0.010082547811048235,-3.113965343194445,2.0,0.9376486319037034,-0.4845020813372339,0.8620566893002083,-2.8060949218134383,0.038449963730717705,-3.1122114045155826,3.0,0.9385180416652757,-0.42676032520239726,0.757636986097366,-2.5817270758118247,0.04499118444476085,-3.100811145042094,4.0,0.9401641393944993,-0.33929304927271364,0.6757409189976793,-2.1147099723508926,0.03399467610863133,3.1346026688385114
1769546630.8247268,0.0,0.9381062730447194,-0.5200597051207253,1.0974355297946938,3.138231798797179,0.009023197115090656,-3.1019407383033504,1.0,0.9348512795094932,-0.5127105208029938,0.9795638975301039,-2.9701528170741542,-0.011133778250971766,-3.1135618403810845,2.0,0.9375618802094505,-0.48532247824377134,0.8618805133377199,-2.8123052409104075,0.036267171864962616,-3.1131262742151202,3.0,0.9382982101118623,-0.4286837994705891,0.7568900957078685,-2.596709226681402,0.04372435201321197,-3.1022216180131013,4.0,0.9400001781600966,-0.3424482465617985,0.6738249924096136,-2.129317033196035,0.03436282408099706,3.132409380655446
1769546630.834738,0.0,0.9381048051851869,-0.5201176119404262,1.0974516925741828,3.1377045460501662,0.009196445658849294,-3.102021974564064,1.0,0.934699194633409,-0.5129277689691454,0.9795545696020456,-2.9778477852762686,-0.011597076176273844,-3.114242287338553,2.0,0.9375190038076447,-0.4858953979650096,0.8617458441190865,-2.8188844688783026,0.03607265641385386,-3.113545597745096,3.0,0.9381735739984701,-0.43035895006573416,0.7562115766610727,-2.609934953654818,0.040765298057428796,-3.103824815502158,4.0,0.9397960187860891,-0.34533588770080476,0.6718576744291634,-2.1458581166917323,0.03363413602727787,3.1296095546665375
1769546630.844941,0.0,0.9380948345929891,-0.5201278603826649,1.0974130206499024,3.1375614777127874,0.00930963658368382,-3.101924601037395,1.0,0.9345134577278635,-0.5129856361126842,0.9794960033796634,-2.9803757474048616,-0.010871018656562861,-3.11485245186545,2.0,0.9374845662329387,-0.4862958758529216,0.8615862360921464,-2.8265132059370064,0.035121620358704156,-3.1142723325519674,3.0,0.9379917842727666,-0.431702586112639,0.7555610027897244,-2.6207591599159543,0.0388649388201545,-3.1048976117502503,4.0,0.9395260657593941,-0.3478697131297797,0.6701095059784392,-2.1607176353111575,0.0312190833594625,3.1297041526069314
1769546630.8549042,0.0,0.9380977535844383,-0.5199989615921354,1.0973726532160712,3.1366414790761086,0.009673761899018444,-3.1021618456096425,1.0,0.9344335963173246,-0.5130525503566076,0.9794427777966568,-2.9830604177779776,-0.01294635099961102,-3.11676008654135,2.0,0.9374223029881517,-0.4864363512864178,0.8614187361693475,-2.832895989310054,0.034567481519022204,-3.1166706102052752,3.0,0.937911041135843,-0.4327605501450347,0.7549882173861545,-2.6318970347349624,0.03581486379438908,-3.1064049520105246,4.0,0.9391961535010775,-0.3500720459156956,0.6684704361684745,-2.1749316726331336,0.029373326940462265,3.1326033068295533
1769546630.864965,0.0,0.9380800116748018,-0.5199459310754746,1.0973326534357104,3.136645844623944,0.009829591090396753,-3.102337002367827,1.0,0.934397943289268,-0.5130868252131566,0.9793950331109255,-2.984366343406499,-0.012485719889161978,-3.116723386878246,2.0,0.9375456165732735,-0.48648035939887685,0.8613634738674893,-2.836586189272048,0.0337436000012137,-3.1150785633461675,3.0,0.9377746094949673,-0.4335325201962369,0.7544806434126393,-2.6416449263152826,0.031685704393690735,-3.1082274932438634,4.0,0.9388761565744239,-0.35205249734882815,0.666978461669297,-2.190776278781221,0.028793358895753605,3.134636857847384
1769546630.8750186,0.0,0.9381042024802617,-0.5199612530594496,1.0973111002281817,3.1369385253685373,0.010345508255833104,-3.102998323401191,1.0,0.9344020213984868,-0.5131619048896974,0.9794479929994085,-2.985006913779808,-0.011517863648173853,-3.1170915457534982,2.0,0.9376016239558583,-0.4866411237419639,0.8612831470445844,-2.8404621364710883,0.030949345222227243,-3.1148823177864666,3.0,0.9375703273622222,-0.43418512319201263,0.7540965127753422,-2.650380811882251,0.027687812994346077,-3.10726754404471,4.0,0.9384726257908103,-0.3537535916049657,0.6657609404930884,-2.2052363682590133,0.02651265009452702,3.1340593111529875
1769546630.8847544,0.0,0.9381062185521135,-0.5200042050136282,1.0973273228104083,3.137756896907022,0.00949431097837087,-3.102308106518205,1.0,0.9343641987993471,-0.5131532891133218,0.9794712530089047,-2.9840598993413194,-0.01175586352725581,-3.117321535533252,2.0,0.9376315337207898,-0.4867649469478999,0.8612027922010403,-2.8426258651830567,0.02897220137080486,-3.114879458213441,3.0,0.9373775911451132,-0.43469702396871324,0.7538822420789427,-2.655693897602038,0.024797720397549274,-3.109141354172422,4.0,0.9380634795979982,-0.35518574809514514,0.6647146926010407,-2.219810756872136,0.025550310656487416,3.135753451340204
1769546630.8948812,0.0,0.9381203004682985,-0.5200239255442145,1.097343086969163,3.1382515821061583,0.00838363706336851,-3.101068371831775,1.0,0.9342299449193626,-0.5130890833411043,0.9794627285162681,-2.985391962648446,-0.012350697573587368,-3.1185931018988136,2.0,0.9375672044860375,-0.4868203282383754,0.8612274566400859,-2.842323994812165,0.027423257955405535,-3.115961897848145,3.0,0.9372231978441841,-0.4350027951834562,0.7537016477413391,-2.657302316500033,0.02196744601451252,-3.11026032165989,4.0,0.9376324092412429,-0.3564579293213271,0.6639009102527178,-2.234096147851764,0.023954374701253976,3.136022846444908
1769546630.904722,0.0,0.9380868683522183,-0.5200365551316191,1.0973761336309389,3.139287978756715,0.00839635258197864,-3.101406872552838,1.0,0.9341339830887463,-0.5131649851813403,0.9794897531369938,-2.9843384299244566,-0.01313755535975401,-3.1197948118605745,2.0,0.9373825808813239,-0.48672375851384914,0.8612800665849623,-2.8421725901911805,0.025625930506701387,-3.1170454279753534,3.0,0.9368898637991482,-0.43537757720889253,0.7538162361131328,-2.657266574612333,0.029239786577020734,-3.109016844513077,4.0,0.9371913793576185,-0.3575523670809677,0.6631601400294858,-2.249551324554531,0.02218516986813641,3.1340181676532195
