timestamp,tension (N)
1769546632.790417,0.000000
1769546632.792938,0.000000
1769546632.795444,0.000000
1769546632.797944,0.000000
1769546632.800513,0.000000
1769546632.803026,0.000000
1769546632.805575,0.000000
1769546632.808102,0.000000
1769546632.810718,0.000000
1769546632.813322,0.000000
1769546632.815927,0.000000
1769546632.818358,0.000000
1769546632.820805,0.000000
1769546632.823131,0.000000
1769546632.825595,0.000000
1769546632.828010,0.000000
1769546632.830549,0.000000
1769546632.833011,0.000000
1769546632.835582,0.000000
1769546632.838102,0.000000
1769546632.840662,0.000000
1769546632.843115,0.000000
1769546632.845481,0.000000
1769546632.847873,0.000000
1769546632.850337,0.000000
1769546632.852762,0.000000
1769546632.855278,0.000000
1769546632.857731,0.000000
1769546632.860018,0.000000
1769546632.862513,0.000000
1769546632.864985,0.000000
1769546632.867535,0.000000
1769546632.869978,0.000000
1769546632.872486,0.000000
1769546632.874923,0.000000
1769546632.877454,0.000000
1769546632.881727,0.000000
1769546632.884303,0.000000
1769546632.886771,0.000000
1769546632.889204,0.000000
1769546632.891638,0.000000
1769546632.894381,0.000000
1769546632.897477,0.000000
1769546632.900775,0.000000
1769546632.903269,0.000000
1769546632.905692,0.000000
1769546632.908077,0.000000
1769546632.910486,0.000000
1769546632.913811,0.000000
1769546632.916407,0.000000
1769546632.918904,0.000000
1769546632.921295,0.000000
1769546632.923689,0.000000
1769546632.926098,0.000000
1769546632.928623,0.000000
1769546632.931652,0.000000
1769546632.934095,0.000000
1769546632.936667,0.000000
1769546632.939061,0.000000
1769546632.941509,0.000000
1769546632.943906,0.000000
1769546632.946367,0.000000
1769546632.948709,0.000000
1769546632.951201,0.000000
1769546632.953664,0.000000
1769546632.956337,0.000000
1769546632.958733,0.000000
1769546632.961299,0.000000
1769546632.963710,0.000000
1769546632.966238,0.000000
1769546632.968720,0.000000
1769546632.971260,0.000000
1769546632.973663,0.000000
1769546632.976007,0.000000
1769546632.978628,0.000000
1769546632.981075,0.000000
1769546632.983561,0.000000
1769546632.986068,0.000000
1769546632.988516,0.000000
1769546632.990874,0.000000
1769546632.993467,0.000000
1769546632.995892,0.000000
1769546632.998387,0.000000
1769546633.000803,0.000000
1769546633.003334,0.000000
1769546633.005738,0.000000
1769546633.008236,0.000000
1769546633.010590,0.000000
1769546633.013088,0.000000
1769546633.015598,0.000000
1769546633.018166,0.000000
1769546633.020684,0.000000
1769546633.023023,0.000000
1769546633.025496,0.000000
1769546633.027829,0.000000
1769546633.030346,0.000000
1769546633.032689,0.000000
1769546633.035121,0.000000
1769546633.037525,0.000000
1769546633.040016,0.000000
1769546633.042613,0.000000
1769546633.045097,0.000000
1769546633.048729,0.000000
1769546633.051111,0.000000
1769546633.053536,0.000000
1769546633.055970,0.000000
1769546633.058528,0.000000
1769546633.061694,0.000000
1769546633.064638,0.000000
1769546633.067947,0.000000
1769546633.070366,0.000000
1769546633.072783,0.000000
1769546633.075287,0.000000
1769546633.077832,0.000000
1769546633.081147,0.000000
1769546633.083585,0.000000
1769546633.086013,0.000000
1769546633.088517,0.000000
1769546633.090909,0.000000
1769546633.093480,0.000000
1769546633.095875,0.000000
1769546633.098327,0.000000
1769546633.100949,0.000000
1769546633.103428,0.000000
1769546633.105738,0.000000
1769546633.108721,0.000000
1769546633.111280,0.000000
1769546633.113740,0.000000
1769546633.116235,0.000000
1769546633.118788,0.000000
1769546633.121310,0.000000
1769546633.123774,0.000000
1769546633.126265,0.000000
1769546633.128767,0.000000
1769546633.131317,0.000000
1769546633.133709,0.000000
1769546633.136267,0.000000
1769546633.138634,0.000000
1769546633.141130,0.000000
1769546633.143529,0.000000
1769546633.145963,0.000000
1769546633.148261,0.000000
1769546633.150731,0.000000
1769546633.153164,0.000000
1769546633.155550,0.000000
1769546633.158023,0.000000
1769546633.160448,0.000000
1769546633.162804,0.000000
1769546633.165333,0.000000
1769546633.167905,0.000000
1769546633.170243,0.000000
1769546633.172705,0.000000
1769546633.175375,0.000000
1769546633.177909,0.000000
1769546633.180456,0.000000
1769546633.182949,0.000000
1769546633.185472,0.000000
1769546633.187973,0.000000
1769546633.190416,0.000000
1769546633.192870,0.000000
1769546633.195396,0.000000
1769546633.197823,0.000000
1769546633.200271,0.000000
1769546633.202797,0.000000
1769546633.205330,0.000000
1769546633.207791,0.000000
1769546633.210296,0.000000
1769546633.212697,0.000000
1769546633.216678,0.000000
1769546633.219276,0.000000
1769546633.221679,0.000000
1769546633.225041,0.000000
1769546633.228101,0.000000
1769546633.231124,0.000000
1769546633.234427,0.000000
1769546633.236839,0.000000
1769546633.239312,0.000000
1769546633.241812,0.000000
1769546633.244309,0.000000
1769546633.247554,0.000000
1769546633.250110,0.000000
1769546633.252550,0.000000
1769546633.254900,0.000000
1769546633.257394,0.000000
1769546633.259878,0.000000
1769546633.262349,0.000000
1769546633.265575,0.000000
1769546633.267999,0.000000
1769546633.270486,0.000000
1769546633.272938,0.000000
1769546633.275435,0.000000
1769546633.277833,0.000000
1769546633.280348,0.000000
1769546633.282761,0.000000
1769546633.285451,0.000000
1769546633.288084,0.000000
1769546633.290618,0.000000
1769546633.293033,0.000000
1769546633.295512,0.000000
1769546633.297988,0.000000
1769546633.300490,0.000000
1769546633.303040,0.000000
1769546633.305506,0.000000
1769546633.307893,0.000000
1769546633.310363,0.000000
1769546633.312820,0.000000
1769546633.315252,0.000000
1769546633.317735,0.000000
1769546633.320142,0.000000
1769546633.322706,0.000000
1769546633.325148,0.000000
1769546633.327591,0.000000
1769546633.330070,0.000000
1769546633.332568,0.000000
1769546633.335063,0.000000
1769546633.337589,0.000000
1769546633.340138,0.000000
1769546633.342698,0.000000
1769546633.345111,0.000000
1769546633.347761,0.000000
1769546633.350339,0.000000
1769546633.352863,0.000000
1769546633.355343,0.000000
1769546633.357805,0.000000
1769546633.360347,0.000000
1769546633.362850,0.000000
1769546633.365336,0.000000
1769546633.367755,0.000000
1769546633.370333,0.000000
1769546633.372852,0.000000
1769546633.375371,0.000000
1769546633.377810,0.000000
1769546633.380281,0.000000
1769546633.382736,0.000000
1769546633.386370,0.000000
1769546633.388729,0.000000
1769546633.391171,0.000000
1769546633.393574,0.000000
1769546633.396041,0.000000
1769546633.399068,0.000000
1769546633.402090,0.000000
1769546633.405443,0.000000
1769546633.407906,0.000000
1769546633.410441,0.000000
1769546633.412911,0.000000
1769546633.415370,0.000000
1769546633.418551,0.000000
1769546633.421097,0.000000
1769546633.423597,0.000000
1769546633.426051,0.000000
1769546633.428649,0.000000
1769546633.431186,0.000000
1769546633.433589,0.000000
1769546633.436612,0.000000
1769546633.438985,0.000000
1769546633.441413,0.000000
1769546633.443934,0.000000
1769546633.446454,0.000000
1769546633.448814,0.000000
1769546633.451298,0.000000
1769546633.453780,0.000000
1769546633.456318,0.000000
1769546633.458806,0.000000
1769546633.461249,0.000000
1769546633.463628,0.000000
1769546633.466160,0.000000
1769546633.468607,0.000000
1769546633.471026,0.000000
1769546633.473842,0.000000
1769546633.476307,0.000000
1769546633.478878,0.000000
1769546633.481385,0.000000
1769546633.483829,0.000000
1769546633.486187,0.000000
1769546633.488680,0.000000
1769546633.491350,0.000000
1769546633.493944,0.000000
1769546633.496456,0.000000
1769546633.498958,0.000000
1769546633.501436,0.000000
1769546633.503934,0.000000
1769546633.506425,0.000000
1769546633.509006,0.000000
1769546633.511513,0.000000
1769546633.513917,0.000000
1769546633.516437,0.000000
1769546633.518852,0.000000
1769546633.521343,0.000000
1769546633.523709,0.000000
1769546633.526323,0.000000
1769546633.530009,0.000000
1769546633.532581,0.000000
1769546633.535098,0.000000
1769546633.537495,0.000000
1769546633.539995,0.000000
1769546633.542879,0.000000
1769546633.545783,0.000000
1769546633.549044,0.000000
1769546633.551372,0.000000
1769546633.553897,0.000000
1769546633.556382,0.000000
1769546633.558804,0.000000
1769546633.562080,0.000000
1769546633.564471,0.000000
1769546633.566909,0.000000
1769546633.569388,0.000000
1769546633.571912,0.000000
1769546633.574279,0.000000
1769546633.576671,0.000000
1769546633.579066,0.000000
1769546633.581609,0.000000
1769546633.584023,0.000000
1769546633.586520,0.000000
1769546633.589511,0.000000
1769546633.591927,0.000000
1769546633.594353,0.000000
1769546633.596750,0.000000
1769546633.599387,0.000000
1769546633.601822,0.000000
1769546633.604255,0.000000
1769546633.606638,0.000000
1769546633.609115,0.000000
1769546633.611888,0.000000
1769546633.614438,0.000000
1769546633.616940,0.000000
1769546633.619477,0.000000
1769546633.621869,0.000000
1769546633.624336,0.000000
1769546633.626855,0.000000
1769546633.629267,0.000000
1769546633.631826,0.000000
1769546633.634350,0.000000
1769546633.636735,0.000000
1769546633.639177,0.000000
1769546633.641543,0.000000
1769546633.644040,0.000000
1769546633.646628,0.000000
1769546633.649081,0.000000
1769546633.651506,0.000000
1769546633.653922,0.000000
1769546633.656400,0.000000
1769546633.658936,0.000000
1769546633.661428,0.000000
1769546633.663855,0.000000
1769546633.666351,0.000000
1769546633.668823,0.000000
1769546633.671406,0.000000
1769546633.673949,0.000000
1769546633.676467,0.000000
1769546633.678945,0.000000
1769546633.681444,0.000000
1769546633.683885,0.000000
1769546633.686433,0.000000
1769546633.689050,0.000000
1769546633.691562,0.000000
1769546633.694028,0.000000
1769546633.698242,0.000000
1769546633.700703,0.000000
1769546633.703249,0.000000
1769546633.706584,0.000000
1769546633.709686,0.000000
1769546633.712680,0.000000
1769546633.715924,0.000000
1769546633.718390,0.000000
1769546633.720862,0.000000
1769546633.723325,0.000000
1769546633.725772,0.000000
1769546633.729086,0.000000
1769546633.731626,0.000000
1769546633.734098,0.000000
1769546633.736650,0.000000
1769546633.739178,0.000000
1769546633.741679,0.000000
1769546633.744253,0.000000
1769546633.747078,0.000000
1769546633.749529,0.000000
1769546633.752019,0.000000
1769546633.754507,0.000000
1769546633.756933,0.000000
1769546633.759453,0.000000
1769546633.761930,0.000000
1769546633.764353,0.000000
1769546633.766800,0.000000
1769546633.769447,0.000000
1769546633.771891,0.000000
1769546633.774300,0.000000
1769546633.776826,0.000000
1769546633.779308,0.000000
1769546633.781738,0.000000
1769546633.784163,0.000000
1769546633.786616,0.000000
1769546633.789087,0.000000
1769546633.791637,0.000000
1769546633.794100,0.000000
1769546633.796548,0.000000
1769546633.799006,0.000000
1769546633.801394,0.000000
1769546633.803855,0.000000
1769546633.806313,0.000000
1769546633.808751,0.000000
1769546633.811287,0.000000
1769546633.813734,0.000000
1769546633.816181,0.000000
1769546633.818621,0.000000
1769546633.821066,0.000000
1769546633.823424,0.000000
1769546633.825855,0.000000
1769546633.828363,0.000000
1769546633.830801,0.000000
1769546633.833247,0.000000
1769546633.835732,0.000000
1769546633.838327,0.000000
1769546633.840802,0.000000
1769546633.845430,0.000000
1769546633.847955,0.000000
1769546633.850440,0.000000
1769546633.852929,0.000000
1769546633.855478,0.000000
1769546633.858295,0.000000
1769546633.861408,0.000000
1769546633.864530,0.000000
1769546633.867083,0.000000
1769546633.869627,0.000000
1769546633.872040,0.000000
1769546633.874596,0.000000
1769546633.877572,0.000000
1769546633.880022,0.000000
1769546633.882511,0.000000
1769546633.884990,0.000000
1769546633.887430,0.000000
1769546633.889955,0.000000
1769546633.892307,0.000000
1769546633.895387,0.000000
1769546633.897815,0.000000
1769546633.900337,0.000000
1769546633.903579,0.000000
1769546633.905870,0.000000
1769546633.908289,0.000000
1769546633.910695,0.000000
1769546633.913250,0.000000
1769546633.915708,0.000000
1769546633.918163,0.000000
1769546633.920555,0.000000
1769546633.923060,0.000000
1769546633.925534,0.000000
1769546633.927940,0.000000
1769546633.930541,0.000000
1769546633.932989,0.000000
1769546633.935449,0.000000
1769546633.937968,0.000000
1769546633.940460,0.000000
1769546633.942955,0.000000
1769546633.945430,0.000000
1769546633.947875,0.000000
1769546633.950338,0.000000
1769546633.952617,0.000000
1769546633.955048,0.000000
1769546633.957559,0.000000
1769546633.960097,0.000000
1769546633.962636,0.000000
1769546633.965073,0.000000
1769546633.967405,0.000000
1769546633.969907,0.000000
1769546633.972303,0.000000
1769546633.974791,0.000000
1769546633.977308,0.000000
1769546633.979843,0.000000
1769546633.982267,0.000000
1769546633.984846,0.000000
1769546633.987310,0.000000
1769546633.989763,0.000000
1769546633.992259,0.000000
1769546633.994698,0.000000
1769546633.997122,0.000000
1769546633.999568,0.000000
1769546634.001961,0.000000
1769546634.004363,0.000000
1769546634.006928,0.000000
1769546634.011366,0.000000
1769546634.013781,0.000000
1769546634.016630,0.000000
1769546634.019894,0.000000
1769546634.023016,0.000000
1769546634.025984,0.000000
1769546634.029290,0.000000
1769546634.031839,0.000000
1769546634.034306,0.000000
1769546634.036656,0.000000
1769546634.039096,0.000000
1769546634.042370,0.000000
1769546634.044906,0.000000
1769546634.047332,0.000000
1769546634.049795,0.000000
1769546634.052236,0.000000
1769546634.054706,0.000000
1769546634.057320,0.000000
1769546634.060399,0.000000
1769546634.062807,0.000000
1769546634.065275,0.000000
1769546634.067716,0.000000
1769546634.070174,0.000000
1769546634.072577,0.000000
1769546634.074856,0.000000
1769546634.077326,0.000000
1769546634.079737,0.000000
1769546634.082281,0.000000
1769546634.084710,0.000000
1769546634.087296,0.000000
1769546634.089849,0.000000
1769546634.092304,0.000000
1769546634.094681,0.000000
1769546634.097152,0.000000
1769546634.099648,0.000000
1769546634.102123,0.000000
1769546634.104598,0.000000
1769546634.107117,0.000000
1769546634.109669,0.000000
1769546634.112180,0.000000
1769546634.114811,0.000000
1769546634.117270,0.000000
1769546634.119766,0.000000
1769546634.122287,0.000000
1769546634.124806,0.000000
1769546634.127343,0.000000
1769546634.129945,0.000000
1769546634.132532,0.000000
1769546634.135080,0.000000
1769546634.137595,0.000000
1769546634.140084,0.000000
1769546634.142547,0.000000
1769546634.145012,0.000000
1769546634.147459,0.000000
1769546634.149961,0.000000
1769546634.154708,0.000000
1769546634.157197,0.000000
1769546634.159786,0.000000
1769546634.163153,0.000000
1769546634.166235,0.000000
1769546634.169222,0.000000
1769546634.172533,0.000000
1769546634.175055,0.000000
1769546634.177655,0.000000
1769546634.181084,0.000000
1769546634.184318,0.000000
1769546634.186853,0.000000
1769546634.189464,0.000000
1769546634.192589,0.000000
1769546634.195110,0.000000
1769546634.197659,0.000000
1769546634.200776,0.000000
1769546634.203286,0.000000
1769546634.206134,0.000000
1769546634.209004,0.000000
1769546634.211610,0.000000
1769546634.214333,0.000000
1769546634.217019,0.000000
1769546634.219678,0.000000
1769546634.222292,0.000000
1769546634.224888,0.000000
1769546634.227521,0.000000
1769546634.230078,0.000000
1769546634.232887,0.000000
1769546634.235483,0.000000
1769546634.238304,0.000000
1769546634.240929,0.000000
1769546634.243600,0.000000
1769546634.246177,0.000000
1769546634.248774,0.000000
1769546634.251391,0.000000
1769546634.254005,0.000000
1769546634.256625,0.000000
1769546634.259251,0.000000
1769546634.261844,0.000000
1769546634.264441,0.000000
1769546634.266929,0.000000
1769546634.269313,0.000000
1769546634.271746,0.000000
1769546634.274249,0.000000
1769546634.276696,0.000000
1769546634.279097,0.000000
1769546634.281642,0.000000
1769546634.284102,0.000000
1769546634.286450,0.000000
1769546634.288891,0.000000
1769546634.291329,0.000000
1769546634.293815,0.000000
1769546634.296287,0.000000
1769546634.298728,0.000000
1769546634.301242,0.000000
1769546634.303755,0.000000
1769546634.306178,0.000000
