31.3,3.47257083280455e-06,-1.80007066433756e-05,3.35578369793688e-05,3.33607301957103,-0.000131796556553223,-0.000199443055250618,31.3,0.00182391535350972,-0.00364148574066446,-0.118225359229252,3.04520556640976,-0.0363492964156194,-0.0152851070265288,31.3,-0.0126082175085989,-0.019084064847921,-0.237581721576655,2.98032625199764,-0.149720462093488,-0.0236868524777002,31.3,-0.0322600307334452,-0.0449909981327937,-0.351001603624489,2.91747175846977,-0.242157912663639,-0.0319082439583843,31.3,-0.0657917613529732,-0.086668966827923,-0.459247621352955,2.70479221996017,-0.355670805500185,-0.0958709215322139
31.31,1.68939930844614e-06,-3.32835819553307e-05,-3.81125464642707e-05,1.2575174071774,-4.70227482798967e-05,-0.000189818094993366,31.31,0.00177459337978798,-0.00371524678334728,-0.118225675052482,3.04291115846665,-0.0373972065781151,-0.0153025585275293,31.31,-0.0126520346692889,-0.0189832827903278,-0.237664666838699,2.98200261230513,-0.148854160589728,-0.0234487501278596,31.31,-0.0322216981828935,-0.0446782774323117,-0.351408899608171,2.93014819378849,-0.243104200534815,-0.0260222469588049,31.31,-0.0651807090620333,-0.0856792165010415,-0.459748186038403,2.71240504986431,-0.351170052028436,-0.0945103220033312
31.32,1.34481990203068e-06,-3.93661560574063e-05,-8.50766224593024e-05,-1.367676430829,-9.80030539961645e-05,-0.000220517964796163,31.32,0.00172471503517692,-0.00383649149827383,-0.118222049738753,3.04002196093625,-0.0384936106384084,-0.015859076638797,31.32,-0.0126958971121791,-0.018933557838467,-0.23771635391562,2.98404018470466,-0.14767582394689,-0.0239004230834225,31.32,-0.032190910450357,-0.0443851681664493,-0.351884849217494,2.94597001884521,-0.245032418353033,-0.0198551631258078,31.32,-0.0644968014572192,-0.0845955044863442,-0.460298972186026,2.71890151034064,-0.345296470834963,-0.0950670299343441
31.33,1.78833156659315e-06,-3.31483549795706e-05,-7.9406673756131e-05,-3.09491064241627,-0.000241020278797241,-0.000263643791484421,31.33,0.00168366747551136,-0.0039278424178113,-0.11820881754519,3.03802242289305,-0.0393426859048575,-0.0166819741532375,31.33,-0.0127306848218667,-0.0188607286185951,-0.23771330727208,2.98595489638112,-0.146314419547124,-0.0245855737278914,31.33,-0.0320976495450649,-0.0440720755484217,-0.352282370260158,2.95966641292123,-0.246076888602477,-0.0152682953630788,31.33,-0.0637906962370102,-0.0835458720102165,-0.460798110759435,2.72386889974192,-0.339076454894963,-0.0959046532114318
31.34,1.65989937454984e-06,-1.65164623448136e-05,-2.77363651329492e-05,-3.15136175252649,-0.000410624083305523,-0.000310085069401615,31.34,0.00165341552638578,-0.00393867902304397,-0.118185567318082,3.03761165068729,-0.0398219107483242,-0.0174180605262003,31.34,-0.012739280976815,-0.0186799558545594,-0.237671604020587,2.98774091870249,-0.145009568877153,-0.0250551863308474,31.34,-0.0318911751190033,-0.0436640392809568,-0.352549121881529,2.96876811065156,-0.245062643184043,-0.0126632711401421,31.34,-0.0630342230799133,-0.082511906088661,-0.4612307257145,2.72839721730643,-0.333078880551692,-0.0953662673839908
31.35,-3.84796821624367e-07,5.12738680352795e-06,4.38652151277539e-05,-1.54396413659447,-0.000557721496985459,-0.000361946583758169,31.35,0.00164304983840823,-0.00385515386457303,-0.118157206016048,3.03875858663811,-0.0398081857024466,-0.0178093260562285,31.35,-0.0126809841359927,-0.0183468100569155,-0.237629338857857,2.9897889807007,-0.144116029556237,-0.0251723340308177,31.35,-0.0315648382382674,-0.0431352224107432,-0.352691433576024,2.97301567751039,-0.242079655528393,-0.0116380814998032,31.35,-0.0622275792508163,-0.081486531780109,-0.461602416275442,2.73325901053184,-0.327706075289678,-0.0929146639414772
31.36,-4.82603320043923e-06,2.24988134642729e-05,0.000100351930420238,0.8551565786662,-0.000631808978745837,-0.000393232073458328,31.36,0.00166841283719131,-0.00370496183249305,-0.118133968695572,3.04080658555009,-0.0392106224022833,-0.0177973020600279,31.36,-0.0125083957607813,-0.0178834976467777,-0.23763033962281,2.99265246416468,-0.143828077947694,-0.0251274692034475,31.36,-0.0311467254550239,-0.0425149459889927,-0.352762651835534,2.97420077880992,-0.238240943592366,-0.01139376547372,31.36,-0.06139949955703,-0.0804725892065334,-0.461940641563843,2.73868194783851,-0.32301976838408,-0.0893305826914319
31.37,-1.09529164272955e-05,2.75337995526669e-05,0.000117954715974886,2.98090927645238,-0.000583562803651625,-0.000338290188999964,31.37,0.00175041638983128,-0.0035266753026515,-0.11812587964233,3.0430770056812,-0.0379223427782471,-0.0175148517251064,31.37,-0.0121766764017574,-0.0173316175458947,-0.237701786256441,2.9968552035263,-0.143995322425041,-0.0252256112516907,31.37,-0.0306311903396089,-0.0418049243458513,-0.352827412499625,2.97476433854282,-0.234421160436089,-0.011458570688475,31.37,-0.0605173222913359,-0.0793909496539056,-0.462308288908662,2.74494057621346,-0.318453214691841,-0.0857898641784678
31.38,-1.57714011993688e-05,1.5408882161926e-05,8.50272012235581e-05,3.68970229494128,-0.000393977498166478,-0.000142545127215234,31.38,0.00189810576942618,-0.00337951116806082,-0.118140239489474,3.04476728233259,-0.0360107051927363,-0.0172066356605424,31.38,-0.0117062848602404,-0.0168210648365465,-0.237837130364591,3.00196270866311,-0.144200219228364,-0.0256475967464921,31.38,-0.0300512804704684,-0.0410771466417156,-0.352920570490435,2.976372391452,-0.231371235673553,-0.0119636210573259,31.38,-0.0596351094235977,-0.0782839827573755,-0.462717401665418,2.75146410159582,-0.313954144197898,-0.0837180613712911
31.39,-1.57845359985522e-05,-7.42141687152076e-06,2.0195732274536e-05,2.80294587200588,-0.000151018415346008,0.000127751576828755,31.39,0.00209331131244349,-0.00329395071954362,-0.118169419462014,3.04555775826287,-0.0337474123259026,-0.0170774503734469,31.39,-0.0111721480918595,-0.0164402936093567,-0.237993207075365,3.00707969042038,-0.143919754131857,-0.0262963183610006,31.39,-0.0294224192192129,-0.040354985155318,-0.35304809883625,2.97940840605173,-0.228881252221455,-0.0132433655259344,31.39,-0.0587485399941455,-0.0771570362086616,-0.463165949615344,2.75781330752943,-0.309383168685436,-0.0833310318409828
31.4,-8.9505031648947e-06,-2.76407580318243e-05,-4.29569069950185e-05,1.05298995929591,-8.40832815451345e-06,0.000298559044380244,31.4,0.002295052268428,-0.00326321221461512,-0.118195730004273,3.04562303640938,-0.0315294385461687,-0.0171463817379903,31.4,-0.0106607362897021,-0.0161939870537281,-0.23812337887962,3.01148507947539,-0.142828463000477,-0.0269154340685565,31.4,-0.0287546196085662,-0.0396188146618863,-0.353195692164177,2.98316863549198,-0.2262610808211,-0.0153476474465652,31.4,-0.057817688473991,-0.0759993458250731,-0.463635094770892,2.76372674743106,-0.304674269856385,-0.0837070803288886
31.41,3.60139692237837e-06,-3.19314460920909e-05,-7.1333417312984e-05,-0.390129364116895,-8.41061390617937e-05,0.000220823670747403,31.41,0.00244871676170985,-0.00325791499433651,-0.118201950247276,3.04543015700188,-0.0298303162851958,-0.017276421136281,31.41,-0.0102549777558507,-0.0160255734088155,-0.238196202919712,3.01481592591449,-0.140911273661933,-0.0272345467783252,31.41,-0.0280872382347413,-0.0388638284799035,-0.353339730471102,2.98654875915847,-0.222970374957488,-0.0177829031757629,31.41,-0.0568337345336472,-0.0748397564142354,-0.464085347035534,2.76901243368349,-0.299990941905437,-0.0835325305877001
31.42,1.8782473725764e-05,-1.48060336060638e-05,-5.10265002081455e-05,-0.738220913677574,-0.000375776017039461,-0.000103772299760057,31.42,0.00253214691052417,-0.00324229648416158,-0.118182995101662,3.04548540403939,-0.0287590745517814,-0.0173014927518654,31.42,-0.00995261043056233,-0.0158322021776273,-0.238214405099135,3.01753325798082,-0.138142908507115,-0.0271028847734533,31.42,-0.0273858350477615,-0.0380165114547274,-0.353479613986343,2.98919131844626,-0.218412160530844,-0.0200529219755712,31.42,-0.0556933486516894,-0.0735757516236017,-0.464540458564552,2.77460958890025,-0.294983271453598,-0.0818452351524919
31.43,2.90345312055672e-05,1.72240724776837e-05,9.81777500648053e-06,0.303000838899738,-0.000713213564166743,-0.000478861653912824,31.43,0.00253467744836495,-0.00319161363093052,-0.118149518853871,3.0461566557849,-0.0283639711612857,-0.0171077109375957,31.43,-0.00976815506898382,-0.015561874676374,-0.238194053817645,3.01976547016421,-0.134997311005496,-0.0264738420812797,31.43,-0.0267229312849579,-0.0371685307249072,-0.353602938313964,2.99084212957729,-0.213030613403749,-0.021362612688937,31.43,-0.0544931663402099,-0.0723063044282069,-0.464970426777002,2.78116074692587,-0.290106014537026,-0.0786716972791544
31.44,2.97122785684492e-05,3.62280405321248e-05,5.26297098434329e-05,1.41598161222149,-0.00082604564986004,-0.000616888181165799,31.44,0.00251457024909184,-0.00313399488812368,-0.118132057283956,3.04698874344205,-0.0282436297442363,-0.0168753831851365,31.44,-0.00967803203406969,-0.015332091281344,-0.238180802262649,3.02119016259681,-0.132944231989354,-0.0258802865155573,31.44,-0.0263104404595753,-0.0366425069063432,-0.353681056540895,2.99166233119594,-0.209349046964418,-0.0216162286933697,31.44,-0.0536940140816008,-0.0714734105602802,-0.465254579877805,2.78671836927127,-0.287002664409026,-0.076310276686547
31.45,2.20350595145663e-05,5.50263996727618e-05,0.000108182924562306,3.42437078443533,-0.000783908719347618,-0.000656387837186465,31.45,0.00249086853673218,-0.00299211979826946,-0.118118341039439,3.04904785149472,-0.0277972072539626,-0.0163915104585612,31.45,-0.00948532049434981,-0.0148318512534062,-0.238184016087383,3.024149215668,-0.129180382443017,-0.0247276784754345,31.45,-0.0255172528912406,-0.0356816742710936,-0.353842006437179,2.99328943672683,-0.202372032657443,-0.0216658986694622,31.45,-0.0521384169219579,-0.0698449530684747,-0.465838926761527,2.79969497607654,-0.281012835308337,-0.0723359202163508
31.46,8.01514735025747e-06,3.7810248996661e-05,9.64425002235844e-05,4.20608386126706,-0.000440643914771,-0.000454591566850533,31.46,0.0025317890727885,-0.00283770780740298,-0.118136136916359,3.05123579105333,-0.0268067910161864,-0.0160925866181673,31.46,-0.00923789690817114,-0.0143590167067536,-0.238244267926395,3.02716786327957,-0.126255164082433,-0.0240540683177896,31.46,-0.0247911077689677,-0.0349010675757293,-0.354005062537449,2.99492275392615,-0.196684031131472,-0.021893682018322,31.46,-0.0507645589687163,-0.0683922682153311,-0.466411622994505,2.81311304899546,-0.27559909762598,-0.0705061999100639
31.47,-2.40884493730741e-06,-6.42721129353861e-07,3.7858960135528e-05,3.63800490165576,-8.69631676373819e-05,-0.000237317350775316,31.47,0.00262802275782027,-0.00268898853820809,-0.118165068333402,3.05323986704717,-0.0254366188737128,-0.0160647528969591,31.47,-0.00894027306711369,-0.0139548646011187,-0.238339250017064,3.03014637255971,-0.123909119406088,-0.0240013028633129,31.47,-0.0240987457760861,-0.0342303490142612,-0.354162911945007,2.99639001008861,-0.192008658873351,-0.0228935681626009,31.47,-0.0495451347603158,-0.0671163508132671,-0.466943274649124,2.82438441018492,-0.270557033544501,-0.0704503323834979
31.48,-5.41372134182896e-06,-4.02586760818968e-05,-3.14191510009765e-05,2.13446518271856,9.04537785062618e-05,-9.57261103762321e-05,31.48,0.0027460791062328,-0.00254385659861202,-0.118188515994834,3.05508218298435,-0.0239389415337285,-0.0162400507160926,31.48,-0.00860805358208062,-0.0135908047870085,-0.238439238204313,3.03316179632426,-0.121564299654269,-0.024409727021989,31.48,-0.0233726994746977,-0.0335640312256655,-0.354316537358762,2.99776450130272,-0.187513691413266,-0.0245472438451183,31.48,-0.0483349103152603,-0.0658992193346427,-0.467441953161689,2.83306726581364,-0.265377979150056,-0.0711213886413022
31.49,-7.35800159162528e-07,-5.93504541544033e-05,-7.1052733260604e-05,0.444641175337222,1.64647614451492e-05,-4.57090619928855e-05,31.49,0.00284504551045391,-0.00241804214415927,-0.118196620196924,3.05659398033998,-0.0225974467641788,-0.0165004430868307,31.49,-0.00828447837034907,-0.013271543353534,-0.238508681957104,3.03603295244353,-0.118934426895735,-0.0249863152306598,31.49,-0.0226300838914652,-0.032899002976714,-0.35445405265598,2.99929136790378,-0.182978316765236,-0.0262180506440944,31.49,-0.0471167807317233,-0.0647423512317261,-0.467875022248442,2.83906681034633,-0.260176910207534,-0.0714404898447783
31.5,7.82567486023409e-06,-4.714484571784e-05,-5.85577731981606e-05,-0.491276426528263,-0.000214858684167526,-5.18834543526535e-05,31.5,0.00290423173263669,-0.00233018697734167,-0.118191075705789,3.05761535832412,-0.021459570391947,-0.0167196448480965,31.5,-0.00799490183743206,-0.0130015618547837,-0.238529778347191,3.0386817389669,-0.115948487562448,-0.0253687312527662,31.5,-0.0218987451568856,-0.0322584987893923,-0.354570563948299,3.00137605310218,-0.178385280429562,-0.0271641941755868,31.5,-0.045890247744367,-0.0636364940948801,-0.468239542845983,2.84373717354368,-0.255157025881162,-0.0706187439430071
31.51,1.55247090151741e-05,-1.22830194110401e-05,-6.00943041559903e-06,-0.211058578972956,-0.000434112403571083,-7.94627509481037e-05,31.51,0.00293589303181375,-0.00229088256010664,-0.118180894374775,3.05808852443412,-0.0203804282113809,-0.0168214108236416,31.51,-0.00773735323058386,-0.0127913167276614,-0.238514091388494,3.04110639576999,-0.112889117102661,-0.0253451223759619,31.51,-0.0212116133883929,-0.0316830719694435,-0.354668000481692,3.00415258783576,-0.173976423793024,-0.0270752600613652,31.51,-0.0446967784699052,-0.062593682243189,-0.468555994930074,2.84845292959358,-0.250558798173601,-0.0687709622106734
31.52,2.1141036903048e-05,3.27782781234389e-05,6.56413642086902e-05,1.08587345837431,-0.000571563901325145,-0.000126315488425522,31.52,0.00297787766076452,-0.0022918589465995,-0.118170530971345,3.05818581656489,-0.0190256272131382,-0.0167612750130264,31.52,-0.00743684409945318,-0.0126106978867374,-0.238484810919292,3.04383689513691,-0.109503792172241,-0.0248546274065435,31.52,-0.0204398091241386,-0.0310852544943861,-0.354773046897106,3.00805445138021,-0.169094955693735,-0.0260443673178259,31.52,-0.0433295515315539,-0.0614164809364012,-0.468916109139786,2.85452975987783,-0.245543740962912,-0.0663923252153746
31.53,2.23782965211419e-05,4.90928270989763e-05,9.30719957295991e-05,1.87505625757277,-0.000573124864448251,-0.000163038085404788,31.53,0.00302802705446586,-0.00230977259633714,-0.118164677609814,3.05816027489301,-0.018202182301834,-0.0165737694611532,31.53,-0.00723566645774825,-0.0125375039087412,-0.238478284286017,3.04545764445932,-0.107675960373975,-0.0243264135945882,31.53,-0.0199750617329805,-0.0307643634565377,-0.35483905747691,3.01060230894202,-0.16631796802967,-0.0251307770693856,31.53,-0.0425121981306842,-0.0607219783092619,-0.469143491367171,2.85810914679538,-0.242622962288851,-0.0656012247078331
31.54,2.25134532919702e-05,5.24615043573538e-05,0.000102922760225257,2.50994432087847,-0.000498783880946776,-0.000223923365467047,31.54,0.00317848961156696,-0.00234243820797305,-0.118147689094122,3.05839615056853,-0.0168592639732449,-0.0159616512741971,31.54,-0.00680448915713384,-0.0124251001410587,-0.238497712393895,3.04848513004772,-0.104380084432639,-0.0231083972123625,31.54,-0.0190517048743441,-0.0301808684399079,-0.354979680919772,3.0153775402327,-0.161117533156728,-0.0233849356058587,31.54,-0.0409245344357688,-0.0593969273335139,-0.469597266906304,2.86379740417928,-0.236966882748747,-0.0658530141602866
31.55,1.98718779177197e-05,1.80234697703299e-05,5.27930764461847e-05,1.47026390528469,-0.000381756563266839,-0.000211522472142826,31.55,0.00337393048849214,-0.00233441882907392,-0.118118647671939,3.05938996303578,-0.0162958136313371,-0.0151602079890338,31.55,-0.00638704608565105,-0.012326102465433,-0.238558917312489,3.05072753989656,-0.101636464159312,-0.0220056097641375,31.55,-0.0182198809897668,-0.0297101615357429,-0.355118916391295,3.01877922368079,-0.156822701358603,-0.0222604915873845,31.55,-0.039550058124393,-0.058299079359542,-0.469979099262698,2.86621700780344,-0.232115037806264,-0.0684844839838751
31.56,1.50943242571673e-05,-2.33665827571121e-05,-1.17283089274552e-05,-0.116423050975108,-0.000286339028307458,-0.00011961433144959,31.56,0.00356109329362561,-0.00227314565778854,-0.118082195827371,3.06099976937333,-0.0162134100129085,-0.0144484102385462,31.56,-0.00601472106136468,-0.0121866198627366,-0.238631376613432,3.05219083009989,-0.099109362759786,-0.0213069694266852,31.56,-0.0174920929238803,-0.0293134173811105,-0.355242527019179,3.02084935835395,-0.153260781901051,-0.0217374058732606,31.56,-0.0383722104343307,-0.057404830070718,-0.470267748337508,2.86675805960012,-0.228184935879837,-0.0714719146083515
31.57,8.4381050504609e-06,-5.32709011687859e-05,-6.42529155110718e-05,-1.32043438290628,-0.000232036660397783,-3.19076292372391e-06,31.57,0.00373838812651698,-0.00215778164088399,-0.118040829191209,3.06309745686924,-0.0160539473181664,-0.0139184455380044,31.57,-0.00561582453217345,-0.0119537725414317,-0.238704974518858,3.05342203172783,-0.0962572373101518,-0.0211206227224217,31.57,-0.0167280376403607,-0.02888717915904,-0.355361826567155,3.02244224210155,-0.149646110530132,-0.021543548510689,31.57,-0.0371252536697689,-0.0564879645650727,-0.470528735422448,2.86740163839307,-0.224544113794083,-0.0736939796494504
