35.39,-2.00646703410438,-1.62904322906412,1.63318182762855,2.03658871232437
35.4,-1.99775233655574,-1.62019708794314,1.62460714254657,2.02767653839951
35.41,-1.9889854039063,-1.61186217079953,1.61620566773022,2.01896165531755
35.42,-1.97962886320214,-1.60360187122381,1.60730693291629,2.00976491074026
35.43,-1.97065349470488,-1.59574428797414,1.59849146774226,2.00085588328691
35.44,-1.96243054658113,-1.58798681730801,1.58996249705013,1.99257288414273
35.45,-1.95362931526491,-1.5787722938016,1.58043889704855,1.98368332138757
35.46,-1.94514628388883,-1.56932482681372,1.57125596403962,1.9752280265338
35.47,-1.9366828099577,-1.56008735372893,1.56248582588687,1.96690799468369
35.48,-1.92778575464705,-1.5511144478288,1.55378999077119,1.95810276921078
35.49,-1.91892684791628,-1.5428400394052,1.54544563815482,1.94903209915324
35.5,-1.91028275327883,-1.53484112602943,1.53729446009853,1.93980036520747
35.51,-1.90129236926247,-1.52596938640562,1.52860664777658,1.92998028524083
35.52,-1.89273885962943,-1.51683963642091,1.52015945160747,1.9207310855417
35.53,-1.88387817053029,-1.50707340697899,1.51136834576019,1.91141594213436
35.54,-1.87511528554714,-1.49772127099401,1.50275851463066,1.90239652558265
35.55,-1.86610383020471,-1.48880804660252,1.49400408137274,1.8931148592993
35.56,-1.85710133516512,-1.48044951134022,1.4852249025535,1.88365923090425
35.57,-1.84846279522065,-1.4723812917584,1.47658715833238,1.87439744164016
35.58,-1.84002723719736,-1.46401085015596,1.46788992991771,1.86532462972155
35.59,-1.8312329590792,-1.45482317062287,1.45871589445854,1.85602750198174
35.6,-1.82225386344189,-1.44543722658249,1.44953807948636,1.84675147137519
35.61,-1.81281014574986,-1.43597596847891,1.44029035562891,1.83711067073101
35.62,-1.80358037497956,-1.42712849595998,1.43159764265895,1.82765155329387
35.63,-1.79426870554148,-1.41826356492089,1.42292831090757,1.81799404131167
35.64,-1.78524579027623,-1.40937018884323,1.41437354382931,1.80857892246101
35.65,-1.77620858172789,-1.40011421275609,1.40557745743239,1.79925883290637
35.66,-1.76758552850528,-1.39132074280087,1.39711720911524,1.79060149530144
35.67,-1.75825424145822,-1.38233511356182,1.38808197521718,1.78147235922183
35.68,-1.74894799682805,-1.37402107066657,1.37918377777863,1.77244165423444
35.69,-1.73967003974258,-1.36598570087189,1.37019739374656,1.76332094558287
35.7,-1.73103826971999,-1.35816488360299,1.36150031057564,1.75465088041163
35.71,-1.72223547782651,-1.3494063723768,1.3522406003619,1.74568496287214
35.72,-1.71357829194966,-1.34012208548162,1.3430062228517,1.73689657444581
35.73,-1.70478309601768,-1.33062432997869,1.33389329690007,1.72808645666687
35.74,-1.69567830083086,-1.32130015185676,1.32491200863265,1.71900643261981
35.75,-1.68650545606594,-1.31249310959332,1.31610820090573,1.70973743870447
35.76,-1.6774060419824,-1.30395829377315,1.30719366256937,1.70036277771458
35.77,-1.66846608342965,-1.29530837926152,1.29796227800659,1.69109231342733
35.78,-1.65956750809877,-1.28632240106959,1.2884435783178,1.6819928854206
35.79,-1.65048419994852,-1.27712532932314,1.27890683183893,1.6729013278883
35.8,-1.64126686747434,-1.26816787337298,1.26979856713334,1.66376785034183
35.81,-1.63171810169826,-1.25930401129195,1.2608971864383,1.65424816279383
35.82,-1.62237411275092,-1.250693379915,1.25232570337902,1.64480193216394
35.83,-1.61280410393926,-1.24148736280767,1.24327245728466,1.63503027542883
35.84,-1.6039966266755,-1.23249607338061,1.23456815168637,1.62604117297657
35.85,-1.59486582033438,-1.22288559166559,1.22535899675978,1.61678762234394
35.86,-1.58539886309021,-1.21313802992583,1.21595716398047,1.60722846039554
35.87,-1.57565901064754,-1.20373143437941,1.20660879887662,1.59731706203232
35.88,-1.56629066023974,-1.1952035246666,1.19775551757735,1.58761698951414
35.89,-1.55701245918025,-1.18683155305215,1.18877905969679,1.57783316611914
35.9,-1.54822288606452,-1.17855106010584,1.17988068397682,1.56847452593608
35.91,-1.53956165357198,-1.1699372705773,1.17082942599247,1.5592976343853
35.92,-1.5303938181779,-1.16058326537868,1.161287602307,1.54975993484817
35.93,-1.52090278547687,-1.15105177095515,1.15176080752558,1.5401115274077
35.94,-1.51195167646498,-1.14234716387413,1.14309662579961,1.53116760562171
35.95,-1.50267516243192,-1.1334378250062,1.13419452628287,1.52197085830039
35.96,-1.49314301825447,-1.12405197224972,1.12483654322341,1.51252026368125
35.97,-1.48442172982764,-1.11507467069339,1.11599627838393,1.50383844598839
35.98,-1.47507401044088,-1.10521339934342,1.10638028850552,1.49450520552274
35.99,-1.46563138310044,-1.09546373854095,1.09676859719053,1.48508738937917
36,-1.45635590497226,-1.08642052382655,1.08752692324649,1.47587527522963
36.01,-1.44672680959608,-1.07751216611457,1.07805528875485,1.46635697832566
36.02,-1.43721894194979,-1.068749105867,1.06869648643431,1.45699491611101
36.03,-1.42781882814919,-1.0596656332307,1.05943445955237,1.44775991816775
36.04,-1.41853966312589,-1.05022096941462,1.0504061689243,1.4386356711047
36.05,-1.4091518200558,-1.04049421778928,1.04148164084445,1.42935096983814
36.06,-1.39942675043801,-1.03060809392967,1.03239930708796,1.41962908885907
36.07,-1.39020328280242,-1.02152472613487,1.0237779103818,1.41030371573824
36.08,-1.38089427871912,-1.01249952720102,1.0149621288861,1.40084715046771
36.09,-1.37164654881258,-1.00345387841518,1.00617856174346,1.3915172466334
36.1,-1.36262643182282,-0.994523264954346,0.997810964257569,1.38254988319335
36.11,-1.35317389620226,-0.98524551157667,0.989405295839729,1.37326972625574
36.12,-1.34265542844745,-0.975227301441936,0.980368441044273,1.36298255095372
36.13,-1.33288023929053,-0.966149897427756,0.971920579873564,1.35337100386725
36.14,-1.32361805179132,-0.957498275990807,0.9635280545801,1.34417434222585
36.15,-1.3142646396052,-0.948451567282467,0.954520652471594,1.33479710002478
36.16,-1.30499632864508,-0.939140959669482,0.945233577165336,1.32545602436477
36.17,-1.29542520439017,-0.929428837671583,0.935650703631837,1.31580775511382
36.18,-1.2856403229709,-0.91973836873214,0.926146397116387,1.30595564394183
36.19,-1.27608817070997,-0.910611479765179,0.917171145301657,1.29636464607014
36.2,-1.26649575302068,-0.901601203666827,0.908313487630433,1.28682497541733
36.21,-1.25685454024123,-0.892407569929849,0.899390136880948,1.27738483608752
36.22,-1.2473256918665,-0.88301982850212,0.890425999135006,1.26813832469211
36.23,-1.23759653752086,-0.873205955078037,0.881070437939854,1.25860865966994
36.24,-1.2277426134861,-0.863242841273758,0.871395424176874,1.24870840895202
36.25,-1.2177066775278,-0.853211183212523,0.861405654761286,1.23837031682216
36.26,-1.2083060751754,-0.843897730850999,0.852033709335637,1.22865131222216
36.27,-1.19885212521114,-0.834524943106132,0.842711975903692,1.21910428862946
36.28,-1.18948902535826,-0.825231518476592,0.833643133223011,1.2099601175636
36.29,-1.17993432436359,-0.815859309425956,0.824530813758951,1.20078583548821
36.3,-1.17004400675005,-0.806398351109532,0.815152289249558,1.19117931829755
36.31,-1.16027461832377,-0.79720236580312,0.805819111643541,1.18140652408452
36.32,-1.15076319964172,-0.788054351840022,0.79658098223678,1.17166295631546
36.33,-1.14193296905839,-0.779092653066178,0.787889238752841,1.16259510505343
36.34,-1.13242511571338,-0.768960690311979,0.778540116653063,1.15297688969015
36.35,-1.12280394004346,-0.758612833165924,0.769242463581094,1.14341148717502
36.36,-1.11308509398562,-0.7485563645902,0.760069490592711,1.13382279638013
36.37,-1.10306970481136,-0.73884793565506,0.750769132235496,1.12393550820819
36.38,-1.09356321844996,-0.730096167323871,0.741930307868512,1.11452924905921
36.39,-1.08379917045145,-0.721147316768299,0.732665863507326,1.1048520385477
36.4,-1.07440563036629,-0.71220089251546,0.723479585200042,1.09552053225244
36.41,-1.06481797333288,-0.702668747057287,0.713838096509354,1.08596501912873
36.42,-1.05513280564678,-0.692886586946201,0.703903191356632,1.0762704307392
36.43,-1.04551710277786,-0.68331660812653,0.693924141955997,1.06658751273108
36.44,-1.03617600979293,-0.674262767394684,0.684199418437126,1.05711915253207
36.45,-1.02658762196657,-0.665117127501822,0.674304700787819,1.04735198419963
36.46,-1.01715764474107,-0.65611846276535,0.664784482941651,1.03773039604726
36.47,-1.00758780807629,-0.646956717375947,0.655349076244897,1.02798775379973
36.48,-0.997551289108277,-0.637385166313531,0.645547221811816,1.01781181894299
36.49,-0.98803884354526,-0.628353928784514,0.636144565316865,1.00818135837012
36.5,-0.978565514805306,-0.619291365921387,0.626537765050669,0.998555474494479
36.51,-0.96928172748679,-0.6101886929366,0.61692898632078,0.989070350977473
36.52,-0.960096373061685,-0.600907240198953,0.607442846062797,0.979667179529418
36.53,-0.950588475516181,-0.59116197938716,0.597828784265431,0.969940623122846
36.54,-0.940803640315713,-0.581294500379331,0.588144808626216,0.959923530006844
36.55,-0.930816004941656,-0.571678589273698,0.578361418798216,0.949687030142756
36.56,-0.921215997580861,-0.562958129472249,0.568968460131523,0.939883240401362
36.57,-0.911628448913394,-0.554590350584911,0.559583518965949,0.930196454745062
36.58,-0.901494434053998,-0.545738752636826,0.549687905271134,0.920094056174207
36.59,-0.891514607699873,-0.536668682517517,0.539966244837707,0.910187891232697
36.6,-0.881557229774626,-0.527134618577695,0.530220364261362,0.900163049711775
36.61,-0.872235816382136,-0.517836329564486,0.520965729389103,0.890503098760561
36.62,-0.862751550994212,-0.508197710662427,0.51136683489087,0.880377189475751
36.63,-0.853346067791374,-0.498676374593427,0.501713630239798,0.870213769565286
36.64,-0.84443685722421,-0.489751755893831,0.492567388460822,0.860734628504188
36.65,-0.834944670823868,-0.480213594764747,0.482901655786551,0.850936247678929
36.66,-0.825308238334718,-0.470346607564863,0.473127818237441,0.841224769689826
36.67,-0.816008367066678,-0.460646726202552,0.46363667122467,0.831896373756635
36.68,-0.806501171606301,-0.450719967767411,0.453825534733945,0.822243744866347
36.69,-0.797112430470259,-0.441147550587255,0.444082498131229,0.812544424808212
36.7,-0.787828421743067,-0.432015269078334,0.434506891006151,0.802863102216525
36.71,-0.778608209051583,-0.423169477777072,0.425124543281895,0.793277563633902
36.72,-0.768972205606882,-0.413999753636312,0.415451283822416,0.783389830861104
36.73,-0.758973395533064,-0.404508635390815,0.40549974603263,0.773333701545488
36.74,-0.749086675619946,-0.395204770878485,0.39567976638412,0.763617759861014
36.75,-0.739342735999442,-0.386173867150882,0.386007566315186,0.754245003000972
36.76,-0.729769279445541,-0.377398132620711,0.376568180862051,0.745168056165381
36.77,-0.719872934880137,-0.368284746299663,0.366933903604658,0.735815007113672
36.78,-0.710215091274382,-0.35921653856091,0.357624785082058,0.726608865121939
36.79,-0.700063980313915,-0.34949118616452,0.347826861893927,0.716777770965134
36.8,-0.690150790208693,-0.339974699743798,0.338130438076936,0.707050167589304
36.81,-0.680347329845439,-0.330763023951184,0.328406062188281,0.697438612497372
36.82,-0.670454955979377,-0.321698734918869,0.318600584101011,0.687901826791321
36.83,-0.660882345019541,-0.312958823989033,0.309292398559274,0.678859680360002
36.84,-0.650690583631225,-0.303443442819415,0.299661039653968,0.669321574483573
36.85,-0.640394750519625,-0.29348750859773,0.290162465974342,0.659600914742663
36.86,-0.63046234051949,-0.283630190131675,0.281050398721123,0.650020686376625
36.87,-0.620818328473527,-0.274043742352119,0.272052417732117,0.640528048454423
36.88,-0.611446760484721,-0.26488317570174,0.263057803793546,0.631219673346234
36.89,-0.602313168636456,-0.256048498763005,0.254081636698865,0.622151065655308
36.9,-0.592788018141951,-0.246746508333294,0.244585094801675,0.612708274662719
36.91,-0.582667565969714,-0.236663531080874,0.234397440361648,0.602641659923076
36.92,-0.57307655722648,-0.227024469997663,0.224664283502475,0.593003581257665
36.93,-0.563618277451108,-0.21765851753411,0.215015542821211,0.583352001854485
36.94,-0.554090708103989,-0.208471984237515,0.205301823571236,0.573452666999644
36.95,-0.544752177870749,-0.199549064643809,0.195837851661034,0.563587966300448
36.96,-0.534990878752374,-0.190028134153688,0.186014537670441,0.553188804758203
36.97,-0.525670837193335,-0.18069396570517,0.176685125626728,0.543306846820216
36.98,-0.515677711178259,-0.170666765683031,0.16672694654034,0.532879539103297
36.99,-0.50564770682067,-0.160914754050522,0.156783273996563,0.522602851692358
37,-0.495921669159685,-0.151844847629306,0.147190562179238,0.512731970797129
37.01,-0.486096096745844,-0.142822973758641,0.137530556463264,0.502746352107438
37.02,-0.476368511396106,-0.133650573615083,0.12796764940557,0.492796793604205
37.03,-0.46671053669937,-0.124089623751482,0.1184665485803,0.482895282368735
37.04,-0.457242514853376,-0.114423852296059,0.109178288313628,0.473263449387498
37.05,-0.447711514278105,-0.104839738998649,0.0998979780316105,0.463731193253358
37.06,-0.438091865881526,-0.0956456580097432,0.0906176422871596,0.45431652116588
37.07,-0.428357596401169,-0.0867092834962256,0.0812847806821578,0.444985577494751
37.08,-0.417890534302474,-0.0770576699413531,0.071246581302311,0.435087419972288
37.09,-0.40779680426659,-0.0673710707792896,0.0615177880314605,0.42553274856781
37.1,-0.397616666078,-0.057195899861765,0.0516791398248775,0.415724706606607
37.11,-0.387827299381237,-0.0472866306786774,0.042278394240207,0.406030357318997
37.12,-0.378012071159341,-0.0375215873472701,0.0329887661642302,0.396094539991457
37.13,-0.368227909326921,-0.0279766635693395,0.0238313740041644,0.386168028346092
37.14,-0.358172448275959,-0.0181379385807794,0.0143821718924514,0.376156409111765
37.15,-0.348128962613436,-0.00813099508067506,0.00476177636728182,0.366449865045824
37.16,-0.337941637161016,0.00207060026614139,-0.00522366173012345,0.356872109263771
37.17,-0.328263991435347,0.0115129376676257,-0.0148373061253925,0.347896867257868
37.18,-0.318448026429801,0.0206664740003329,-0.0245771083168633,0.338750643542309
37.19,-0.308796640915869,0.0294038127020608,-0.0340520972292142,0.329605290999444
37.2,-0.29832604322885,0.0389721450578849,-0.0442063800005336,0.319529942379795
37.21,-0.288292820215615,0.0484618906124799,-0.0538483379047903,0.30985356447648
37.22,-0.278267392660568,0.0581748483097741,-0.0634401149110603,0.300270352023512
37.23,-0.268036726193077,0.0680529726750257,-0.0732439961644533,0.29053933949671
37.24,-0.258297813442434,0.077282754699573,-0.0826772277117356,0.281153753837418
37.25,-0.248227967288766,0.0867984523766144,-0.0926477966917427,0.271137844468329
37.26,-0.238688095884743,0.0960988959926846,-0.10238127749952,0.261293352948484
37.27,-0.22887065518366,0.10614440904538,-0.112670884278028,0.250902800587344
37.28,-0.219531978769592,0.115963810615527,-0.122535107674129,0.240998138281133
37.29,-0.210153358251971,0.125627921724878,-0.132232660218883,0.231274170485279
37.3,-0.200395706916312,0.135141241337282,-0.141907570348184,0.221510811820378
37.31,-0.190275180010336,0.144578872882053,-0.151560214094342,0.211669234518032
37.32,-0.179935818428996,0.154297383995625,-0.161288951795353,0.201665470626765
37.33,-0.169601655040207,0.164530683601337,-0.171157181355094,0.191456055607744
37.34,-0.160588898535545,0.173871021606507,-0.179990767532755,0.182261579442342
37.35,-0.150801315916713,0.184044369847457,-0.189797295418618,0.171998610248034
37.36,-0.141227275284667,0.193622033939712,-0.19952117320324,0.16184361672319
37.37,-0.132055446849566,0.202468619181367,-0.208911481100377,0.152203678368364
37.38,-0.122431312122981,0.211745970236711,-0.218811857096119,0.142367861382225
37.39,-0.112836573451215,0.221250365683532,-0.228656231599907,0.132969892987734
37.4,-0.102974930751559,0.23118300324757,-0.238633059506274,0.123729529578165
37.41,-0.0931823289580856,0.240849148504861,-0.248340096295892,0.114811392016158
37.42,-0.0832142581804943,0.250262553563741,-0.258114460395247,0.105703072613188
37.43,-0.0731734495315776,0.259528769759751,-0.268108313264232,0.0961643837783112
37.44,-0.0633213081565791,0.268956421582184,-0.278349979592883,0.0862099972736931
37.45,-0.0539373375623204,0.278668289833456,-0.288642757104972,0.0761818688145802
37.46,-0.0448791857004237,0.288592102883069,-0.298926077997963,0.0662847495202157
37.47,-0.0360644538957154,0.298128434178072,-0.30889540149183,0.0568188039115991
37.48,-0.0270200888640577,0.307269713003538,-0.318761527662023,0.0474438995690548
37.49,-0.0174297902950667,0.316382643291343,-0.328744830864397,0.0377789831642486
37.5,-0.00749222235775859,0.325808020038871,-0.338727028445039,0.0278710136800175
37.51,0.0022618472471632,0.335534627408681,-0.348385893898434,0.018135299499613
37.52,0.0118200876109583,0.345572308088894,-0.357894257928189,0.00855263486818425
37.53,0.0214261205511804,0.355785752562429,-0.367601790198714,-0.00113128197958456
