32.46,-7.9827326512756,-5.9805938774287,-6.83890293182027,-7.00848426491987
32.47,-7.99909910586706,-5.96791860969766,-6.81383062027862,-7.0138561532015
32.48,-8.01117685710509,-5.95605985987206,-6.79499527182771,-7.01306792361806
32.49,-8.01527904775541,-5.93722111875209,-6.7794736066532,-7.01041088211919
32.5,-8.01365566331376,-5.89873610725562,-6.76767194924874,-7.00878591012914
32.51,-8.01376710082354,-5.8361142330489,-6.75650319103961,-7.0076858064857
32.52,-8.02183867107662,-5.7626452702902,-6.73998069920109,-7.00646826649479
32.53,-8.03830945216477,-5.70410212171658,-6.71225594231357,-7.00595755835551
32.54,-8.05848040303222,-5.668694692992,-6.6724639689325,-7.00770807081478
32.55,-8.07999106541213,-5.64299087952328,-6.62954964765185,-7.01170545220185
32.56,-8.10029787603227,-5.59301200085944,-6.59420294272976,-7.01496699051031
32.57,-8.11845380194243,-5.51234249045153,-6.57435782415895,-7.01400073940593
32.58,-8.13417029348063,-5.42559146430002,-6.56653687927237,-7.00697136936478
32.59,-8.14687351995947,-5.35827198770943,-6.56231236260907,-6.99633549585743
32.6,-8.15380782437899,-5.32192509749015,-6.55331266246761,-6.98694987581316
32.61,-8.16037229684099,-5.29972762131791,-6.53878896094187,-6.98102676444235
32.62,-8.16538625430357,-5.25598371323482,-6.51776885926615,-6.97743260855746
32.63,-8.17215771199433,-5.18277502492064,-6.4935992144111,-6.97379462022589
32.64,-8.18337215717301,-5.10203581967698,-6.47061469115792,-6.96929982627945
32.65,-8.19650779483304,-5.05729937171166,-6.44937346605248,-6.96599266022483
32.66,-8.21090705640493,-5.07048293001352,-6.42721774353103,-6.96645308919882
32.67,-8.22556872783987,-5.1142213668685,-6.40540555017715,-6.97112883649014
32.68,-8.2454830288424,-5.13817480348184,-6.38503222641478,-6.97812314258978
32.69,-8.27325237785522,-5.11027312422829,-6.36933158618805,-6.98600782174586
32.7,-8.30778257060985,-5.04115990978272,-6.35908631053119,-6.99281129980746
32.71,-8.3427393735352,-4.97502836012798,-6.35305300217264,-7.00031166840246
32.72,-8.37173070148352,-4.93788211350418,-6.34808225000886,-7.01262683125684
32.73,-8.39661412356676,-4.92459234525313,-6.34116468272088,-7.03151526234771
32.74,-8.43015830348549,-4.90547559673531,-6.33045064916664,-7.0485742620475
32.75,-8.47742852678989,-4.87252373952286,-6.31619260971081,-7.05794572336669
32.76,-8.52810429423142,-4.82419495523483,-6.30252857632216,-7.05772472060603
32.77,-8.55991808721396,-4.79543852632224,-6.28676157130403,-7.05233300330116
32.78,-8.5664517596516,-4.78585072687782,-6.2720662712578,-7.04895563842863
32.79,-8.55899893687643,-4.78892526193562,-6.25791542846284,-7.05027976925528
32.8,-8.55198667554603,-4.78150364000256,-6.2448488144236,-7.05375770614745
32.81,-8.5656789085797,-4.75191272440657,-6.23252075132314,-7.0553606826683
32.82,-8.61031256241072,-4.70305639462521,-6.21915677483118,-7.05396891839847
32.83,-8.66718567664934,-4.65876125213586,-6.20404601556774,-7.05255781439989
32.84,-8.71811706712569,-4.63250186597898,-6.18617273655567,-7.05367226241496
32.85,-8.74246650358318,-4.62212889766701,-6.16722438610404,-7.05931975487438
32.86,-8.74230660735227,-4.61362681536524,-6.14977926164244,-7.06697272221452
32.87,-8.73271996672378,-4.59946440237228,-6.13532917691651,-7.07301727016094
32.88,-8.72649738757837,-4.58226551329813,-6.1233998264037,-7.07257802241856
32.89,-8.72722203064375,-4.56578987354082,-6.10958715420774,-7.06500571190474
32.9,-8.73275693513037,-4.54146551743112,-6.09044256660718,-7.05372767553268
32.91,-8.74000984194288,-4.50193627669252,-6.06336435548689,-7.0439242152788
32.92,-8.74795635121467,-4.43441280536743,-6.03102952571433,-7.03674045196237
32.93,-8.75577136190772,-4.34034618628456,-6.00552385453313,-7.03045584321566
32.94,-8.76626138016903,-4.24858221317096,-5.98088997837659,-7.02315177573266
32.95,-8.77651794802535,-4.19642586514986,-5.96142060206369,-7.01475441901783
32.96,-8.78790977378479,-4.19631728162755,-5.94304403775121,-7.00516323390339
32.97,-8.7989260437336,-4.22730526934839,-5.92308738994851,-6.99456674049087
32.98,-8.81283894897109,-4.23774936168914,-5.90010744243708,-6.98240641107629
32.99,-8.82837069076365,-4.19512748672269,-5.87421673618391,-6.97306062792365
33,-8.84437535693997,-4.11508275264453,-5.84567660681946,-6.96693659775273
33.01,-8.85743754360604,-4.04381718074709,-5.81992483737484,-6.9683629192619
33.02,-8.86738542667055,-4.01546787769151,-5.79451948340251,-6.98009792639453
33.03,-8.87949158010947,-4.02990384272991,-5.76877612174343,-7.00094483994686
33.04,-8.90304707654346,-4.05726687029154,-5.74126125654347,-7.02533211076436
33.05,-8.94074417154441,-4.06963430005351,-5.71281596267459,-7.04758861841414
33.06,-8.98583722090759,-4.06184384094907,-5.68837924213202,-7.06132162953329
33.07,-9.02598197490484,-4.03975752611499,-5.6725029820412,-7.07029356408238
33.08,-9.04634602880351,-4.01794307697762,-5.66961968055624,-7.07962047272904
33.09,-9.04548413316199,-3.99704998536681,-5.67490361105722,-7.09384686162964
33.1,-9.0339322949288,-3.98000729250989,-5.67462596211444,-7.11419360405334
33.11,-9.02184303034773,-3.96471509916265,-5.65304002602327,-7.1385390091157
33.12,-9.01249388180711,-3.95135055314241,-5.59712773417612,-7.16075867231398
33.13,-9.00618888839716,-3.94047438844594,-5.50356534985359,-7.17625419740361
33.14,-9.00447945708742,-3.92648171699404,-5.3851323468944,-7.18860609447851
33.15,-9.0061198159455,-3.89557829702638,-5.2831527451032,-7.20033950168905
33.16,-9.01003220930127,-3.83786765501571,-5.2337807486596,-7.21538012454061
33.17,-9.01440570295076,-3.7588589801068,-5.23385632011135,-7.23747517540208
33.18,-9.01673962009724,-3.68429413250491,-5.24414409471045,-7.26524184776942
33.19,-9.01557127490913,-3.64870678271444,-5.21691962431811,-7.29341305911096
33.2,-9.01029371372806,-3.65786471366138,-5.14549395339364,-7.31720565011123
33.21,-9.00108554238828,-3.67655204542312,-5.07198089829537,-7.3274501078041
33.22,-8.9895191616831,-3.66549088758155,-5.04171134541783,-7.32514928977368
33.23,-8.97676084666898,-3.61307389404903,-5.05368942543134,-7.31588209999145
33.24,-8.96257642831283,-3.55650608775028,-5.06553389608608,-7.3073329886938
33.25,-8.94923370373272,-3.5093203950548,-5.04132181809509,-7.30585090895008
33.26,-8.93527661270566,-3.48535046995456,-4.97583049817608,-7.31400720169145
33.27,-8.92593701551474,-3.48621434468299,-4.88164064654929,-7.32946883519304
33.28,-8.92260582959779,-3.49369300838128,-4.79625918548723,-7.34463610661413
33.29,-8.92629341693936,-3.48967202279867,-4.75718304826676,-7.3532284481758
33.3,-8.9365463825888,-3.46783905094764,-4.7716073226317,-7.35463404701491
33.31,-8.94700998439427,-3.43150860684545,-4.81899047483858,-7.35283906829142
33.32,-8.95437936060036,-3.38742058285869,-4.85562239512906,-7.35132202487185
33.33,-8.95620141636138,-3.33759664555143,-4.85962781555437,-7.35150942944842
33.34,-8.95536023966892,-3.2794873990327,-4.82930981782861,-7.35197327520333
33.35,-8.95482113160928,-3.22638597345744,-4.78251153525819,-7.34915920422044
33.36,-8.95456341451274,-3.19147806817688,-4.73895698052956,-7.34050833697292
33.37,-8.95148966154946,-3.17751411057562,-4.71140091391448,-7.32661253803708
33.38,-8.94375951444682,-3.16188994329582,-4.69769516684578,-7.3127856066037
33.39,-8.93434522030376,-3.12924109616527,-4.68233119529709,-7.30154672110794
33.4,-8.92955525577263,-3.06245748544362,-4.64202781554613,-7.29363069097468
33.41,-8.93539236303641,-2.99064030353704,-4.58004845708302,-7.2896717892624
33.42,-8.95261213490251,-2.93453690870587,-4.4785959336849,-7.29090039467809
33.43,-8.96991740686503,-2.92172807879623,-4.37879960656037,-7.29954560082541
33.44,-8.9893939572859,-2.94519189222606,-4.29027728488388,-7.31446860158792
33.45,-8.9972299590321,-2.97849144640314,-4.25943625965758,-7.33132915816104
33.46,-8.99557434603819,-2.99358177449878,-4.28198635332385,-7.34248308686838
33.47,-8.9892366178054,-2.98294181289768,-4.32019615811108,-7.34594615480442
33.48,-8.98499286840536,-2.95573942036815,-4.31773276966628,-7.3459596147108
33.49,-8.9875953047713,-2.92472304749722,-4.23887517512979,-7.34597663028802
33.5,-8.99746651240451,-2.90090665217202,-4.10908577048501,-7.34985051818569
33.51,-9.00907194922955,-2.88839818528816,-4.00050926506117,-7.36005046962314
33.52,-9.01611550590343,-2.8842016211074,-3.96439122911912,-7.37641437669692
33.53,-9.0168385344042,-2.88297764349212,-4.00043947610789,-7.39733859054407
33.54,-9.01201312563913,-2.88051628398971,-4.06183986030413,-7.42285029133937
33.55,-9.00484928410584,-2.87555778415843,-4.10042640087678,-7.45025224992586
33.56,-8.99908474919819,-2.86992328040299,-4.10081526152908,-7.47480564937207
33.57,-8.99592152640201,-2.8657835548449,-4.0765109903098,-7.49360884256751
33.58,-8.99525064339776,-2.86264930425405,-4.03888222039603,-7.50592426691997
33.59,-8.99664039625818,-2.85949376920495,-4.00079600252487,-7.52207606531496
33.6,-8.99995274193608,-2.8528828043449,-3.97127012024137,-7.56030559988293
33.61,-9.00523350853239,-2.83911299917724,-3.95196771391644,-7.6321537837043
33.62,-9.01352109499038,-2.81961119846981,-3.93573988693216,-7.72650722094289
33.63,-9.02370856365667,-2.79459618039234,-3.9197679292093,-7.80745309539084
33.64,-9.0337970965334,-2.7690776325885,-3.90274352452136,-7.85219358146854
33.65,-9.04362183534036,-2.74745468565201,-3.88567269257474,-7.85447634934045
33.66,-9.05287721854766,-2.72869521849206,-3.86735208709829,-7.82424283719887
33.67,-9.06468860579547,-2.71099285782392,-3.84969383171355,-7.78992426166164
33.68,-9.08508494622451,-2.69092905175975,-3.83104496529911,-7.77743871964152
33.69,-9.11876404294351,-2.66694445459103,-3.81244608745679,-7.79937419476627
33.7,-9.16133197481621,-2.63626286647111,-3.7934698848408,-7.84344036589703
33.71,-9.20315026471229,-2.59928424224392,-3.77233863485658,-7.88751250820591
33.72,-9.22733009388109,-2.56834191617688,-3.74849441673551,-7.90548988933259
33.73,-9.23038268224634,-2.52571049751801,-3.72236078890492,-7.89497921625222
33.74,-9.21801954694257,-2.49136003670309,-3.69208110503015,-7.86910471321628
33.75,-9.20482481193594,-2.4524774735802,-3.66260349663161,-7.84816707700751
33.76,-9.19547093661157,-2.4240197325333,-3.63763644588791,-7.84100422220667
33.77,-9.19276015094799,-2.4014969023172,-3.61460156921516,-7.84519019143591
33.78,-9.194751757913,-2.38286933246017,-3.59687929013631,-7.85022169658316
33.79,-9.19963516791156,-2.35452089356125,-3.58205253227315,-7.84613715966897
33.8,-9.20784266567985,-2.30412440049778,-3.56827089486979,-7.83290482323206
33.81,-9.21862476658501,-2.2270690195093,-3.55315378891788,-7.80923405159903
33.82,-9.23221402382111,-2.13599618537614,-3.53422323092491,-7.78052381557164
33.83,-9.24560503738363,-2.05915499310541,-3.51085559789065,-7.74868330672133
33.84,-9.25381206590834,-2.01845108858526,-3.48226743736185,-7.71667172620885
33.85,-9.25323303984333,-2.01826842669333,-3.45018773073828,-7.69054697296929
33.86,-9.24445949409845,-2.03972497048061,-3.41786323188846,-7.67539717504292
33.87,-9.23220103937899,-2.05595704928848,-3.38781632956287,-7.67046400371923
33.88,-9.22247513992889,-2.05266077556264,-3.35366564635449,-7.67319114681997
33.89,-9.21898449697715,-2.03268517543054,-3.31178637060491,-7.67907967327367
33.9,-9.22277844111368,-1.99391142906543,-3.25224368167329,-7.68693929472536
33.91,-9.23305357509969,-1.95005020598988,-3.18230793745675,-7.69814184567382
33.92,-9.24803518490548,-1.91015666916179,-3.1175574768341,-7.71354446887393
33.93,-9.26113565113915,-1.88063811134396,-3.0816343103852,-7.73097393753184
33.94,-9.27674106986342,-1.8602553698405,-3.07728430631982,-7.74322698184494
33.95,-9.28729096215539,-1.84330339236812,-3.08825858250702,-7.74155378868276
33.96,-9.29210035722415,-1.82412262245983,-3.09034548938689,-7.72171348570871
33.97,-9.2909162161953,-1.79812003588444,-3.071616361704,-7.69002381588461
33.98,-9.28834596488124,-1.76463123949657,-3.03775120949663,-7.65625712774435
33.99,-9.29135882390206,-1.72335503820134,-2.99975217628834,-7.63034315728371
34,-9.30424046305338,-1.67713605993332,-2.96966731611562,-7.62348784611499
34.01,-9.3232838776682,-1.63230525112838,-2.94830614517503,-7.63578700602057
34.02,-9.34313835142409,-1.58965282725059,-2.9326647738952,-7.65936804793338
34.03,-9.35893047777973,-1.55894308493636,-2.91771719701057,-7.68312505668458
34.04,-9.37034511614477,-1.53404453468017,-2.9029040366696,-7.70094229605667
34.05,-9.37969692809452,-1.51385151632258,-2.88330493468428,-7.70933866324986
34.06,-9.38928952595516,-1.49781698091383,-2.86081488773632,-7.71166490677874
34.07,-9.40003247747305,-1.47991552634877,-2.83634255833381,-7.71295324327875
34.08,-9.40906619080068,-1.45901890810123,-2.80929352471075,-7.71567871384397
34.09,-9.41922382114607,-1.43230133443118,-2.78331138489116,-7.71897307964892
34.1,-9.42907814295368,-1.40348126429415,-2.76076663715386,-7.7214422177305
34.11,-9.44182746882308,-1.37306900817275,-2.73992179803762,-7.7247801275779
34.12,-9.45460043843949,-1.34363211783007,-2.71923308023387,-7.73215506569192
34.13,-9.46835437796612,-1.31494724453858,-2.69393946348625,-7.74514793295883
34.14,-9.4781311922711,-1.28789870712063,-2.6633825915665,-7.7569965163079
34.15,-9.47993399027018,-1.26259521105439,-2.63117845460493,-7.76993149963648
34.16,-9.47069857088832,-1.24128342529812,-2.59815215676772,-7.78112426393655
34.17,-9.45233745216807,-1.222647716765,-2.56727261714467,-7.78974373684656
34.18,-9.42940479978756,-1.20378880087584,-2.53339116240863,-7.79728956076124
34.19,-9.40905485232755,-1.18134934082879,-2.48540733902436,-7.80250223396906
34.2,-9.39622316360029,-1.16045410301532,-2.42274440336797,-7.80377326664521
34.21,-9.39134313374464,-1.13514794052463,-2.37243736476305,-7.80211678291923
34.22,-9.39322208818123,-1.10929398444028,-2.32417109292612,-7.80308691513179
34.23,-9.39901661996907,-1.08608602574592,-2.29643247202619,-7.81506335946638
34.24,-9.40639562020229,-1.06292514765506,-2.29133480751613,-7.8434691969909
34.25,-9.41293203019218,-1.04364492303603,-2.29807638560567,-7.87884912677798
34.26,-9.41596191557864,-1.02352761257793,-2.30084008974988,-7.90367077021236
34.27,-9.41546590474002,-1.00219551729121,-2.29174489771101,-7.90672927461103
34.28,-9.40989151357403,-0.978832550345943,-2.27077215865975,-7.89091871627504
34.29,-9.39942148604086,-0.954321668242998,-2.24568930602433,-7.86955648495744
34.3,-9.38422051770744,-0.929259658610214,-2.22380469907625,-7.85346131219987
34.31,-9.37181838567935,-0.903855459321636,-2.20893196868724,-7.84399245099804
34.32,-9.36857735313394,-0.877631983858506,-2.19972800121706,-7.83571682084667
34.33,-9.37631846864602,-0.852331147298778,-2.19072110318437,-7.82485818578487
34.34,-9.39042877412362,-0.828550116822665,-2.1714320566599,-7.81286565725848
34.35,-9.40048743216642,-0.802964918527425,-2.13080509784958,-7.80277618121892
34.36,-9.39853451284501,-0.774089184233585,-2.07330772761981,-7.80407484749222
34.37,-9.38672865423468,-0.743380934068835,-1.99522904023971,-7.82127521085602
34.38,-9.37458992876572,-0.70585234870138,-1.90882287798237,-7.85295094535411
34.39,-9.37274757915058,-0.673312648987286,-1.83992834977484,-7.88470884489901
34.4,-9.38508826155053,-0.64695847978224,-1.80566359897044,-7.90366886228822
34.41,-9.40446191208342,-0.628471547744629,-1.80062409403977,-7.9090455884711
34.42,-9.42501273744054,-0.614675569998303,-1.79919374660353,-7.90890806123134
34.43,-9.44260926861275,-0.601399630054323,-1.77954686989988,-7.91314703846392
34.44,-9.45176419361191,-0.584352968608522,-1.74468276816601,-7.92673379627049
34.45,-9.45393897891656,-0.563577392014931,-1.71306926376296,-7.9463287403246
34.46,-9.45341665471291,-0.543210288271344,-1.69235587648693,-7.96398057740522
34.47,-9.45671395320261,-0.527471028363523,-1.67983649980713,-7.97381374157189
34.48,-9.47117447455498,-0.516334571013006,-1.66851524598312,-7.98229543181553
34.49,-9.49678166909532,-0.504585030596757,-1.65128586356113,-7.99144243148239
34.5,-9.52136374412875,-0.485124790288433,-1.61871746864695,-8.0065151560466
34.51,-9.51455087217821,-0.459037632852479,-1.56157286277384,-8.02374630924478
34.52,-9.44770807478664,-0.434401610287285,-1.48818495921173,-8.03137632914997
34.53,-9.30667038715788,-0.42937432422289,-1.43032600500532,-8.00365971891169
34.54,-9.09952927598881,-0.458831299628757,-1.39301450067402,-7.9158786755287
34.55,-8.85515498033288,-0.517599895459203,-1.38419477490896,-7.76407113057788
34.56,-8.60603243721713,-0.596222169223909,-1.39640725155192,-7.56558732428761
34.57,-8.36419639905149,-0.662038282789199,-1.4086372951701,-7.36576880558726
34.58,-8.08213345276719,-0.689652639492962,-1.39397369521775,-7.20294952778786
34.59,-7.78895021578922,-0.675001599865807,-1.32867942917311,-7.10456642850493
34.6,-7.53258329575759,-0.635376092317897,-1.20451385446952,-7.09002252786436
34.61,-7.28027257164294,-0.607398390303959,-1.02746937821981,-7.17915468080706
34.62,-7.12532183206926,-0.622376744799842,-0.812012237295618,-7.37174548907634
34.63,-7.06855324268077,-0.714019135972139,-0.598961054622006,-7.67404910694161
34.64,-7.08612749523525,-0.882041730764616,-0.406871059272686,-8.02203316421208
34.65,-7.14353018927152,-1.10896407101026,-0.256972178998062,-8.41731840493533
34.66,-7.20225323953231,-1.33131641031744,-0.162376777696982,-8.78775747798525
34.67,-7.25477116291942,-1.52302508247878,-0.124296950928703,-9.07654781935121
34.68,-7.30755640799297,-1.66073638752793,-0.140275816574153,-9.26485492518791
34.69,-7.36371014801367,-1.75267170343386,-0.189933599038935,-9.33188592928829
34.7,-7.40323725152216,-1.82698105097557,-0.266379273281931,-9.30306391240086
34.71,-7.38128355353664,-1.90660571862288,-0.341783424901371,-9.20593992542691
34.72,-7.27724469762497,-1.99119535818306,-0.407767976317804,-9.07917656871398
34.73,-7.12274942410923,-2.08533539268772,-0.452993986108721,-8.9549631081828
34.74,-7.0063365899421,-2.16577402950718,-0.476546853728695,-8.85426190480022
34.75,-6.92935841785808,-2.17294218941315,-0.484996174374756,-8.79419317300913
