29.73,0.0553463959984316,0.117852687775608,-8.88973282928962,-0.0635416637331715,-0.0598458338469542,-0.00485424015622953
29.74,0.0560270532101864,0.11796634298295,-8.91644156834323,-0.0629492191758184,-0.0591588810574678,-0.00484692823017709
29.75,0.0567099440832378,0.118085581799297,-8.94350571459075,-0.062356176152186,-0.0584734631602306,-0.00483979585483166
29.76,0.0568777018037004,0.118115800377298,-8.95020161190672,-0.0622107157638295,-0.0583057213453637,-0.00483807740100276
29.77,0.057570621374928,0.118244064721234,-8.97803417172137,-0.0616106856781222,-0.0576151066241593,-0.00483109592477415
29.78,0.0581554535842407,0.118357105049797,-9.00176742478098,-0.0611053010734922,-0.0570351922880867,-0.00482535625420512
29.79,0.0584444669583012,0.118414630607418,-9.01357978308641,-0.0608558950872446,-0.0567495924751108,-0.00482256960967854
29.8,0.0594064685723302,0.118614469394162,-9.05331714865645,-0.0600273702738293,-0.0558036284383943,-0.00481352690506053
29.81,0.0595762669494294,0.118651050429848,-9.06039633605535,-0.0598813778177683,-0.0556373643775668,-0.00481196544010407
29.82,0.0602802293636178,0.118807675467119,-9.08999230664051,-0.0592769966669573,-0.0549505850170006,-0.0048056142184834
29.83,0.0609829291402737,0.118971515804222,-9.11990582357878,-0.0586749772583382,-0.0542686959942134,-0.0047994489531991
29.84,0.0611512864015298,0.119011934605423,-9.12713005583041,-0.0585309323220603,-0.0541058713997113,-0.00479799759230778
29.85,0.0618513752581862,0.119185176561239,-9.15742424325873,-0.0579327525835547,-0.0534311143908948,-0.00479207032782487
29.86,0.062551145993412,0.11936654221113,-9.18810518823853,-0.0573360820062851,-0.0527602203567126,-0.00478630888884132
29.87,0.0627324651288705,0.119415031081131,-9.19612769242605,-0.0571816943084309,-0.0525870077715259,-0.00478484429384679
29.88,0.0634331137161599,0.119607872539097,-9.22739303935405,-0.0565858766214798,-0.0519198832159569,-0.0047792830620766
29.89,0.064129920031146,0.119808664504167,-9.2589215625,-0.055994540358618,-0.0512599192735797,-0.00477390690850994
29.9,0.0643052684142079,0.119860843800447,-9.26693491736664,-0.0558459474852715,-0.0510944614979753,-0.00477258100354153
29.91,0.0650044005863469,0.120074571780123,-9.29915703709996,-0.0552542038229655,-0.0504368226838379,-0.00476738296736806
29.92,0.0651777584609323,0.120128960573845,-9.30721340326759,-0.0551076454526834,-0.0502742494966736,-0.0047661152351567
29.93,0.0658761629175854,0.120355376196126,-9.34001733615024,-0.054518074243414,-0.0496218062058622,-0.00476111384869148
29.94,0.0668307673901017,0.120682050466964,-9.385669671287,-0.0537141868202613,-0.0487357203315832,-0.00475451417246174
29.95,0.06700440125061,0.120743579411601,-9.39407295194095,-0.0535681990090516,-0.0485752252763386,-0.00475334141040237
29.96,0.0676943416782327,0.120995885944426,-9.42783093499608,-0.0529889377643955,-0.0479399074233498,-0.00474877869279067
29.97,0.0683792895830146,0.121257764257301,-9.4618779289179,-0.0524150336061387,-0.0473126011104088,-0.00474438470059013
29.98,0.0685487223877192,0.121324272516015,-9.4703806044321,-0.0522732409195441,-0.0471579310992054,-0.00474331757847201
29.99,0.0692210836611867,0.121596247374586,-9.50449580414824,-0.0517113376205096,-0.046546432373549,-0.00473917119341033
30,0.0698899294400196,0.12187870524267,-9.53898370379347,-0.0511534807068902,-0.0459414081356046,-0.0047351717364244
30.01,0.0700564130149014,0.121950946965705,-9.54765739678538,-0.0510147984919396,-0.0457913294370564,-0.00473419580866817
30.02,0.0707175382366935,0.122245941395043,-9.58247453682048,-0.050464785967065,-0.0451974656747637,-0.00473039902033326
30.03,0.0713729636840468,0.122550974593336,-9.61756772070056,-0.0499205844924946,-0.0446119193400963,-0.00472675240979947
30.04,0.0715361638371257,0.122629090227367,-9.62640457369329,-0.0497852573142517,-0.0444666546157161,-0.00472586381991306
30.05,0.0721864357270337,0.122948481870246,-9.66198506805484,-0.0492466955894148,-0.0438898085595645,-0.0047223933350878
30.06,0.072839388437589,0.1232828751882,-9.69833217558274,-0.0487069760560278,-0.0433138052810004,-0.00471902218309608
30.07,0.072997838889982,0.123366347772432,-9.70725741946249,-0.0485761787988519,-0.0431745616991402,-0.0047182226894274
30.08,0.0736307529426431,0.123708060658536,-9.74328104695523,-0.0480543275842632,-0.0426202209568204,-0.00471509280065447
30.09,0.0738433274097985,0.123825971581267,-9.7555210243606,-0.0478792803252304,-0.0424347280994597,-0.00471406510977715
30.1,0.0744062105692455,0.124146360734851,-9.78829661151453,-0.0474163349607009,-0.0419453113729997,-0.0047114028543954
30.11,0.0752556024465457,0.124652523523827,-9.83876428902506,-0.0467192748411336,-0.0412115258738871,-0.00470754259014847
30.12,0.0754084318921176,0.124746503354924,-9.84797357178019,-0.0465940435720774,-0.0410800901290822,-0.00470686738645098
30.13,0.0760135223415499,0.125128591471177,-9.88487606380627,-0.0460988503835168,-0.0405616858265623,-0.00470425792601268
30.14,0.0766102927285354,0.125520203278386,-9.92191969347812,-0.0456113696531465,-0.0400532747517235,-0.00470177553208689
30.15,0.0767527986673027,0.125616056502559,-9.93086774514666,-0.0454951006538635,-0.0399323122413545,-0.0047011967178405
30.16,0.0773410464631413,0.126021306726847,-9.96822113168908,-0.0450157090008282,-0.0394347689020796,-0.00469886274472541
30.17,0.0779227477143635,0.126437390405766,-10.0058237954349,-0.044542515052433,-0.0389455482285126,-0.00469664070369739
30.18,0.0780649322456539,0.126541748152226,-10.0151295170158,-0.0444269978679971,-0.0388264400021136,-0.0046961119824859
30.19,0.0786346757835386,0.126969169629507,-10.0528155257715,-0.0439646030564638,-0.0383507707166663,-0.00469404201356706
30.2,0.0787724899672146,0.12707473335651,-10.0620245253477,-0.0438528689966854,-0.0382360854070995,-0.00469355258157823
30.21,0.079329611170749,0.12751262901109,-10.0997276946264,-0.0434017441208631,-0.0377743351487877,-0.00469163007121527
30.22,0.0800884043937475,0.128135014542243,-10.1521800558103,-0.0427885914811919,-0.0371496849734718,-0.00468913794694578
30.23,0.0802285554773326,0.128253327608482,-10.1620096612096,-0.0426755002168818,-0.0370348466917234,-0.00468869349297027
30.24,0.0807667837977282,0.128718586582738,-10.2002152838361,-0.0422416912009755,-0.0365955240468512,-0.00468703649815612
30.25,0.0812978579500418,0.129193824899272,-10.2385868488786,-0.0418143691481747,-0.0361645029672726,-0.00468547369697084
30.26,0.0814307911294574,0.129315453879705,-10.2483024555356,-0.041707521929852,-0.0360570126665639,-0.00468509416981621
30.27,0.0819505430334801,0.129801512417125,-10.2867224289121,-0.0412902035377835,-0.0356382704229891,-0.0046836549917371
30.28,0.0824612558874989,0.1302953365393,-10.3251394928592,-0.0408808029969394,-0.0352291250010614,-0.00468230843329282
30.29,0.082588699201165,0.130421381831643,-10.3348409566613,-0.0407787521479997,-0.0351274197727899,-0.00468198389577136
30.3,0.0830918114914472,0.130928987534603,-10.3735456212647,-0.0403762633790123,-0.0347272782923479,-0.00468074263121878
30.31,0.0835883626560787,0.131446517754447,-10.4124124795028,-0.0399796326325966,-0.0343345602332856,-0.00467958227995755
30.32,0.083709975064439,0.131576173675852,-10.4220479089933,-0.0398825951144221,-0.034238755775404,-0.0046793092237356
30.33,0.084194591968324,0.132102406698221,-10.4608249851862,-0.0394962327673996,-0.0338581933907552,-0.00467825699535875
30.34,0.0843129330872715,0.132233261306818,-10.4703874141056,-0.0394019632796314,-0.0337655559558871,-0.00467800877993424
30.35,0.0849612808482621,0.13297017009768,-10.5235636741926,-0.0388861280105888,-0.0332604543265397,-0.00467672150001045
30.36,0.085423307051392,0.133514597206044,-10.5622111713016,-0.0385191098990064,-0.032902772080298,-0.00467587258715053
30.37,0.085539132606227,0.133653648417562,-10.571999221537,-0.0384271745825389,-0.0328133966980585,-0.00467566869464959
30.38,0.0859956073457428,0.134212541473763,-10.6109928886832,-0.0380651426565831,-0.0324623632797727,-0.00467490220380525
30.39,0.0864433114661037,0.134776897162184,-10.6498555757501,-0.0377104728718553,-0.0321198056476664,-0.00467420457297208
30.4,0.0865491626148761,0.134912807846922,-10.6591378460794,-0.0376266761502036,-0.0320390710554441,-0.00467404776462473
30.41,0.0869853219384031,0.135482869589587,-10.6977626976735,-0.0372816098116558,-0.0317074066994175,-0.00467343391977177
30.42,0.0874157226556814,0.13606116312891,-10.7364650830128,-0.0369414144184645,-0.0313816398170899,-0.00467287791672416
30.43,0.0875214484074119,0.136205893058807,-10.7460710215415,-0.0368578956380863,-0.0313018646035844,-0.00467274961518948
30.44,0.0879425673841495,0.136791723309869,-10.7846753152518,-0.0365253803416277,-0.0309849386162473,-0.00467226691979093
30.45,0.0883569054458057,0.137383478178439,-10.8232160203672,-0.0361984378985989,-0.0306744212511474,-0.00467183769976988
30.46,0.0884545013666882,0.137525452905007,-10.8323873143382,-0.0361214588813735,-0.0306014890641983,-0.00467174414182118
30.47,0.0890102826115854,0.13834946467494,-10.8851667946047,-0.0356832303226022,-0.0301873350987682,-0.00467125544783041
30.48,0.0891125433913549,0.13850408878433,-10.8949842751206,-0.0356026219499998,-0.0301113518951592,-0.00467117397070763
30.49,0.0895098736622034,0.139115169424177,-10.9334888020701,-0.0352894706968888,-0.0298168146704808,-0.00467088555078888
30.5,0.0898997374933868,0.139729294632831,-10.9717708315921,-0.0349822350994767,-0.0295287191839818,-0.00467064146524895
30.51,0.0899953754523947,0.139882095492362,-10.9812351864688,-0.0349068659962208,-0.0294581706213481,-0.00467058723860481
30.52,0.0903736956611493,0.140495966633007,-11.0189916226481,-0.0346086927624169,-0.0291795937472797,-0.00467039701582584
30.53,0.0907456862166825,0.141113044755911,-11.0565649498285,-0.0343154223585439,-0.028906314909238,-0.00467024404240205
30.54,0.0908345790850744,0.141262578772799,-11.0656118363003,-0.0342453213925714,-0.0288410978062935,-0.00467021263817096
30.55,0.091198366748267,0.14188273980097,-11.1029013633479,-0.0339583324045482,-0.0285744963707153,-0.00467010414083645
30.56,0.0915571419185038,0.142507023553372,-11.1400819220152,-0.0336750918870471,-0.0283119510807158,-0.00467002761552496
30.57,0.091645803874108,0.142663479985271,-11.1493387430513,-0.033605052561156,-0.028247121547203,-0.00467001387757015
30.58,0.0920009745920487,0.143297508162911,-11.1866457422085,-0.0333243053448934,-0.0279875421413998,-0.00466997590564979
30.59,0.0923519746743568,0.143936255339162,-11.2238849319955,-0.033046512009498,-0.0277311344073529,-0.00466996666465393
30.6,0.0924396171635423,0.144097885055338,-11.2332471603316,-0.0329770782444864,-0.027667115782659,-0.0046699692969418
30.61,0.0927815597468023,0.144735067219737,-11.2699666424176,-0.0327059274325036,-0.0274173023398814,-0.00466999470992009
30.62,0.0928634445766318,0.144889224372713,-11.2788052885391,-0.0326409310158874,-0.0273574631536192,-0.00467000441605561
30.63,0.0933241896208837,0.145769810024901,-11.3289092052931,-0.0322745876902928,-0.0270204836550261,-0.00467008955223158
30.64,0.0936520802194111,0.146408826406931,-11.364903301774,-0.0320132040142023,-0.0267802672853511,-0.00467017905048351
30.65,0.0937304878545616,0.146563133055248,-11.3735502915753,-0.0319506071615153,-0.0267227586386849,-0.00467020402104769
30.66,0.0940513110027167,0.147200781080597,-11.4090927219849,-0.0316940427172292,-0.0264870979601017,-0.00467032141966375
30.67,0.0943674026325106,0.14783818001295,-11.4443393469171,-0.0314405577220268,-0.0262542933767714,-0.00467045989511623
30.68,0.0944462684738384,0.147998732319577,-11.4531700833724,-0.0313771827468647,-0.0261960854305006,-0.00467049834643484
30.69,0.0947592233315913,0.148641094704837,-11.4883337610433,-0.0311251983935301,-0.0259646029372812,-0.00467066495870029
30.7,0.0950683742065605,0.14928394851387,-11.5232544182649,-0.0308754095620451,-0.0257350240909459,-0.00467085255615318
30.71,0.0951443158021876,0.149443263373303,-11.5318621289075,-0.0308138874319565,-0.0256784512105335,-0.00467090271302294
30.72,0.0954480849058518,0.150084915888913,-11.5663808748261,-0.0305672308128927,-0.0254515167509591,-0.00467111681567661
30.73,0.0955221850269979,0.150242500441353,-11.5748218071055,-0.0305069181989537,-0.0253959935174295,-0.0046711723996548
30.74,0.0959316056170849,0.15112172798575,-11.6216124386926,-0.0301723684918494,-0.0250876647229591,-0.00467150847653199
30.75,0.0962243186346721,0.151758148518788,-11.6551922954309,-0.029931832017094,-0.0248655859831484,-0.0046717774003216
30.76,0.0962964658052558,0.151915985877953,-11.6634832206279,-0.0298723568671236,-0.0248106157551497,-0.00467184753043925
30.77,0.0965854135698079,0.152551992731583,-11.696738399908,-0.0296333273862303,-0.0245894168566458,-0.00467214488012039
30.78,0.0968705618450729,0.153185212927131,-11.7296194496616,-0.0293961160812636,-0.0243694472858731,-0.00467246382839011
30.79,0.0969387392861143,0.1533374691003,-11.7374892914206,-0.0293391748161199,-0.0243165655807682,-0.00467254431256146
30.8,0.0972189098925464,0.153966170486799,-11.769852432142,-0.0291042949186717,-0.02409811326269,-0.00467289119389275
30.81,0.0972862466626195,0.154117926164068,-11.7776348422483,-0.0290476417119784,-0.0240453493305573,-0.00467297820097357
30.82,0.0975635761393812,0.154746226196138,-11.8097007072363,-0.028813179696526,-0.0238265672020287,-0.0046733564655163
30.83,0.0979402405989099,0.15560652624881,-11.8532611559551,-0.0284920131390505,-0.023525871249272,-0.00467391670232134
30.84,0.0980061581053115,0.155757855160127,-11.8608832268764,-0.0284354676356951,-0.0234728042078383,-0.00467402040110448
30.85,0.0982746169773347,0.156376636650605,-11.8919133852219,-0.0282039414087949,-0.0232550661116852,-0.00467446266917285
30.86,0.0985403662246945,0.156992622412372,-11.9226038349437,-0.0279728352292003,-0.0230370240352941,-0.00467493061045435
30.87,0.098606864720484,0.157147299815,-11.9302777426449,-0.0279146733741989,-0.0229820304803342,-0.00467505279453712
30.88,0.0988697172163358,0.157760656551383,-11.9605832272204,-0.0276834281275555,-0.0227629048187761,-0.00467555580109325
30.89,0.0991288495912741,0.15836821555222,-11.9904098047387,-0.0274532634306447,-0.0225440381603616,-0.004676083469947
30.9,0.0991908724346709,0.158514082725074,-11.997539350534,-0.0273977949179515,-0.0224911631162026,-0.00467621510261062
30.91,0.0994458393096197,0.159115234085711,-12.026810565386,-0.0271683528137659,-0.0222719755680157,-0.00467677557893266
30.92,0.0995086830559791,0.159263754703449,-12.0340159969184,-0.0271114549196437,-0.0222175071563427,-0.00467691836020708
30.93,0.0997618496620347,0.159863770777609,-12.0629916609206,-0.0268803851260727,-0.0219957093485295,-0.00467751763872678
30.94,0.100105999823593,0.160683094161769,-12.1022538363583,-0.0265617840110828,-0.0216885020385918,-0.00467838816389592
30.95,0.100169624042799,0.160834993352646,-12.1094960180416,-0.0265023075383976,-0.0216309809305129,-0.00467855600178961
30.96,0.100414130355678,0.161420173053553,-12.137267444282,-0.0262716104658246,-0.0214072572754893,-0.00467922544354968
30.97,0.100656392345804,0.162001944131545,-12.1646965249296,-0.0260398816038481,-0.0211816619340634,-0.00467992347942467
30.98,0.100718918384185,0.162152392252567,-12.1717619346189,-0.0259795663417766,-0.0211228079285233,-0.00468010904677428
30.99,0.100953910882694,0.162719125156862,-12.1982532299488,-0.0257505123769113,-0.0208986957043736,-0.00468083069355501
31,0.101186195992743,0.163281139698706,-12.2243503416867,-0.0255206156015175,-0.0206729020596044,-0.00468157816020846
31.01,0.101244345208418,0.163422115732518,-12.2308693299586,-0.0254624949066652,-0.0206156844959085,-0.00468177065344597
31.02,0.101473486717857,0.163978876116382,-12.2564972601643,-0.0252308913190195,-0.0203870984134738,-0.00468255245646316
31.03,0.101699025296507,0.164528733687103,-12.2816329568081,-0.0249989485419412,-0.0201573168763175,-0.00468335646037486
31.04,0.101755633742263,0.164667050352695,-12.2879274470137,-0.0249400581852164,-0.0200988363987846,-0.00468356387124777
31.05,0.101975287658859,0.165204998900616,-12.3122955595092,-0.0247087571757111,-0.0198685968863044,-0.0046843908852644
31.06,0.10219086032917,0.165734904628248,-12.3361277574811,-0.0244773414493625,-0.0196374156241815,-0.00468523619235899
31.07,0.102244173773752,0.165866300054332,-12.342007939946,-0.0244193280829065,-0.0195793221801704,-0.00468545096077891
31.08,0.102455993078319,0.166389651808624,-12.365322023649,-0.024185868047295,-0.0193450393403307,-0.00468632499094441
31.09,0.1026637489768,0.16690517790399,-12.3881127990957,-0.0239518725264553,-0.0191094122554964,-0.00468721592166917
31.1,0.102715470182463,0.16703393623307,-12.3937735508037,-0.0238926806710027,-0.0190496655778312,-0.00468744374872535
