35.23,0.0199999999999976,-7.17588263897135,0,-1.73837706820244
35.24,0.0199999999999977,-7.16531691326638,0,-1.74225691585669
35.25,0.0199999999999978,-7.16737941186097,0,-1.82932006046231
35.26,0.0199999999999978,-7.18079555607746,0,-1.9327201042988
35.27,0.0199999999999976,-7.19430126254989,0,-1.96250891641465
35.28,0.0199999999999974,-7.1974955100141,0,-1.92344709694925
35.29,0.0199999999999974,-7.19024233014355,0,-1.88915030310523
35.3,0.0199999999999978,-7.17714062504324,0,-1.89829719937857
35.31,0.0199999999999983,-7.1650026754434,0,-1.92959514850505
35.32,0.0199999999999982,-7.15851393992298,0,-1.95093275227323
35.33,0.0199999999999978,-7.1595178209718,0,-1.95901148005725
35.34,0.0199999999999977,-7.16228515889111,0,-1.96361805906879
35.35,0.019999999999998,-7.15930296953184,0,-1.98087229990699
35.36,0.0199999999999984,-7.14680682659863,0,-2.0370750664023
35.37,0.0199999999999983,-7.13021737618148,0,-2.12349242239108
35.38,0.019999999999998,-7.12028370972945,0,-2.18444482254106
35.39,0.0199999999999979,-7.12213284980435,0,-2.18855266700709
35.4,0.0199999999999979,-7.13172825885175,0,-2.14683600844623
35.41,0.019999999999998,-7.14028493346649,0,-2.11033489781311
35.42,0.0199999999999981,-7.14213926029218,0,-2.10615631774752
35.43,0.019999999999998,-7.13895365040064,0,-2.14068324376572
35.44,0.0199999999999977,-7.13704783094681,0,-2.20789861619742
35.45,0.0199999999999975,-7.14179199877186,0,-2.27559273175469
35.46,0.0199999999999975,-7.15424745575055,0,-2.29925526723592
35.47,0.0199999999999975,-7.1688179789824,0,-2.27106086895741
35.48,0.0199999999999974,-7.17954690725924,0,-2.23729287407515
35.49,0.0199999999999977,-7.1793949998554,0,-2.24700163484923
35.5,0.019999999999998,-7.17084624898632,0,-2.3112827949349
35.51,0.0199999999999979,-7.16227966298819,0,-2.40290134093385
35.52,0.0199999999999976,-7.15954602955983,0,-2.48133635680517
35.53,0.0199999999999973,-7.15954697058224,0,-2.49239986754642
35.54,0.019999999999997,-7.15630627798278,0,-2.44969811707467
35.55,0.0199999999999969,-7.14835465581051,0,-2.4152118949087
35.56,0.0199999999999971,-7.14043667397586,0,-2.44539363022459
35.57,0.0199999999999974,-7.13815196332315,0,-2.54053904469856
35.58,0.0199999999999976,-7.14220443922408,0,-2.63684648711014
35.59,0.0199999999999976,-7.14755333616589,0,-2.67165442765737
35.6,0.0199999999999975,-7.14843417778456,0,-2.63801214132495
35.61,0.0199999999999972,-7.14464874019878,0,-2.59535487492577
35.62,0.0199999999999973,-7.14220816965258,0,-2.6277878311864
35.63,0.0199999999999986,-7.14650582134769,0,-2.75991557462213
35.64,0.0199999999999998,-7.16022841103268,0,-2.91223027300546
35.65,0.0199999999999973,-7.17473894873183,0,-2.96692887530268
35.66,0.0199999999999914,-7.18244979835623,0,-2.92650109436208
35.67,0.0199999999999901,-7.17928045733609,0,-2.84014239515519
35.68,0.0200000000000042,-7.16933435380779,0,-2.7964994375491
35.69,0.0200000000000234,-7.16013961820832,0,-2.83975331735838
35.7,0.0200000000000232,-7.15698509702533,0,-2.95961469497031
35.71,0.0199999999999812,-7.16184268511424,0,-3.0822479312945
35.72,0.0199999999999051,-7.17060235485468,0,-3.13028835564821
35.73,0.0199999999999067,-7.1750341654761,0,-3.09450907058779
35.74,0.0200000000001033,-7.16981071708826,0,-3.03061516111887
35.75,0.0200000000003689,-7.15719780276829,0,-3.00797450446441
35.76,0.0200000000001818,-7.14620198247947,0,-3.06735538534393
35.77,0.0199999999992564,-7.14558692562399,0,-3.17823155857914
35.78,0.0199999999985871,-7.15401775063924,0,-3.26396014190688
35.79,0.0200000000001685,-7.16775874296628,0,-3.2623016970781
35.8,0.0200000000038599,-7.17745818641676,0,-3.2054725494848
35.81,0.020000000004382,-7.18139224307491,0,-3.18536666207929
35.82,0.0199999999954826,-7.18092506627357,0,-3.26158571592765
35.83,0.0199999999831042,-7.18004447987128,0,-3.36884607778381
35.84,0.0199999999900166,-7.18092814308647,0,-3.46339994448553
35.85,0.0200000000235595,-7.18120046648542,0,-3.49479079328227
35.86,0.0200000000625362,-7.17677276467997,0,-3.46946033769395
35.87,0.0200000000397723,-7.16834362245225,0,-3.42227591550942
35.88,0.0199999999181409,-7.16372817079667,0,-3.41491179096113
35.89,0.0199999997700005,-7.17248113712801,0,-3.47246768023274
35.9,0.019999999924448,-7.19725224943477,0,-3.55142777646637
35.91,0.0200000005009988,-7.23117671874198,0,-3.57941888184096
35.92,0.0200000008184104,-7.26053424142285,0,-3.56462323394931
35.93,0.0199999997327708,-7.2733531917152,0,-3.57651675548539
35.94,0.0199999975474733,-7.2724946350677,0,-3.64931989487311
35.95,0.019999997419885,-7.26543875938104,0,-3.74453355213004
35.96,0.0200000029847157,-7.26163386995571,0,-3.79480643517955
35.97,0.0200000102642186,-7.26515759591565,0,-3.77329126337534
35.98,0.0200000054242321,-7.26954221066906,0,-3.72286992469484
35.99,0.0199999801994859,-7.2647047533126,0,-3.69759106560451
36,0.0199999612487656,-7.25030953386062,0,-3.73311290351426
36.01,0.0200000024014435,-7.23585042823482,0,-3.82166198981279
36.02,0.0200001024992517,-7.23157975787561,0,-3.90894525559969
36.03,0.0200001390763897,-7.23656522274244,0,-3.93254626875403
36.04,0.0199999997366799,-7.23875952844791,0,-3.8935704299891
36.05,0.0199996803393222,-7.22727305566915,0,-3.85212807905198
36.06,0.0199995058110872,-7.2021300485394,0,-3.84269917060651
36.07,0.0200001078513301,-7.17286456087953,0,-3.85861512859877
36.08,0.0200014161036923,-7.15248322771602,0,-3.88191629896396
36.09,0.0200015169018727,-7.13425544328243,0,-3.89965806854123
36.1,0.0199982489980575,-7.12017676657477,0,-3.90699071255042
36.11,0.0199938615310577,-7.10499737244393,0,-3.91246808671716
36.12,0.019996911908272,-7.08639174732043,0,-3.93429907626829
36.13,0.0200116838600449,-7.0701366824002,0,-3.97737080783129
36.14,0.0200231586068838,-7.06141040631793,0,-4.01290692602896
36.15,0.0199989530714789,-7.05945556681158,0,-4.02783809299575
36.16,0.019938860121971,-7.0604395392741,0,-4.02557984126217
36.17,0.019926064963101,-7.05780532659366,0,-4.02258612329429
36.18,0.020026636454994,-7.05095612519427,0,-4.03590467433082
36.19,0.0202426714822133,-7.04374477710074,0,-4.07270877629723
36.2,0.0202778859329322,-7.04066958042626,0,-4.1242427929265
36.21,0.0197853646478216,-7.03916382312955,0,-4.16878376079819
36.22,0.0188496749382298,-7.03240637158693,0,-4.18256037143491
36.23,0.0181462201172046,-7.01841945453349,0,-4.17547658572911
36.24,0.0186445249352121,-7.00149936494754,0,-4.16771583068837
36.25,0.019394244334157,-6.98953823435176,0,-4.17341836412381
36.26,0.0185445142475466,-6.98371510619881,0,-4.19857472819371
36.27,0.0162130785984673,-6.97867028197216,0,-4.23278013114484
36.28,0.0148105836628204,-6.9684987964349,0,-4.25564340695824
36.29,0.0159268278732309,-6.9484208650184,0,-4.25845014095673
36.3,0.0183532608940148,-6.91933013451526,0,-4.25871421938778
36.31,0.0200889857011016,-6.89532329289008,0,-4.27818834458584
36.32,0.0204753335153883,-6.88485713077289,0,-4.3300800980656
36.33,0.020208407746707,-6.88741364051408,0,-4.39264498553312
36.34,0.0199134462828903,-6.8929190353327,0,-4.4305370515564
36.35,0.0198600589171162,-6.88930095684515,0,-4.41784920540418
36.36,0.0199459531316952,-6.87750732584108,0,-4.40586284358333
36.37,0.0200248451358367,-6.86835060216265,0,-4.45673379766807
36.38,0.0200372393389673,-6.87067768197111,0,-4.59175799886251
36.39,0.0200088319234164,-6.8851556690872,0,-4.74311668708542
36.4,0.0199897715615109,-6.90343854405637,0,-4.81902249813543
36.41,0.0199918916223438,-6.91376578506679,0,-4.80738239861258
36.42,0.0200001042117165,-6.91894607092102,0,-4.78568748550904
36.43,0.0200031762419625,-6.92173088928451,0,-4.81592636956032
36.44,0.020001512345317,-6.93023580025245,0,-4.8802887045484
36.45,0.0199995348380774,-6.94417767919404,0,-4.91953663999863
36.46,0.0199991801903486,-6.9577154074914,0,-4.90641097697617
36.47,0.0199997842825959,-6.95948440430595,0,-4.86691372175764
36.48,0.0200002114966421,-6.94814045183345,0,-4.83981084669881
36.49,0.0200002125562153,-6.9312901970879,0,-4.8667738369084
36.5,0.0200000434721842,-6.92039680846059,0,-4.93414083527438
36.51,0.0199999464671657,-6.92024412030723,0,-4.99863879082319
36.52,0.0199999425541141,-6.92509269502581,0,-5.01721599773237
36.53,0.0199999895975566,-6.92590503859104,0,-4.99783658543569
36.54,0.020000017868933,-6.91765912324324,0,-4.97959156982718
36.55,0.0200000129037212,-6.90272328923758,0,-4.98840566421742
36.56,0.0199999993195907,-6.88957466529783,0,-5.02405386608741
36.57,0.0199999947406564,-6.88256318138518,0,-5.07049593581719
36.58,0.0199999976625166,-6.87771836290321,0,-5.10252992448541
36.59,0.0200000009168004,-6.8702786970749,0,-5.10489814415014
36.6,0.0200000013405748,-6.85836193327322,0,-5.09399796121376
36.61,0.020000000300099,-6.84720365719553,0,-5.11310605726605
36.62,0.0199999996288499,-6.84373502846453,0,-5.1866662593225
36.63,0.0199999997016301,-6.85077755268921,0,-5.28507854741295
36.64,0.0199999999838579,-6.86092898067057,0,-5.3687582581665
36.65,0.0200000001077878,-6.86225335066821,0,-5.39277074117025
36.66,0.020000000085897,-6.84883846486792,0,-5.35864158829253
36.67,0.0200000000093659,-6.82428505806728,0,-5.31861754932508
36.68,0.0199999999695884,-6.79912288500959,0,-5.30998126858966
36.69,0.0199999999788807,-6.78404170710308,0,-5.33004871309535
36.7,0.0200000000013613,-6.77831009331586,0,-5.35554382332542
36.71,0.0200000000087893,-6.77191565822388,0,-5.37025852064961
36.72,0.0200000000037074,-6.76159700650139,0,-5.37101170926728
36.73,0.0199999999983777,-6.73924156389009,0,-5.36646168536852
36.74,0.0199999999978157,-6.71726810849018,0,-5.36888570540776
36.75,0.019999999999558,-6.69198247281141,0,-5.38345202128145
36.76,0.020000000000636,-6.6711884044139,0,-5.40419832296829
36.77,0.0200000000004831,-6.65016585705599,0,-5.42238239768351
36.78,0.0199999999999891,-6.63013218003475,0,-5.43364228693621
36.79,0.0199999999998076,-6.6119130955983,0,-5.43763712991275
36.8,0.0199999999999103,-6.60168954446621,0,-5.43941662939449
36.81,0.0200000000000278,-6.59974354770656,0,-5.44230527126839
36.82,0.0200000000000502,-6.59841152462801,0,-5.44933818026825
36.83,0.0200000000000196,-6.58933314379306,0,-5.45911403958494
36.84,0.0199999999999917,-6.57052894937462,0,-5.46866194264221
36.85,0.0199999999999831,-6.5484081923842,0,-5.47690033480582
36.86,0.0199999999999915,-6.52802481081304,0,-5.48783610113308
36.87,0.0200000000000005,-6.51422068022243,0,-5.50535864003272
36.88,0.0200000000000016,-6.50477182707911,0,-5.52421654863412
36.89,0.0199999999999986,-6.49454411432423,0,-5.53770952774454
36.9,0.0199999999999968,-6.48336588983302,0,-5.54107454035097
36.91,0.0199999999999971,-6.4638982446975,0,-5.53988588046825
36.92,0.019999999999998,-6.44511424842198,0,-5.54348752560245
36.93,0.0199999999999983,-6.4265566145971,0,-5.55651801983031
36.94,0.0199999999999981,-6.40901000640267,0,-5.57565101798552
36.95,0.0199999999999978,-6.39290991442576,0,-5.5944789979687
36.96,0.0199999999999977,-6.37937174386984,0,-5.60788696990227
36.97,0.0199999999999977,-6.3676473868686,0,-5.62379875912258
36.98,0.0199999999999976,-6.36148577545421,0,-5.64287077881301
36.99,0.0199999999999976,-6.36082876687154,0,-5.66326017292841
37,0.0199999999999976,-6.35945979658602,0,-5.68375439347936
37.01,0.0199999999999976,-6.34949874116557,0,-5.69275157252572
37.02,0.0199999999999979,-6.32914099014882,0,-5.68948051822387
37.03,0.0199999999999981,-6.30315046810273,0,-5.68236323279333
37.04,0.0199999999999978,-6.27824431699686,0,-5.68317602056083
37.05,0.0199999999999973,-6.25934193990732,0,-5.69373431939308
37.06,0.0199999999999972,-6.23681007759108,0,-5.70806636643941
37.07,0.0199999999999976,-6.21455787290748,0,-5.7160101010105
37.08,0.0199999999999981,-6.18854049020992,0,-5.71282890703205
37.09,0.0199999999999983,-6.16506914325075,0,-5.70486221984053
37.1,0.0199999999999982,-6.14319185958352,0,-5.70219562827419
37.11,0.0199999999999978,-6.12449581249142,0,-5.70712461611331
37.12,0.0199999999999976,-6.10051692016552,0,-5.71237960239017
37.13,0.0199999999999976,-6.06987155258571,0,-5.71140895859412
37.14,0.0199999999999974,-6.03580253696444,0,-5.70554825589332
37.15,0.0199999999999972,-6.00305770146231,0,-5.70002506638964
37.16,0.0199999999999972,-5.97805143016496,0,-5.70098293855106
37.17,0.0199999999999973,-5.96251690980744,0,-5.70920610725386
37.18,0.0199999999999973,-5.95164674237978,0,-5.72131553898705
37.19,0.0199999999999975,-5.93975620950652,0,-5.73450473997149
37.2,0.0199999999999975,-5.9247256880654,0,-5.75614943736798
37.21,0.0199999999999975,-5.91294756998825,0,-5.79532406849808
37.22,0.0199999999999973,-5.90397042874429,0,-5.85281202778769
37.23,0.0199999999999971,-5.900105772002,0,-5.9131499682371
37.24,0.0199999999999974,-5.90019706654757,0,-5.94708272912385
37.25,0.0199999999999978,-5.89900671295538,0,-5.94363222288127
37.26,0.0199999999999979,-5.89292283261857,0,-5.92782572714547
37.27,0.0199999999999981,-5.88453181986947,0,-5.93429345248693
37.28,0.019999999999998,-5.87994862901713,0,-5.96916147464504
37.29,0.0199999999999977,-5.88071534687651,0,-6.00843179538002
37.3,0.0199999999999976,-5.88113077496383,0,-6.03110133100736
37.31,0.0199999999999978,-5.87356797247081,0,-6.02793942562222
37.32,0.0199999999999978,-5.85677952558644,0,-6.03049439604368
37.33,0.0199999999999975,-5.83833675243176,0,-6.05953597059779
37.34,0.0199999999999971,-5.82544427253893,0,-6.10877767314174
37.35,0.0199999999999968,-5.82065677600663,0,-6.13851396866967
37.36,0.0199999999999971,-5.81518259447993,0,-6.1348139037196
37.37,0.0199999999999976,-5.79941519082141,0,-6.11959116991361
37.38,0.0199999999999977,-5.77393162073497,0,-6.11446015709001
37.39,0.0199999999999978,-5.74857742701314,0,-6.12366388256423
37.4,0.0199999999999982,-5.72375451581339,0,-6.14060457472393
37.41,0.0199999999999983,-5.70651948808783,0,-6.15596914131782
37.42,0.0199999999999981,-5.69439997347299,0,-6.16362277586709
37.43,0.0199999999999978,-5.68057487057872,0,-6.16932802321246
37.44,0.0199999999999977,-5.66628252831332,0,-6.18818999728378
37.45,0.0199999999999977,-5.65249286274424,0,-6.24277345447175
37.46,0.0199999999999976,-5.64705117942094,0,-6.32830747708733
37.47,0.0199999999999976,-5.65118795101148,0,-6.41573637780469
37.48,0.0199999999999975,-5.65556939273472,0,-6.46670985754108
37.49,0.0199999999999971,-5.64980190650552,0,-6.45486721447091
37.5,0.0199999999999971,-5.63300197693036,0,-6.40651867765166
37.51,0.0199999999999973,-5.61508063952474,0,-6.36507893309883
37.52,0.0199999999999974,-5.60271416693723,0,-6.35928405041027
37.53,0.0199999999999973,-5.58670418576123,0,-6.37337549390526
37.54,0.0199999999999976,-5.55602455193764,0,-6.38394188575944
37.55,0.019999999999998,-5.48650132022241,0,-6.37807185526249
37.56,0.0199999999999978,-5.39501427894964,0,-6.35940807267142
37.57,0.0199999999999975,-5.29829135040227,0,-6.33871741343625
37.58,0.0199999999999974,-5.22493580538901,0,-6.32333625868514
37.59,0.0199999999999973,-5.15250603553102,0,-6.31275728745129
37.6,0.0199999999999975,-5.06172871136607,0,-6.30103631755206
37.61,0.0199999999999976,-4.98527965703304,0,-6.28801798197508
37.62,0.0199999999999977,-4.97271806395692,0,-6.27541574216013
37.63,0.0199999999999977,-5.03871074487528,0,-6.26718580325955
37.64,0.0199999999999976,-5.11944690922055,0,-6.26691749859947
37.65,0.0199999999999974,-5.15220142892056,0,-6.27325027138319
37.66,0.0199999999999973,-5.13248909458053,0,-6.28200742782697
37.67,0.0199999999999975,-5.09288997580108,0,-6.29397680644566
37.68,0.0199999999999977,-5.06271947104861,0,-6.31688869465246
37.69,0.0199999999999977,-5.04955238464705,0,-6.3470420287846
37.7,0.0199999999999977,-5.03517701650935,0,-6.37009023123225
37.71,0.0199999999999976,-5.01641264376622,0,-6.3777492799341
37.72,0.0199999999999975,-4.98050914922991,0,-6.37707871126233
37.73,0.0199999999999975,-4.9429269527655,0,-6.37599502171387
37.74,0.0199999999999974,-4.91447945999884,0,-6.37716368311222
37.75,0.0199999999999973,-4.89788259862297,0,-6.38179900618279
37.76,0.0199999999999974,-4.87983810271016,0,-6.38974437610534
37.77,0.0199999999999977,-4.8492835095963,0,-6.39887155221193
37.78,0.0199999999999976,-4.80381477134716,0,-6.40648491633524
37.79,0.0199999999999973,-4.75798334916519,0,-6.41079239618342
37.8,0.0199999999999972,-4.72855398443872,0,-6.41817977232798
37.81,0.0199999999999973,-4.71644741524337,0,-6.43605798846245
37.82,0.0199999999999973,-4.70877518110543,0,-6.46429651562926
37.83,0.0199999999999973,-4.69465725722661,0,-6.48949745752386
37.84,0.0199999999999974,-4.67107006587135,0,-6.495507751251
37.85,0.0199999999999976,-4.64032379903725,0,-6.49543746103109
37.86,0.0199999999999976,-4.60818935469372,0,-6.5171155520896
37.87,0.0199999999999975,-4.58655868149883,0,-6.56146399276753
37.88,0.0199999999999975,-4.56476619087892,0,-6.59736041152359
37.89,0.0199999999999975,-4.54859245119261,0,-6.60428958353289
37.9,0.0199999999999977,-4.52808366570531,0,-6.59586123422076
37.91,0.0199999999999979,-4.50799648959649,0,-6.59617916053615
37.92,0.019999999999998,-4.49091639654106,0,-6.61024734644179
37.93,0.0199999999999977,-4.48260357782259,0,-6.63529787854954
37.94,0.0199999999999976,-4.47698839200174,0,-6.65930316529705
37.95,0.0199999999999977,-4.46541399659666,0,-6.67977112437849
37.96,0.0199999999999979,-4.44313304060733,0,-6.69154708183639
37.97,0.0199999999999978,-4.41496527406752,0,-6.69669671319282
37.98,0.0199999999999976,-4.38791882760978,0,-6.69988741953857
37.99,0.0199999999999976,-4.36718965962108,0,-6.7063717828538
38,0.0199999999999977,-4.34900046866168,0,-6.7154511643333
38.01,0.0199999999999979,-4.327063744972,0,-6.7191556850651
38.02,0.0199999999999977,-4.29962899492676,0,-6.71174982944997
38.03,0.0199999999999974,-4.26871607614328,0,-6.69581701299017
38.04,0.0199999999999975,-4.23784762489742,0,-6.68237837320281
38.05,0.0199999999999977,-4.21033438112618,0,-6.68047177843325
38.06,0.0199999999999976,-4.18097298232609,0,-6.68902579590749
38.07,0.0199999999999974,-4.13797161705816,0,-6.69921496913247
38.08,0.0199999999999972,-4.08903979660242,0,-6.70869771402343
38.09,0.0199999999999971,-4.04626137317208,0,-6.71551311948529
38.1,0.0199999999999972,-4.02199505057392,0,-6.7196002065512
38.11,0.0199999999999979,-4.0141546184841,0,-6.72480647605643
38.12,0.0199999999999982,-4.00310665675774,0,-6.73129371540813
38.13,0.0199999999999981,-3.97837680326369,0,-6.73435296048341
38.14,0.0199999999999979,-3.94492647051059,0,-6.72924809894428
38.15,0.0199999999999976,-3.91289830930124,0,-6.71869967650732
