36.55,-1.01529542147425e-05,-4.58455819708336e-05,-0.000108007689005715,0.335278377284205,0.000376607853919087,9.55800993894471e-05,36.55,0.00585317613666644,-0.00329746910846019,-0.117872887594525,3.04137306493519,0.0240537033959216,-0.0136812208935846,36.55,0.00442698582986055,-0.0168770404442844,-0.238637981229981,3.01238598609071,-0.000688867916279899,-0.0205646727602696,36.55,0.00750225504602138,-0.0404231938181492,-0.355442793822404,2.97469054806601,-0.00942679576092738,-0.00269557535666979,36.55,0.0111797918552665,-0.0762437310485838,-0.469427041028527,2.75529289400972,0.0294987447971351,-0.0568602039573759
36.56,-6.65590479534583e-07,-7.33817955908493e-05,-0.000142427859067308,-2.36282359908818,0.000477382824263554,4.49143379753162e-05,36.56,0.0058902714421626,-0.00319280760215856,-0.117842734712733,3.04297991947289,0.0227130996718992,-0.0134317988344932,36.56,0.00440682855119028,-0.0166434497263004,-0.238689753858554,3.01387367108765,-0.000888003084650584,-0.020804296464791,36.56,0.00753516083800708,-0.039878093099382,-0.355521021070955,2.97650381404994,-0.00834494488859649,-0.00455980880092124,36.56,0.0111151741576634,-0.0754641424334449,-0.469553944004888,2.76221685348637,0.0279990800573912,-0.0592755844630877
36.57,4.66456068057712e-06,-6.05980148537353e-05,-0.000102201511762073,-3.66560350367592,0.000293165958263707,-0.000140013325644442,36.57,0.00589060795921061,-0.00307483928973052,-0.11784319984557,3.04420297170014,0.0226074941236266,-0.0135050504616278,36.57,0.00438697835918545,-0.0163625267864885,-0.238682343850258,3.01495682553879,-0.00101465265894564,-0.0210428374104076,36.57,0.00756841491444101,-0.0393723722856272,-0.355532621973056,2.97743106780035,-0.00715134745208849,-0.00622997747975549,36.57,0.0110682255773024,-0.0747416772357,-0.469622600674916,2.76825868057338,0.0268989776469297,-0.0609071394575499
36.58,3.24145034212383e-06,-2.83015061946532e-05,-3.57692881713407e-05,-3.61443194339913,4.23114422563437e-05,-0.000318823747952832,36.58,0.00587228262794488,-0.00298085963790927,-0.117853235827256,3.04505934988375,0.0229651095387381,-0.0136464910300502,36.58,0.00436960902948203,-0.0161177154274869,-0.238647126908651,3.01566981622424,-0.00103474213884293,-0.02118288477052,36.58,0.00759037221201784,-0.0389954964164047,-0.355515760228049,2.97789529578914,-0.00630853917243004,-0.00727258035969825,36.58,0.0110393601543834,-0.074181136990034,-0.469653584608542,2.77261377183278,0.0262243610394614,-0.0617500300937522
36.59,-3.71057301185161e-06,7.15153584404928e-05,0.000137687120324288,-0.473385812375266,-0.00034206549847385,-0.000540952856162556,36.59,0.00582525470603977,-0.00281922766138627,-0.117855522673919,3.04720998427445,0.0234412246170429,-0.0136080742836355,36.59,0.0043364347934061,-0.0155523605526512,-0.238539277076982,3.01771289723968,-0.00066358024190746,-0.0210635014593935,36.59,0.00762325250571059,-0.038107723616702,-0.355485587112693,2.97980991994758,-0.00522525032370106,-0.00847326463482456,36.59,0.0110142193423735,-0.0727010857959324,-0.469742263272963,2.78291341974368,0.0251874324355922,-0.0625535377830049
36.6,-7.64731907292542e-07,0.000100163990226991,0.000184656674593212,2.08916693334385,-0.000297642971369271,-0.000453577298576857,36.6,0.00581974694182064,-0.00278991914991372,-0.117837328772337,3.04823920442061,0.0232150975854109,-0.0133645386903005,36.6,0.00433239023124553,-0.0153175224640655,-0.238516418179761,3.01942615480222,-0.000327350227060887,-0.0206472688544076,36.6,0.00763985356519988,-0.0375814420549089,-0.355511713740418,2.98200925325315,-0.0052182073427347,-0.00834340455151176,36.6,0.0110239756049341,-0.0717338180867642,-0.46986318207065,2.78909095075996,0.0250054512206694,-0.0625376865311251
36.61,4.38392959387589e-06,7.83673152783308e-05,0.000151860561440995,3.77472982301386,-0.000107325495322283,-0.000267949114204573,36.61,0.00583262134058866,-0.00281253873849593,-0.117821046698693,3.04862123092825,0.022896578115992,-0.0131502313282315,36.61,0.00434165390536639,-0.0152204859522196,-0.238560258246057,3.02138950800439,-0.000147177183135545,-0.0200811066938345,36.61,0.0076576950693297,-0.0371056377629394,-0.35558320806917,2.98503474268875,-0.00551263590843212,-0.00772144339960047,36.61,0.0110255618700909,-0.0708170968514057,-0.470067388951532,2.79461614636561,0.0250577214469079,-0.0624823509665635
36.62,4.68741417984904e-06,2.141782788483e-05,5.98056665092987e-05,3.94850994952442,0.000107926818363502,-0.000119903374311751,36.62,0.00585098662755395,-0.00285900664095413,-0.11782493174776,3.04845625510921,0.0227895338179201,-0.0130079375954828,36.62,0.00435752205346436,-0.0152102800406222,-0.238656643879193,3.02343457114015,-0.000187024886698243,-0.0195365807956058,36.62,0.00767074732283124,-0.0366621831973699,-0.355699982125861,2.98917554842792,-0.00586706028677997,-0.00698199260171679,36.62,0.010994353309907,-0.0699378006730096,-0.470353107915573,2.79966998843027,0.0250145190308504,-0.0625435364316949
36.63,1.58903865548927e-06,-3.54991034913166e-05,-4.54501923299951e-05,2.40083703363399,0.000263511391138605,-6.11123316878989e-05,36.63,0.00586793605276221,-0.00289408498790634,-0.117853650565922,3.04822899874576,0.0229322509681332,-0.0128648670581637,36.63,0.00437421147485204,-0.0151992419786697,-0.238763529343454,3.02536419912409,-0.000364345012807789,-0.0191880813021235,36.63,0.00767253068779909,-0.0362287339997018,-0.355857128325615,2.99478090044391,-0.00618272336095816,-0.0065925182807452,36.63,0.0109329386739748,-0.0690734711577275,-0.470677052842601,2.80471816384995,0.0246004169145178,-0.0625776571656868
36.64,1.82729452868192e-06,-5.7867527480563e-05,-0.000111703980811618,-0.192312832089849,0.000281926947251409,-4.27076481265256e-05,36.64,0.00588179338291493,-0.00288120432029981,-0.117892651304345,3.04851218006906,0.0232033995484503,-0.0127493440956184,36.64,0.00438652808022019,-0.0150997724260969,-0.238831777843731,3.02706650264117,-0.000549473670085201,-0.0191282149347127,36.64,0.00766641459732112,-0.0357903180566975,-0.356021393074999,3.00117985769565,-0.00640684681325009,-0.00688733385382476,36.64,0.0108680805883795,-0.0682272967213903,-0.470965198044742,2.81018122613963,0.0237881800511842,-0.062381326302437
36.65,6.48288432006499e-06,-3.33758206385592e-05,-0.000109342798398297,-2.3182655745746,0.000129979175124961,-3.31859359521959e-05,36.65,0.00588961327889421,-0.00279957905843885,-0.117920353860447,3.04958729108045,0.0234930419285904,-0.0127920015971455,36.65,0.00439071368901077,-0.0148599952315253,-0.238836498649395,3.02859254160463,-0.000673405248344313,-0.0193148347353635,36.65,0.00765999399541984,-0.035323712942906,-0.356141728011715,3.00677364590083,-0.00640975655272942,-0.00784750054349844,36.65,0.0108194590934349,-0.0673838920061038,-0.471171275378939,2.81619744723971,0.0227135845501445,-0.0619832318404385
36.66,1.13495384760892e-05,2.50702151360393e-05,-4.1291735123287e-05,-2.49585125552716,-0.000114370034810558,-6.9551339366815e-05,36.66,0.00588761507877568,-0.00266334394465248,-0.117922200408295,3.0512719125179,0.0236898916119262,-0.0129956847197996,36.66,0.00438778008678013,-0.014498521279565,-0.238784110873253,3.0299135514583,-0.00072119437834082,-0.0196224692158126,36.66,0.00765977365405423,-0.0348222341411444,-0.35618160311768,3.01003539071852,-0.00608941485342465,-0.00908007864137108,36.66,0.0107921043868211,-0.0665476501196542,-0.471289703544304,2.82220908706758,0.0215692121565942,-0.0616248787567224
36.67,1.50957559284464e-05,8.90631789996696e-05,5.9031107220125e-05,-0.681402919897404,-0.000310195588506294,-0.000156657382870924,36.67,0.00587788308279429,-0.00251700359449903,-0.117901814112989,3.05308481344616,0.0236825046352769,-0.0131681590573422,36.67,0.00438368407253609,-0.01409430505456,-0.238705026389213,3.03103822970091,-0.000698831857183268,-0.0199428931981243,36.67,0.00767238268912896,-0.0342686779628463,-0.356162979386908,3.01131549749223,-0.00561682400201205,-0.0100767472587998,36.67,0.0107823815481674,-0.0656865565575641,-0.471367685460361,2.82787054188581,0.0204736095002504,-0.0615109336861083
36.68,1.87135050302653e-05,0.000126016704416221,0.000140809582284266,1.73903910984222,-0.000357265113222046,-0.00019122810297449,36.68,0.00586785429088453,-0.00242045846124425,-0.117876667817268,3.05439896890224,0.0234295799495208,-0.0131618707538917,36.68,0.00438044505666112,-0.0137759342731968,-0.238639230365941,3.03211151440142,-0.000612892252454983,-0.0202235061716763,36.68,0.00769035440898973,-0.0337050148848137,-0.356150079291289,3.01250146654691,-0.00543836723060572,-0.0104325656152205,36.68,0.0107843902507644,-0.0648000172576436,-0.471471313040682,2.83318504710281,0.0195619366305522,-0.0616752026137915
36.69,1.85568796632657e-05,0.000117824291740128,0.000162754930157144,3.38754071915539,-0.000251074189354975,-7.54206010557067e-05,36.69,0.00586263374722931,-0.0024079426928904,-0.117862835159693,3.05482648538908,0.0230395702092568,-0.0130956845163513,36.69,0.00437013919786654,-0.0136408138242722,-0.238618413104629,3.03343888832147,-0.000496016419241094,-0.0204537531465556,36.69,0.007665594116982,-0.0332573533087957,-0.35619786296039,3.015546805754,-0.00588217121350669,-0.0100881295679155,36.69,0.0107848887691645,-0.0639023557466643,-0.471653862213906,2.83856500477746,0.0189312685860559,-0.0619419113018381
36.7,1.12520401055016e-05,7.92520102463855e-05,0.000125884535547651,3.95673056984473,-7.95522904163733e-05,9.06134895318801e-05,36.7,0.00586078176169173,-0.00245292380964148,-0.117862700983671,3.05455871077085,0.0227264196930288,-0.0131492007919023,36.7,0.00434956694532065,-0.0136692089065716,-0.238645182648578,3.03488537318425,-0.000423191440257629,-0.0205907532199522,36.7,0.00756147371285014,-0.0330686570477649,-0.356293608182493,3.02008194785033,-0.0066544027356618,-0.00943266938658662,36.7,0.0107731806317378,-0.0631289605472777,-0.471883201906881,2.84346735008402,0.0185805305895211,-0.0620536977556202
36.71,1.22219172285098e-06,3.91194882701226e-05,6.99845039281569e-05,3.96814643253089,6.68127157976666e-05,0.000180803184410012,36.71,0.00585928596653105,-0.00250380595471602,-0.117868227385621,3.05412317281512,0.0225600861849858,-0.0132886672926041,36.71,0.00432739833754269,-0.0137503791482441,-0.238690300418879,3.03607399562413,-0.000415220803320215,-0.0206332568883234,36.71,0.00742133670502261,-0.0330763767532314,-0.356388045873186,3.02432544704933,-0.00728822400873185,-0.00887427958460099,36.71,0.0107546622372554,-0.062566207278109,-0.472086376606675,2.84719414499262,0.0183832657136559,-0.0619884098514421
36.72,-1.16864961262575e-05,-5.36798932849925e-05,-8.77951269722322e-05,2.26543512586055,0.000208607711192307,-0.000110276500179337,36.72,0.00584845398846869,-0.00258968214773428,-0.117896543695693,3.05344941409283,0.022382815594584,-0.0135794815237948,36.72,0.00427692922989916,-0.0138600209841811,-0.238839807034217,3.03886203685032,-0.000656066876150055,-0.0204410454720215,36.72,0.0069913991389606,-0.0332644128793752,-0.356620682914567,3.0342969696968,-0.00778187115858727,-0.00809362025312518,36.72,0.0106955908912266,-0.0611298378703286,-0.472584708814953,2.8567179006461,0.0174552040048299,-0.0614656593127346
36.73,-1.94615866308093e-06,-8.55637725304181e-05,-0.000139007235081009,-0.0722354271742707,6.08184328071284e-05,-0.000448445456878469,36.73,0.00584010119148954,-0.00258572811753581,-0.117920161026697,3.05382302570348,0.0223810799384771,-0.0135243802328313,36.73,0.00426227522438256,-0.0137271151048209,-0.238905368814014,3.04051748697629,-0.0009070930327118,-0.0202620807222061,36.73,0.00682344878180027,-0.0331256632545429,-0.356715218109671,3.03803716915571,-0.00721560347080016,-0.00818371835084783,36.73,0.0106671130714558,-0.0601867070421966,-0.472806994093687,2.86288114732675,0.0164946624750985,-0.0611583738859865
36.74,1.06345210577974e-05,-7.6826282538814e-05,-0.000112884751518544,-2.28669767576071,-0.000159714090870865,-0.000532128206541385,36.74,0.00583586401276901,-0.00251624702520913,-0.117935500304133,3.05504844786872,0.0224877573364296,-0.0133343175700774,36.74,0.00426407906367298,-0.0133986046790175,-0.238905714499208,3.04216350107562,-0.00109250289729004,-0.0202126526364542,36.74,0.00679752089919803,-0.0326397651533476,-0.356740623402294,3.03910931536073,-0.00643560856474862,-0.00845514552887489,36.74,0.0106511205212814,-0.0592634465552689,-0.472918462830499,2.8685250807271,0.0156801812098533,-0.0608071772110829
36.75,9.9968114609429e-06,-2.27519879303526e-05,-2.047127214906e-05,-2.67288015053215,-0.000238210588561184,-0.000245904757842427,36.75,0.00583832568885099,-0.00237768655641832,-0.117928960595312,3.05694019443176,0.0227084326111517,-0.013171468563034,36.75,0.00427905994486423,-0.0129526608081761,-0.238845137234601,3.04368773462449,-0.00109700925680512,-0.0202700466967226,36.75,0.00682960779742143,-0.0319933093843445,-0.356722141837891,3.03906730611527,-0.00609694697957045,-0.00838873322712477,36.75,0.0106427024638628,-0.058374775780993,-0.472974164302917,2.87282600478741,0.0155510608898063,-0.060141597600234
36.76,-1.07556923231568e-06,5.73082680018304e-05,9.27757007631625e-05,-0.732601983794138,-0.000112400843037413,0.000133924717973125,36.76,0.00584696952881673,-0.00219831456386049,-0.117900540130071,3.05900506756663,0.0229612701483167,-0.0130818465756195,36.76,0.00430560850338973,-0.0125077465908783,-0.238764783902835,3.04493256962019,-0.000902254578318538,-0.0202385618926977,36.76,0.00683136372779717,-0.0314138573396206,-0.35670680280557,3.03979198723494,-0.00635142658315494,-0.00783752662821214,36.76,0.0106348607962263,-0.0574692800079383,-0.473036602719917,2.87616240487967,0.0158482465515385,-0.0592861273716426
36.77,-5.81433346030419e-06,0.000119320631677381,0.000168802634056679,2.15985608586598,7.32588740892977e-05,0.0002381992005101,36.77,0.00585916331679487,-0.00204619201079325,-0.117867679567839,3.06058253197677,0.0231378764905437,-0.0130344068689333,36.77,0.00433876197282709,-0.0121787009890808,-0.238716010522685,3.04605652684345,-0.000610530478601211,-0.0200101677560976,36.77,0.00681072983651535,-0.0309391559799792,-0.356711733963821,3.04182207317567,-0.00669635503955495,-0.00734559165271121,36.77,0.0106144490311325,-0.0564606128211176,-0.473087082002858,2.88138471067474,0.0150851849908206,-0.0589574658681404
36.78,2.81481003839178e-06,0.000119900068568632,0.000164308885506001,3.81293822317921,0.000148134734736281,7.1755102781131e-06,36.78,0.0058706116640981,-0.0019892900603704,-0.117853569252479,3.06122837132256,0.0232173418550527,-0.0130444145471387,36.78,0.00436580929705583,-0.0120303090757339,-0.23873154474332,3.04751697597113,-0.000401358012569861,-0.0197380062466939,36.78,0.00684351669629506,-0.03043012399951,-0.356704886156397,3.04415729822001,-0.0063913722806816,-0.00781413731545055,36.78,0.0105647225674245,-0.0552839928948464,-0.47304455848215,2.89230225198134,0.0116065749082425,-0.0598013372649092
36.79,1.26495471842441e-05,5.55173810776051e-05,7.91246868094657e-05,3.01740457929995,0.000115177284764786,-0.000245831722060306,36.79,0.00587706212941224,-0.00203619435119477,-0.117869045350817,3.06106461350918,0.0232604789654832,-0.0131431337794763,36.79,0.00437375944159878,-0.0120336252073315,-0.238807588564734,3.04957120219613,-0.000399154392599882,-0.0196551589026718,36.79,0.00696062183676176,-0.0297892845395608,-0.356653887723625,3.04559100427254,-0.00513249172192668,-0.00963744058494172,36.79,0.0104946451130616,-0.0539588094237408,-0.472895498046469,2.90882547348681,0.00582573182817504,-0.0614440628458242
36.8,1.08783026030112e-05,-2.91454409151985e-05,-3.80008718541737e-05,0.41167612845986,0.000101411265142446,-0.000221978341515092,36.8,0.00587760485423031,-0.00212736196894915,-0.117904982762006,3.06066801885534,0.023294734216538,-0.0132766502821927,36.8,0.00436105433690036,-0.0120752242512671,-0.238907517906316,3.05196467034332,-0.000562594258718531,-0.0197644244943256,36.8,0.0070995408765073,-0.029096842688714,-0.356582958438314,3.04606140861657,-0.00333387456075983,-0.0122135065685163,36.8,0.010459569724714,-0.0525689616477909,-0.472750109776411,2.92497599842299,0.000655127616602787,-0.0626115800224325
36.81,1.75309104886995e-07,-8.20690840828715e-05,-0.000124098321137171,-2.35758791802801,0.0001431354235693,3.24330338892993e-05,36.81,0.00587459925668169,-0.00218931604816139,-0.117942672871253,3.06059456767375,0.023287994553865,-0.0133722583676318,36.81,0.00433595810045122,-0.0120342056149165,-0.238987105980311,3.05425379578364,-0.000759312620754332,-0.0198853447900946,36.81,0.0071869184221357,-0.0284762870786212,-0.356545308614634,3.04639619811749,-0.0016603717099559,-0.0145780048376596,36.81,0.0105207526537608,-0.0511612289530843,-0.472713368907298,2.9345571520596,-0.00135006765211376,-0.0624350755594308
36.82,-8.57413722378831e-06,-7.73683776902828e-05,-0.000136414212117716,-3.80665154667571,0.000130079835286269,0.000239302790537569,36.82,0.00586951092493104,-0.00217302331236445,-0.11796592651119,3.06115599599087,0.023220552810119,-0.0134509144509705,36.82,0.00430490827553617,-0.0118302134981561,-0.239014628553232,3.05625688314245,-0.000917112380162407,-0.019912699040873,36.82,0.00721477986084539,-0.027917495850358,-0.356562214277202,3.04729952893141,-0.000478262258752759,-0.0162595293014114,36.82,0.0106989119701264,-0.0496767814021077,-0.472780866750097,2.93658098479018,-0.000103589288804937,-0.0610955096717448
