33.68,-0.000174465789744477,1.88969165834289,-0.000124211815756511,-1.49144929882601
33.69,-0.000147536396823645,1.89965437870633,-8.87474170541487e-05,-1.50064268559712
33.7,-0.000141526523154955,1.90980137191123,-6.30171691360463e-05,-1.51029222293102
33.71,-0.000162368842960539,1.91973402404255,-4.92458573743523e-05,-1.52002725077844
33.72,-0.000198890418214038,1.92911677391746,-4.39265954515197e-05,-1.52940375996337
33.73,-0.00023581291070543,1.93909569112014,-4.18971949749514e-05,-1.53942240814045
33.74,-0.000249153877490936,1.94906076810041,-4.01300905153333e-05,-1.54934999040601
33.75,-0.000227067668960374,1.95925878954918,-3.70940643185058e-05,-1.55937797381798
33.76,-0.000178253797858699,1.96881333959741,-3.31625741804791e-05,-1.56866624184274
33.77,-0.000114084212271465,1.97900939088777,-2.82696408693839e-05,-1.57850082369963
33.78,-6.23918997514806e-05,1.98898596195391,-2.25972978866107e-05,-1.58808020113422
33.79,-4.21643761171454e-05,1.99794073997649,-1.59351375800487e-05,-1.5966709524452
33.8,-5.81925027231042e-05,2.00776498855741,-6.34621128389971e-06,-1.60613769287462
33.81,-0.000115210659131203,2.01760918569594,4.60815569732306e-06,-1.61574081101463
33.82,-0.000202413462893531,2.02732721056146,1.32112491535551e-05,-1.62539950118468
33.83,-0.000299164660200731,2.03677913285682,1.44983377057047e-05,-1.63497210960014
33.84,-0.000383363081710238,2.04588580207359,5.64297536166029e-06,-1.64431009752084
33.85,-0.000442309438758341,2.05499496190494,-1.27304451901803e-05,-1.65368814100404
33.86,-0.000468919276787537,2.06436541246072,-3.64419540666171e-05,-1.66331340760793
33.87,-0.000464580913871934,2.07423790986323,-5.79042514683051e-05,-1.6734081205238
33.88,-0.000440707761400556,2.08427626907752,-6.73288918892726e-05,-1.68362924274863
33.89,-0.00041521236060539,2.0939061511748,-6.04389595640601e-05,-1.69338778730099
33.9,-0.000397112346998901,2.10387679267034,-3.94706027674737e-05,-1.70340482535442
33.91,-0.000389928096901866,2.11275945364198,-1.648284789136e-05,-1.71221030945072
33.92,-0.000386948535675472,2.12246117063464,1.84747855632595e-06,-1.7216744199929
33.93,-0.000380537981122454,2.13204534383388,1.97386422534314e-06,-1.73088710571384
33.94,-0.000361294309868157,2.14171219932601,-2.22454599598221e-05,-1.74011043283985
33.95,-0.000318588379561451,2.15195376701426,-7.22375905481715e-05,-1.74989919466443
33.96,-0.000254334263693486,2.16158519496792,-0.00013038013618522,-1.75918817055619
33.97,-0.000169294586190645,2.17145560611722,-0.000183605194331777,-1.76882375913552
33.98,-7.80202539247467e-05,2.18129555955478,-0.000215912785169029,-1.77855232818452
33.99,-1.52001307370859e-06,2.19057628757477,-0.00022368886243627,-1.78782676347911
34,5.17084199844031e-05,2.19977090439731,-0.000216087115992087,-1.79706903920341
34.01,7.6096838230955e-05,2.20946532185272,-0.000203720482303025,-1.80678884216281
34.02,7.21903251188867e-05,2.21900125409996,-0.000196824146107311,-1.81622472293378
34.03,5.41918123910352e-05,2.22803046820207,-0.000196961890933607,-1.82499179921554
34.04,3.17206813089949e-05,2.23761799912501,-0.000199561706743659,-1.8341431981703
34.05,1.21389759732729e-05,2.2471136678892,-0.000196752875194369,-1.84314212672965
34.06,-6.08511704265907e-06,2.25685975051569,-0.000180794372129607,-1.85243632371176
34.07,-2.89793999102635e-05,2.26688113318384,-0.000146470282597167,-1.86215865098578
34.08,-6.18086734831062e-05,2.27656098823418,-9.77325565715601e-05,-1.87174067329322
34.09,-0.000108897811446765,2.2864186168454,-3.94682686374769e-05,-1.8816512248242
34.1,-0.000162699937857493,2.29570580777312,1.42617497407803e-05,-1.89106603153969
34.11,-0.00022071243707164,2.30528767718525,5.8973372179735e-05,-1.90081467753358
34.12,-0.000271415531249722,2.31432916361776,8.38949128331696e-05,-1.91003490815167
34.13,-0.000318448847836102,2.32412995987769,8.78820175033225e-05,-1.92005014902627
34.14,-0.000358067852466418,2.33395507618438,6.87192037666437e-05,-1.93009647608454
34.15,-0.00039213641677457,2.3435028101944,3.38284683282684e-05,-1.93984006568568
34.16,-0.000423098046806063,2.35337953762939,-1.01742947321688e-05,-1.94988634496218
34.17,-0.000445291081483602,2.36361178731687,-5.49467304298399e-05,-1.96027670497892
34.18,-0.000449060985833113,2.37347821046755,-9.0878223072324e-05,-1.9703163515133
34.19,-0.000429191959578061,2.383296192313,-0.000116677605310561,-1.98035105921864
34.2,-0.00038420675140555,2.39307470743588,-0.000133051533632207,-1.99037710314117
34.21,-0.000319240735435238,2.40269576515697,-0.00014228084398306,-2.0002351523099
34.22,-0.000238764629901446,2.41282882676456,-0.000146015382603574,-2.01057443543794
34.23,-0.000163724028168521,2.42264110938775,-0.000143321793327558,-2.02052941723337
34.24,-0.000107918563452912,2.43236759952498,-0.000133342202964989,-2.03033361906243
34.25,-8.21641657098749e-05,2.44291096465918,-0.000113692163224928,-2.04085743786814
34.26,-9.5466768058275e-05,2.45313454163352,-8.7506757753536e-05,-2.05090329098749
34.27,-0.000137666574579507,2.46340134924995,-5.85100244805038e-05,-2.06080217476838
34.28,-0.000187988183078912,2.47307093531831,-3.38969124220555e-05,-2.06999660094138
34.29,-0.000233268524523664,2.48300239615814,-1.66373596881497e-05,-2.07944346439465
34.3,-0.000259422360989392,2.49287616807365,-1.30171184631318e-05,-2.08901865072528
34.31,-0.000263162821363594,2.50257111504289,-2.83320425961837e-05,-2.09874081824399
34.32,-0.000252207837239315,2.51180705380562,-6.42511149008386e-05,-2.10830606776482
34.33,-0.000237362818831996,2.52095626210445,-0.000118781002991886,-2.1179127135388
34.34,-0.000224898764894369,2.5305583783834,-0.00018549934310926,-2.12784863763127
34.35,-0.000216251046684363,2.54017178301353,-0.000245761967360625,-2.13741132633526
34.36,-0.000208798634796145,2.55030896767555,-0.000288751746160635,-2.14702043244224
34.37,-0.000201526753914116,2.56163283054986,-0.000306914750411035,-2.15736399819101
34.38,-0.000197333188017259,2.57255052190204,-0.000297670868670111,-2.16731926632309
34.39,-0.000199271120213493,2.58413756584044,-0.000264377846876009,-2.17855601232163
34.4,-0.000209577053931083,2.59343764530261,-0.000222128666275832,-2.18920842449411
34.41,-0.000226481378565714,2.59927348290749,-0.000185240162724244,-2.19868289713205
34.42,-0.000249345636799651,2.60131424981821,-0.000159248657360511,-2.20743571422583
34.43,-0.000273915657838582,2.59856738096157,-0.000151448548528181,-2.21425946277117
34.44,-0.000290174285889128,2.59335052899984,-0.00015769928049903,-2.21760671488745
34.45,-0.000290439620483182,2.59321350549412,-0.000157938156516951,-2.2176504316195
34.46,-0.000290704955077237,2.59307648198841,-0.000158177032534871,-2.21769414835155
34.47,-0.000290970289671291,2.59293945848269,-0.000158415908552791,-2.2177378650836
34.48,-0.000291235624265346,2.59280243497697,-0.000158654784570712,-2.21778158181565
34.49,-0.0002915009588594,2.59266541147125,-0.000158893660588632,-2.2178252985477
34.5,-0.000291766293453455,2.59252838796554,-0.000159132536606552,-2.21786901527975
34.51,-0.000292031628047509,2.59239136445982,-0.000159371412624472,-2.2179127320118
34.52,-0.000292296962641564,2.5922543409541,-0.000159610288642393,-2.21795644874384
34.53,-0.000292562297235618,2.59211731744839,-0.000159849164660313,-2.21800016547589
34.54,-0.000292827631829673,2.59198029394267,-0.000160088040678233,-2.21804388220794
34.55,-0.000293092966423727,2.59184327043695,-0.000160326916696154,-2.21808759893999
34.56,-0.000293358301017782,2.59170624693123,-0.000160565792714074,-2.21813131567204
34.57,-0.000298225234096321,2.58811673379634,-0.000167334004725221,-2.21879290784932
34.58,-0.00030018482040951,2.57923671257861,-0.000184530507330594,-2.21851559840713
34.59,-0.00028133809769406,2.56798633766758,-0.000202577605707978,-2.21522926585455
34.6,-0.000235020818405608,2.55721342452012,-0.000210944346182029,-2.20922576409163
34.61,-0.000167623942167885,2.54817833022558,-0.000206980496559608,-2.20168378628059
34.62,-8.88703709727712e-05,2.54061370523292,-0.000193680469789863,-2.19319967025385
34.63,-1.35058088938243e-05,2.53413442462769,-0.000175882378052259,-2.18418898431726
34.64,3.90490873018618e-05,2.52841997182892,-0.000158788804405483,-2.17526074299504
34.65,5.68586639668851e-05,2.52287920927105,-0.000143962630676981,-2.16658725400152
34.66,4.07906353424501e-05,2.51773693289528,-0.000130732501468273,-2.1591792093367
34.67,-5.73113444843778e-06,2.51178142823604,-0.000112104733512861,-2.15153797699711
34.68,-7.38674906958777e-05,2.50529153310834,-8.53241595376202e-05,-2.14405744425706
34.69,-0.000152455787226576,2.49827600602682,-5.09752225787416e-05,-2.1365129952371
34.7,-0.000228884893373619,2.4907504837318,-1.49040775052019e-05,-2.1286362111402
34.71,-0.000284543300761628,2.48337254386197,1.06391729827865e-05,-2.12085206811148
34.72,-0.000310879269746304,2.47610820936869,1.85633573946206e-05,-2.11296789701277
34.73,-0.000302836352822105,2.46909512706552,7.59967038883371e-06,-2.10510878447189
34.74,-0.000262020546047377,2.46203656586815,-1.6634016525029e-05,-2.09703175197269
34.75,-0.000198477760190137,2.45484454673164,-4.36242967110052e-05,-2.08879212061726
34.76,-0.000131265905364715,2.44756175330277,-6.31787192130429e-05,-2.08057473006463
34.77,-7.67192807126792e-05,2.43988790350604,-7.22968278970097e-05,-2.07207500144762
34.78,-5.03770770052509e-05,2.43217934458708,-7.43523348966201e-05,-2.06360319039083
34.79,-5.65292145985669e-05,2.42451648102242,-7.79830041117279e-05,-2.05509678524225
34.8,-9.04729530603165e-05,2.41728459346842,-9.05997336654475e-05,-2.0468648534826
34.81,-0.000147622762363242,2.40980019484898,-0.00011749460025459,-2.03807689745197
34.82,-0.000213706096435119,2.40230198823965,-0.000155372892696946,-2.02909132462726
34.83,-0.000269267886704565,2.39519517986467,-0.000191510665456532,-2.02063047453207
34.84,-0.000308943508110725,2.38749050030099,-0.00021964057379427,-2.01176574362737
34.85,-0.000322380681577442,2.37936412138147,-0.000231535137488111,-2.00286067610749
34.86,-0.00031100065636647,2.37174416671623,-0.000227370190019187,-1.99484453466034
34.87,-0.000281189745173996,2.36362973067099,-0.000210050290810054,-1.98648844029571
34.88,-0.0002427704099952,2.35531180409819,-0.000181630339504205,-1.97793330888505
34.89,-0.000209580389966692,2.34702534067739,-0.000146541119244032,-1.96929300751575
34.9,-0.000192772305823256,2.33868464266719,-0.000110501508111455,-1.96045036211679
34.91,-0.00019728250236823,2.33048873130033,-8.17488612334046e-05,-1.95168079891027
34.92,-0.000219986742397841,2.32204820339015,-6.55123828524049e-05,-1.94264518892507
34.93,-0.000248927252132715,2.31419495520712,-6.49196160521825e-05,-1.93425082470446
34.94,-0.00027632474369604,2.30646363011514,-7.667215298719e-05,-1.9259585512276
34.95,-0.000296900105306802,2.29871176541774,-9.61121914277924e-05,-1.91757058235421
34.96,-0.000307551378768332,2.29070853551364,-0.000116980558700351,-1.90884083788271
34.97,-0.000305483716571115,2.28251697662232,-0.000130194082710201,-1.89994387300985
34.98,-0.000289593722758299,2.2746494128308,-0.000128669976575098,-1.89160419912898
34.99,-0.000258091291666272,2.26662370099492,-0.000111268805382251,-1.88342801032355
35,-0.00020960213703927,2.25824628954802,-8.06314613350246e-05,-1.87525166252015
35.01,-0.000151118571248545,2.2499210675471,-4.87094040588941e-05,-1.86735329864338
35.02,-9.39184091090315e-05,2.24168719646368,-3.10416820842471e-05,-1.85955838799975
35.03,-5.15996713116242e-05,2.23330126971226,-4.23786925620092e-05,-1.85143958550824
35.04,-4.02836218300087e-05,2.22521782685627,-8.80811835233995e-05,-1.84335261839538
35.05,-6.86159751676757e-05,2.21662553020057,-0.000168856830073426,-1.83452118095622
35.06,-0.000134831454913771,2.20818260394217,-0.000265067552749194,-1.82573170476053
35.07,-0.000223156206590782,2.20002171238023,-0.000355328635942813,-1.81722757904656
35.08,-0.000318679847538274,2.1918910552696,-0.000426487544485767,-1.80877285660097
35.09,-0.000411452715687444,2.18304582042305,-0.000469548184670011,-1.79957175267523
35.1,-0.000471044118314322,2.17489650530061,-0.000472333005856138,-1.79107146401443
35.11,-0.000496399557788892,2.16728667384488,-0.000444432910913746,-1.78312936821369
35.12,-0.00048922413503256,2.15907634423902,-0.000386415591669777,-1.77459920246933
35.13,-0.000450126943256989,2.15078449186985,-0.000307232703652788,-1.76605483205491
35.14,-0.000387057355544075,2.14248069523336,-0.000219592175636844,-1.75753759771006
35.15,-0.000310140389575126,2.13428134999895,-0.000139331502718257,-1.74907975340233
35.16,-0.000227156574046846,2.12609005067458,-7.90714579245466e-05,-1.74050713030726
35.17,-0.000145306825422534,2.1178704373644,-4.66229506213143e-05,-1.73179695071148
35.18,-7.30161412466362e-05,2.10986239945324,-4.04094161048034e-05,-1.7233266680273
35.19,-9.9062063167522e-06,2.10152986244758,-5.09882355571004e-05,-1.71468433972926
35.2,3.91193169657309e-05,2.09318832703145,-6.71949662912171e-05,-1.70627963139163
35.21,7.41500746096221e-05,2.084561984544,-8.16817742635258e-05,-1.69778913738763
35.22,9.09790611869869e-05,2.07653923936599,-9.10997373753908e-05,-1.6899403414076
35.23,8.86001153040094e-05,2.06766995358908,-9.91545014302347e-05,-1.68114287453079
35.24,6.48709650517259e-05,2.05959860244921,-0.000107397626793996,-1.67294306369793
35.25,1.81734305882018e-05,2.05104769660143,-0.000118549176593399,-1.66410573325125
35.26,-4.51825092798087e-05,2.0423509138062,-0.000131269709962391,-1.65513366260249
35.27,-0.000116048576647553,2.03337516156639,-0.000143684321696326,-1.6460570880112
35.28,-0.000182713772200671,2.0239968070554,-0.000154911216554532,-1.63681910256358
35.29,-0.000230387006191085,2.01446995883778,-0.000166442451882353,-1.62762564217249
35.3,-0.000248985229818858,2.00544200738636,-0.000182067498603766,-1.61899948061696
35.31,-0.000237939598839982,1.99610342574044,-0.000208405689756866,-1.61009319199396
35.32,-0.000197392435014642,1.98671195867217,-0.000248138443437021,-1.6011157330874
35.33,-0.000136490012295601,1.97761245995966,-0.00029655578504548,-1.59237825719545
35.34,-6.75336291075378e-05,1.96871241837956,-0.000345315210534954,-1.58377034519235
35.35,-3.46862290885183e-06,1.95958440083653,-0.000385897549329262,-1.57484023294391
35.36,3.55167464215541e-05,1.95061919931939,-0.000407712672278653,-1.56594231106555
35.37,3.95427249860869e-05,1.94196712348402,-0.000409125587079546,-1.55725635774923
35.38,8.38742162958576e-06,1.93294097990201,-0.000393620798518143,-1.5481579963055
35.39,-4.87909777633113e-05,1.92395849572872,-0.000367049080756382,-1.53912047889863
35.4,-0.000119086446704054,1.91483069081446,-0.000333387099955892,-1.52994605140971
35.41,-0.000187025860484577,1.90572910736631,-0.000295602784744456,-1.52074287326406
35.42,-0.000238990029966417,1.89683842725588,-0.000257545540355707,-1.5116346135133
35.43,-0.00026774314511638,1.88777291525742,-0.000223849764788067,-1.50221822469613
35.44,-0.000269470681359833,1.87913756821615,-0.000205311696220032,-1.4932044415916
35.45,-0.000252169312026388,1.8708155416772,-0.000207947421994349,-1.48459937793453
35.46,-0.000224991513713905,1.8618894140905,-0.000236658437144083,-1.47556693906503
35.47,-0.000202592646909804,1.85254567256201,-0.000289954833926392,-1.46634402844429
35.48,-0.000199390326859642,1.84355641029619,-0.000348097053055493,-1.45759575841208
35.49,-0.000219989603334307,1.83445393038531,-0.00039117005724913,-1.44871070896648
35.5,-0.000260896237587195,1.82523841270886,-0.000397246274865593,-1.43956986461279
35.51,-0.000308034413699412,1.81594458632655,-0.000356564027153898,-1.43017563511174
35.52,-0.00034135653636845,1.80680880010366,-0.000281061146766894,-1.42082398303513
35.53,-0.000346912998632341,1.79816469158527,-0.000197500863111053,-1.41193547629694
35.54,-0.000316476861430406,1.78883366445245,-0.000116920361850397,-1.40234032477258
35.55,-0.000253689995259021,1.77987788258211,-6.3465897006564e-05,-1.39314062064538
35.56,-0.000167846484791622,1.7706426363418,-3.76887688471839e-05,-1.3836648888492
35.57,-8.29876145433233e-05,1.76119031488622,-3.97071072767221e-05,-1.37398889212386
35.58,-3.26650684266635e-05,1.75246626061739,-6.28778061692854e-05,-1.36508731854315
35.59,-2.56832193751026e-05,1.74334433397285,-0.000105941554253871,-1.35579061651149
