32.67,1.85209852353119e-05,-1.06422294372133e-06,3.36272837088424e-06,-1.39861627914907,3.46681390187144e-05,-0.000152576214071077,32.67,0.00327621407529062,-0.00754410286623042,-0.118745137542077,3.02271371622844,0.0297992678351716,-0.0181764663542284,32.67,0.0045264338989663,-0.0215953668824778,-0.238057593960375,2.97657228111874,0.000201149084316403,-0.0199781261747457,32.67,0.0072024551764086,-0.050903019500469,-0.353687951170562,2.93010982178225,-0.00677519223833632,-0.00984648180043503,32.67,0.0112013712089954,-0.091508845032189,-0.466227790580503,2.73528886618462,0.0199833912406607,-0.0549430089871001
32.68,1.55829337100475e-05,-1.35403893777096e-05,9.03125912364322e-06,-1.39413220411929,0.000275865479972697,3.58153109385486e-05,32.68,0.00327039710741314,-0.00768592070360989,-0.118721692103574,3.02110560466623,0.0296943289943494,-0.0180736696916979,32.68,0.00451991192804687,-0.0220075367500289,-0.238010713556376,2.97405642074358,0.000293741575688456,-0.0196159266794637,32.68,0.00715948640925872,-0.0516681828365008,-0.353549336018455,2.92689895320803,-0.00734936892921078,-0.00729174292852326,32.68,0.0111974048700951,-0.0927668398891612,-0.465936565638021,2.73002813604726,0.0206858094545974,-0.0540672902220957
32.69,1.65753412389834e-05,-2.03152069188811e-05,2.07159316571374e-05,-0.97275923215622,0.000399642874527233,0.000100900910388047,32.69,0.0032707133339211,-0.00781551746299731,-0.118697826979256,3.019583120706,0.0296382350201901,-0.0181339685902418,32.69,0.00452243422110048,-0.022397601360984,-0.23795793460019,2.97178088791369,0.000349285731910236,-0.019571024865195,32.69,0.00717733756219518,-0.052314627056917,-0.35341302692853,2.92386274103,-0.00786780865855139,-0.00546516599396258,32.69,0.0111957242549901,-0.0939448903390684,-0.46565784532484,2.72498469658713,0.0214395461514854,-0.0536740051980127
32.7,2.12732206900369e-05,-1.93064827921529e-05,3.4711355086487e-05,-0.390986180240162,0.000371774366263362,2.21252575347117e-05,32.7,0.00327703319757908,-0.00792155402868405,-0.118679735342717,3.01818194740877,0.0296418308921943,-0.0183371910965446,32.7,0.00453405720965005,-0.0227572251862493,-0.237902968949594,2.96956984514583,0.00033144887303654,-0.0198239730711064,32.7,0.00725075158670962,-0.0528674156961848,-0.353275296383673,2.92063712669452,-0.00837102149015118,-0.00421723192686519,32.7,0.0111975018702249,-0.0950953809359005,-0.465376762584744,2.7198616563513,0.0222610638980812,-0.0537149858802764
32.71,2.79120451053088e-05,-1.12725845569506e-05,4.41355960196493e-05,0.00385418085708931,0.000219395895990739,-0.000165237843188966,32.71,0.00328728329809284,-0.00799568798371891,-0.118673529763614,3.01698031618061,0.0297018233991006,-0.0186371294075373,32.71,0.00455217661839478,-0.023070989413342,-0.237852628453636,2.96731030594536,0.000235906285554527,-0.0202897848514123,32.71,0.00736091330956632,-0.0533506571018883,-0.353138651366941,2.9169822854593,-0.0088457413411937,-0.0033987101536525,32.71,0.011204194704214,-0.0962326063159959,-0.465088158085811,2.7145975503191,0.023129910218085,-0.0540645042836852
32.72,3.339385642648e-05,-7.18334205660785e-07,4.29878688182289e-05,-0.043502737799224,3.96458339206813e-05,-0.000364083138896829,32.72,0.00329731441231219,-0.00803870856409362,-0.118680272738718,3.01606148056963,0.0297881251020828,-0.0189418702834017,32.72,0.00457074716639207,-0.0233229898596394,-0.237814191909496,2.96503899967227,0.000108790487002653,-0.0207896033031474,32.72,0.00747346880195841,-0.0537822420603779,-0.353012558815102,2.91301599236687,-0.00924590388037798,-0.00285250986244515,32.72,0.0112167702314485,-0.0973079038291748,-0.464803761387552,2.70950931647146,0.0239451903911746,-0.0544854236934707
32.73,3.5688079481658e-05,8.13959131099397e-06,3.01838684895257e-05,-0.538095050806304,-8.46024789841181e-05,-0.000497904865528375,32.73,0.00330434934185199,-0.00806576899190422,-0.118695700053748,3.01533250418112,0.029868536331387,-0.0191895671113343,32.73,0.00458574451949415,-0.0235420261068509,-0.237785587566942,2.96258270237114,4.23794885510211e-06,-0.0211958449740618,32.73,0.0075707493368641,-0.054231529478786,-0.352889239622344,2.90857094002258,-0.0095817149497305,-0.00238514718021689,32.73,0.011237764808041,-0.0983946687846475,-0.464501933320593,2.70436819998109,0.0246655295205749,-0.0547926896084285
32.74,3.36606473235175e-05,1.15035605348919e-05,1.06988067208569e-05,-1.22059687430884,-9.4374253746437e-05,-0.000510022794595317,32.74,0.00330612611401689,-0.00809124824040603,-0.118710898103955,3.01472870070852,0.0299055694086595,-0.0193055069243883,32.74,0.00459317041789701,-0.0237431611727375,-0.237763310656277,2.96004040590254,-1.80952759470791e-05,-0.0213753979090675,32.74,0.00763595534175641,-0.0547155692152477,-0.352769896711421,2.90398653931452,-0.00983357649405561,-0.00191439973101891,32.74,0.0112683395096954,-0.0994643524671161,-0.464186173135268,2.69940799543913,0.0251448951071698,-0.0548431652318562
32.75,2.8230076437709e-05,8.91893757282259e-06,-6.5996698819586e-06,-1.69727745438765,-6.24989880302658e-07,-0.000410351063185074,32.75,0.00330288465940547,-0.00812774880850879,-0.118717148845819,3.01413373249625,0.0298826532550238,-0.0192601742813035,32.75,0.00459262886294319,-0.0239487527104676,-0.237740197022544,2.95752283253432,6.47567717175587e-05,-0.0212860832046378,32.75,0.00766917205309439,-0.0552394666958805,-0.352652317654983,2.89959740958252,-0.00998806453939829,-0.00141506191811102,32.75,0.0113082872363451,-0.100510230671111,-0.463854929915821,2.69470206138967,0.0252622524226076,-0.0546379576345905
32.76,2.138016124035e-05,2.60234093527055e-06,-1.41356279022498e-05,-1.65544287804678,0.000142395305330671,-0.000249540367265047,32.76,0.00329654371819242,-0.00818347944848852,-0.118709815962504,3.01341343765232,0.0298059138321399,-0.0190586446782134,32.76,0.00458646259696899,-0.024183753774246,-0.237709078061292,2.95506600533261,0.000242957669451013,-0.0209489974958868,32.76,0.00768104741232288,-0.0558139144447432,-0.352531285386461,2.89554059608942,-0.010017116600532,-0.000905506390088393,32.76,0.0113573468326014,-0.101571092279403,-0.463494513195707,2.69005912057675,0.0249274960740115,-0.0542786701372971
32.77,1.59997801990906e-05,-3.22091243096492e-06,-8.81944983805424e-06,-1.03491207127354,0.000254575584095569,-0.000106215475279112,32.77,0.00329060933575077,-0.00825475634501369,-0.118691320303286,3.012535889964,0.0297111417699921,-0.0187588875964898,32.77,0.00457945805939503,-0.0244417573873405,-0.237669676499498,2.95289162876356,0.00046190342466558,-0.0204675797225275,32.77,0.00768498158020963,-0.0563933228539294,-0.352414542364939,2.89215209074922,-0.00987512954411811,-0.000497057211612715,32.77,0.0114094479402465,-0.102603423563313,-0.463125003045126,2.68558393282995,0.0241656368930432,-0.0539425942450155
32.78,1.37180813791169e-05,-5.3671218297734e-06,5.39063005489167e-06,-0.0670829777594681,0.000288505136133897,-2.70081872989355e-05,32.78,0.00328798127579904,-0.00833598843904021,-0.118668859026326,3.01148095733679,0.0296396370864127,-0.0184229816547577,32.78,0.00457619908778053,-0.0247194908511151,-0.23762461553898,2.95099469179971,0.000671762713132386,-0.0199407689858273,32.78,0.0076923793423362,-0.056972635496586,-0.352303106812218,2.88928182805202,-0.00952378655191183,-0.000287158344478395,32.78,0.0114616333400049,-0.103638486681219,-0.462746765038014,2.68099363432979,0.0230964833423224,-0.0537216185737256
32.79,1.49682085714132e-05,-2.5764061694377e-06,2.04227183438427e-05,0.821463786079675,0.000233425113635133,-2.51527649174279e-05,32.79,0.00329061860941664,-0.00841647835192559,-0.11865137094633,3.01031477362454,0.0296292186020127,-0.0181176131836318,32.79,0.00458015337933286,-0.024995840995514,-0.237580609564305,2.94937784325351,0.000831816444568322,-0.0194671911625758,32.79,0.00770745828138675,-0.0575335199417552,-0.35220069487363,2.8867142655526,-0.0089655124693597,-0.000365513136054588,32.79,0.0115108880259496,-0.104662330083147,-0.462378346549162,2.67614897398122,0.0219730276726586,-0.0535662280218479
32.8,1.89901022244507e-05,4.20445493603604e-06,2.87135347905699e-05,1.22953233556031,0.000110902605227206,-8.19612665021636e-05,32.8,0.00329926068847394,-0.00848841441406034,-0.118644457230245,3.00909506326274,0.0297002169476696,-0.0178811677202964,32.8,0.00459309703672846,-0.0252575670653013,-0.237542221169802,2.94792188483712,0.000934264973932798,-0.0190989663133278,32.8,0.00772762032777348,-0.0580872730190164,-0.352102674533713,2.88401119922721,-0.00824884375136865,-0.00076436448832565,32.8,0.0115590614082142,-0.1056825191367,-0.462029172880875,2.67074332331288,0.0210956324231604,-0.053226637613502
32.81,2.34429257976464e-05,1.1105100878348e-05,2.73890497670868e-05,1.01528244567452,-1.58387758314344e-05,-0.000151352767408886,32.81,0.00331090711199864,-0.00853763248496558,-0.118647367572753,3.00808427568991,0.0298229135489926,-0.0177516435146514,32.81,0.00461094300270218,-0.0254580515922496,-0.237515549016677,2.94671776736159,0.000987017974772796,-0.0188918775127234,32.81,0.00774246271305252,-0.0585574447726505,-0.352016452997041,2.88130862192875,-0.00762649039343188,-0.00130501255144063,32.81,0.0116019656982628,-0.106523389733052,-0.461761490956286,2.66559686521855,0.0208104739495954,-0.0524976569255845
32.82,2.64954708176651e-05,1.53794686177877e-05,2.18560756684868e-05,0.545624680135716,-0.000100767376671413,-0.000199489113349605,32.82,0.00332078751663642,-0.00856333012345487,-0.118653024982952,3.00743692159388,0.0299349635854646,-0.0177053623179117,32.82,0.00462634506756355,-0.0255801865197877,-0.237500256429803,2.94587336543816,0.00101292163501295,-0.018812695560923,32.82,0.00774789603350808,-0.0588805539606577,-0.351952160128954,2.87913725156924,-0.00726339764166131,-0.00173711401586431,32.82,0.0116339145312284,-0.107068540667764,-0.461600829640169,2.66176176374067,0.0209785277854075,-0.0516172069573554
32.83,3.12515865671987e-05,1.83092796419967e-05,3.59320616483e-06,-1.1177549411869,-0.000235701234422762,-0.000281323680710421,32.83,0.0033470782956578,-0.00860149980441475,-0.118663720124214,3.00614838622037,0.0302330807124488,-0.017732072937043,32.83,0.0046681880628916,-0.0258331942333299,-0.237462765679888,2.94355356122173,0.00109560533887648,-0.01883230448891,32.83,0.00772517857757025,-0.0596814124626036,-0.351749470566829,2.87259064145579,-0.00717522542624239,-0.00246195689751997,32.83,0.011729438558395,-0.108198814269078,-0.461311824371333,2.65153029196577,0.0230961555950425,-0.0475107036262905
32.84,3.21225985811442e-05,1.3910907208391e-05,-2.92201442798641e-06,-1.91966409496211,-0.000259751332762821,-0.000307345112710793,32.84,0.00336235045878917,-0.00862001247258283,-0.118660508260816,3.00552097224424,0.0303920503913013,-0.0178190879228165,32.84,0.00469282975602349,-0.0259869409788818,-0.237431654946534,2.94184115165625,0.00117821993165917,-0.0189533955203065,32.84,0.007684998767754,-0.0602099949026264,-0.351580374775165,2.86787548589352,-0.00787128795988693,-0.00237159309224085,32.84,0.0118040569505466,-0.108797903132497,-0.461179581037952,2.64462135843689,0.0254767621945348,-0.0436832547445057
32.85,3.17477473398154e-05,5.58665693421217e-06,-1.46398398975611e-06,-2.02390667612659,-0.000235015843009505,-0.00031278765778796,32.85,0.00337320628666818,-0.00864406894601585,-0.118648026791655,3.00503675798105,0.0304835132620478,-0.0179309585121064,32.85,0.00471048802021045,-0.026147742494407,-0.237393983140812,2.94004547949169,0.00128102015080072,-0.0191061702220727,32.85,0.00763470981719312,-0.0607291486275076,-0.351392150213142,2.86345891305691,-0.00911005195933281,-0.00165658810741182,32.85,0.0118843717968448,-0.109328079252048,-0.461061612084954,2.63799054878639,0.028181656148402,-0.0395561332630162
32.86,3.09263216287528e-05,-4.40742529073679e-06,5.18752715943298e-06,-1.35520634417004,-0.00017076662211482,-0.00029472213483072,32.86,0.00337833265572667,-0.00867995424911885,-0.118631439526035,3.00462533018502,0.0304953170838663,-0.0180458286744093,32.86,0.00471906440255514,-0.0263258438851322,-0.237352697735616,2.93822080830049,0.00139765659392096,-0.0192372796742061,32.86,0.00758838733127258,-0.0612399988461988,-0.351198219523376,2.85974234162352,-0.0106316465697242,-0.000335413814947983,32.86,0.0119681356502732,-0.109872184365208,-0.460919720693172,2.63175334907173,0.0307578579605859,-0.0356872032207144
32.87,3.01834749516771e-05,-1.30491355074602e-05,1.11097334008197e-05,-0.168893622286607,-7.96000761529283e-05,-0.000248227441729529,32.87,0.00337715720211028,-0.00872665646548566,-0.118618795338189,3.0042237079722,0.0304307885645401,-0.0181437141330141,32.87,0.00471779706229526,-0.0265148445866547,-0.237314308545753,2.9364815088399,0.00152064376736854,-0.0192933869188107,32.87,0.00756130755614354,-0.0617271361512549,-0.351019569803631,2.85701966182878,-0.0120218704475609,0.00139525606517138,32.87,0.0120516051669677,-0.110488877678764,-0.460726479804786,2.62610141517524,0.0327343697299707,-0.0326303011017222
32.88,2.9636962034918e-05,-1.77307082896901e-05,1.13818569597429e-05,1.06441171127074,2.10131611847279e-05,-0.000178199099809724,32.88,0.00337062947984364,-0.00877729040634076,-0.118616019568354,3.00377011897618,0.0303113367768826,-0.0182127280396517,32.88,0.00470838245093614,-0.0267022018005192,-0.237283615931393,2.93489404618673,0.00164731907649554,-0.0192457386414719,32.88,0.00756186730541414,-0.062183659297331,-0.350868788697766,2.85518194157613,-0.0129200964191631,0.00324687671361219,32.88,0.0121334836671433,-0.111211043358107,-0.460468813045841,2.62101182227599,0.0338462778726766,-0.0306208551708744
32.89,2.92391415645417e-05,-1.69413277602363e-05,4.95396090212101e-06,1.89247650697026,0.000109050710938536,-0.000104492067216198,32.89,0.00336070737720896,-0.00882384431346466,-0.118624270905542,3.00320373927527,0.030165051160166,-0.0182496313500382,32.89,0.00469420725365986,-0.0268809239568751,-0.237260697933408,2.93342899600872,0.00178001162693832,-0.0190960355763522,32.89,0.00759050340033674,-0.0626218338010737,-0.350743772450043,2.85377316850055,-0.0131422498834089,0.00496895085942146,32.89,0.0122161224030086,-0.112062386245325,-0.46013926810744,2.61620126425707,0.0340290964594095,-0.0296083853341383
32.9,2.90691119964049e-05,-1.07340155356279e-05,-4.4727270081777e-06,1.98516422225863,0.000153540703298078,-6.39092475802001e-05,32.9,0.00335052877822736,-0.00885837762564931,-0.118639186740155,3.00250398094217,0.0300299259393305,-0.0182571854088863,32.9,0.0046808763423658,-0.0270451578881539,-0.237241943848611,2.93204549663988,0.00191358781992039,-0.0188847938500668,32.9,0.00763960914379048,-0.0630471339274233,-0.350636262255747,2.85221405746541,-0.012697836859633,0.00630350698943038,32.9,0.0122996033464267,-0.11301908008496,-0.459749727565607,2.61146237672689,0.0333395081253166,-0.0294518295504451
32.91,2.92583597351762e-05,-1.49359915556306e-06,-1.01860084313116e-05,1.34736999889523,0.000131595887101974,-8.83993367567813e-05,32.91,0.00334344372794781,-0.00887924816987128,-0.118652253791488,3.00170066702865,0.0299433382447263,-0.0182481377765273,32.91,0.00467504159268903,-0.0271989355617005,-0.237220876264284,2.93066019437279,0.00203468876225486,-0.0186831608887748,32.91,0.00769515986043409,-0.0634677979229892,-0.350531438081508,2.84997842214981,-0.0118490487109404,0.00712962570063416,32.91,0.0123826066901446,-0.114031391809461,-0.459325600394588,2.6066011240785,0.0319992135191726,-0.0299205885771193
32.92,2.96387467313919e-05,7.13151948454624e-06,-7.00029176252164e-06,0.311484224115568,4.59020056317576e-05,-0.000179205129590171,32.92,0.00334159266459168,-0.00889319096993676,-0.118655691349779,3.00085504412712,0.0299299498665127,-0.018241045689282,32.92,0.00468219427218364,-0.0273564643380667,-0.237191894234975,2.92915953820903,0.00212528872354151,-0.0185575432573628,32.92,0.00774337630027618,-0.0638984888322063,-0.350413841921497,2.84678154028041,-0.0109845793603246,0.00753509182204214,32.92,0.0124638986684335,-0.115061130671258,-0.458890715801684,2.60141938109197,0.0302997534965112,-0.030792682975975
32.93,2.95150590672862e-05,1.18586445405176e-05,5.37371890939305e-06,-0.625148981216213,-6.88515879782511e-05,-0.000296580996913342,32.93,0.00334540640499856,-0.00891152516387956,-0.118646307900351,3.00005315438517,0.0299979025561658,-0.0182528531189349,32.93,0.00470496198158029,-0.0275303594815733,-0.237154237784535,2.92748327149719,0.00216501870621301,-0.0185441678347715,32.93,0.00777401791475416,-0.0643452079177108,-0.350276459638475,2.84270423557499,-0.0104780396574091,0.00775703626000986,32.93,0.0125409898513616,-0.116069424326745,-0.458471061039496,2.59588810122979,0.0285569388766216,-0.0318739077178597
32.94,2.78896015097892e-05,1.15964231438423e-05,2.22330591440638e-05,-1.06300358252091,-0.000160991112157704,-0.000378067354927292,32.94,0.00335379718778266,-0.00894480176658937,-0.118626688826737,2.99934965966423,0.0301387700868324,-0.0182921430147646,32.94,0.00474260851412174,-0.0277284825115132,-0.237111611770258,2.92561829443997,0.00213939912883144,-0.0186354887072537,32.94,0.0077831927809406,-0.06481399563138,-0.350119247187524,2.83800542872053,-0.0105452971605147,0.00808094437838514,32.94,0.0126129232808725,-0.117045838973824,-0.458079681966655,2.59002820270728,0.0270117091099065,-0.0330058822093572
