33.61,0.0199999999198376,-7.32420672996827,0,-1.92588683594615
33.62,0.019999999960546,-7.31559783615945,0,-1.91170829423172
33.63,0.0199999999982815,-7.3138617055848,0,-1.9051457793343
33.64,0.0200000000180439,-7.32392883370341,0,-1.90455577395622
33.65,0.0200000000275945,-7.34466734002063,0,-1.90688319773415
33.66,0.0200000000259967,-7.38355831721738,0,-1.90893714865866
33.67,0.0200000000177812,-7.42823454895139,0,-1.90838063149149
33.68,0.0200000000064176,-7.48401894994089,0,-1.90433475023586
33.69,0.0199999999974432,-7.53429160238218,0,-1.89735651515395
33.7,0.0199999999929498,-7.57091705719396,0,-1.88856211254885
33.71,0.0199999999926222,-7.58871736834097,0,-1.87949855051563
33.72,0.0199999999949442,-7.59110956932299,0,-1.87135693986718
33.73,0.0199999999981098,-7.5852381517082,0,-1.86177426075251
33.74,0.0200000000006146,-7.57972268754731,0,-1.84926498671045
33.75,0.0200000000019209,-7.58052481332257,0,-1.83612136078149
33.76,0.0200000000020409,-7.58915439847807,0,-1.82265888014826
33.77,0.0200000000014186,-7.60369494216958,0,-1.80907612156383
33.78,0.0200000000005667,-7.62183017817234,0,-1.79549390211471
33.79,0.0199999999999478,-7.64066157528269,0,-1.78177972182274
33.8,0.0199999999995305,-7.65549431924352,0,-1.76810560704012
33.81,0.0199999999994332,-7.67291426182902,0,-1.75179366406059
33.82,0.0199999999995312,-7.68811821645308,0,-1.73019226831352
33.83,0.0199999999997355,-7.70361553904846,0,-1.70040681472878
33.84,0.0199999999999526,-7.71690839818383,0,-1.66319956366112
33.85,0.0200000000001055,-7.72838538560975,0,-1.62248197975006
33.86,0.0200000000001648,-7.73888343763279,0,-1.58444295488075
33.87,0.0200000000001466,-7.74742111096557,0,-1.55469739531282
33.88,0.0200000000000892,-7.75592077630464,0,-1.53535674237131
33.89,0.0200000000000289,-7.76500012471735,0,-1.52409214556524
33.9,0.0199999999999859,-7.77488960552022,0,-1.51564130386782
33.91,0.0199999999999681,-7.78560121296077,0,-1.50580118519967
33.92,0.0199999999999719,-7.79774822287797,0,-1.49418101788333
33.93,0.019999999999988,-7.81085519220952,0,-1.47990868832281
33.94,0.0200000000000038,-7.82549430720883,0,-1.46304732720712
33.95,0.0200000000000174,-7.84248350595773,0,-1.44298581725823
33.96,0.0200000000000244,-7.85878322410182,0,-1.42139095345933
33.97,0.0200000000000263,-7.87759268433933,0,-1.39960928710382
33.98,0.0200000000000236,-7.895337167374,0,-1.37829021778264
33.99,0.0200000000000187,-7.91236586652204,0,-1.35705899790584
34,0.0200000000000151,-7.92565940247983,0,-1.33523146705765
34.01,0.0200000000000141,-7.93344710474911,0,-1.31225527078634
34.02,0.0200000000000143,-7.93648919793889,0,-1.29010348736184
34.03,0.020000000000014,-7.93689943691661,0,-1.26954076532138
34.04,0.0200000000000124,-7.93715829818866,0,-1.2529077501575
34.05,0.0200000000000103,-7.940061604226,0,-1.24190938966981
34.06,0.0200000000000085,-7.94714094707187,0,-1.23251612710788
34.07,0.0200000000000078,-7.95867804118229,0,-1.22333692018428
34.08,0.020000000000008,-7.97300419430586,0,-1.21313011711623
34.09,0.0200000000000087,-7.98864442686863,0,-1.20010837310543
34.1,0.0200000000000094,-8.00317386166378,0,-1.18357994727937
34.11,0.0200000000000102,-8.01434804340668,0,-1.16388790321071
34.12,0.0200000000000112,-8.02143397421075,0,-1.13965476302185
34.13,0.0200000000000122,-8.02468412012578,0,-1.11358038273793
34.14,0.0200000000000124,-8.02690446676679,0,-1.08559307575746
34.15,0.020000000000011,-8.02810668088251,0,-1.05723618897046
34.16,0.020000000000009,-8.02952619393624,0,-1.02919143245265
34.17,0.0200000000000077,-8.03183945887307,0,-1.00153547735591
34.18,0.0200000000000078,-8.03563285869636,0,-0.973038293899388
34.19,0.0200000000000094,-8.03990783541112,0,-0.942203082948853
34.2,0.0200000000000112,-8.04456753702218,0,-0.912021283402668
34.21,0.0200000000000122,-8.04883920960573,0,-0.883202724704284
34.22,0.0200000000000121,-8.05253023012624,0,-0.861971687312445
34.23,0.020000000000011,-8.05601900896953,0,-0.841489603043642
34.24,0.0200000000000094,-8.06036448434639,0,-0.821734988237019
34.25,0.0200000000000082,-8.06674776512372,0,-0.800499783300223
34.26,0.0200000000000076,-8.07660088977376,0,-0.780723109399909
34.27,0.0200000000000077,-8.09066851623423,0,-0.762430549238582
34.28,0.0200000000000083,-8.10672004515271,0,-0.747827265298957
34.29,0.0200000000000092,-8.12453219053068,0,-0.73695085663603
34.3,0.0200000000000099,-8.14191544990258,0,-0.728585345193694
34.31,0.0200000000000105,-8.15713644639214,0,-0.720334433895734
34.32,0.0200000000000114,-8.17146582424574,0,-0.709603488026371
34.33,0.0200000000000125,-8.18604668755817,0,-0.694287178135817
34.34,0.020000000000013,-8.20110517393833,0,-0.674881516599634
34.35,0.0200000000000128,-8.22283322838206,0,-0.652367893804878
34.36,0.020000000000012,-8.25280133523193,0,-0.630613444760707
34.37,0.020000000000011,-8.29101007828077,0,-0.608561304234485
34.38,0.0200000000000103,-8.33078760420808,0,-0.589947547585763
34.39,0.0200000000000105,-8.36067252625277,0,-0.573519697234513
34.4,0.0200000000000116,-8.36225315962595,0,-0.558357381010897
34.41,0.020000000000013,-8.32149470696829,0,-0.543319094405301
34.42,0.020000000000014,-8.22845602384527,0,-0.52511288407809
34.43,0.0200000000000142,-8.08249472431974,0,-0.499253000186459
34.44,0.020000000000014,-7.90958181119872,0,-0.466931906935992
34.45,0.0200000000000136,-7.71750805586473,0,-0.432244542686374
34.46,0.0200000000000131,-7.56758410567994,0,-0.40394774692292
34.47,0.0200000000000129,-7.40534369552938,0,-0.382722747627734
34.48,0.0200000000000126,-7.26931247646605,0,-0.367941330589646
34.49,0.0200000000000118,-7.15208584737894,0,-0.353742048321323
34.5,0.0200000000000109,-7.03240680952758,0,-0.331227474753087
34.51,0.0200000000000105,-6.91440540848713,0,-0.296327088827817
34.52,0.0200000000000113,-6.80363635909741,0,-0.253278279254561
34.53,0.0200000000000129,-6.71226404485384,0,-0.20923971484497
34.54,0.0200000000000143,-6.6745944274554,0,-0.164197447302247
34.55,0.0200000000000148,-6.69990589786851,0,-0.121460451568066
34.56,0.0200000000000142,-6.79138749663033,0,-0.0924634484422437
34.57,0.020000000000013,-6.92853628590445,0,-0.0769882914535836
34.58,0.0200000000000116,-7.09271954656886,0,-0.0723196038744977
34.59,0.0200000000000105,-7.24512189156069,0,-0.0737838453800875
34.6,0.0200000000000096,-7.36495805279613,0,-0.0757761149478151
34.61,0.020000000000009,-7.44597896734391,0,-0.0737418683667184
34.62,0.0200000000000089,-7.49666196026982,0,-0.066202384194568
34.63,0.0200000000000094,-7.52296167574665,0,-0.0553766644557055
34.64,0.0200000000000104,-7.54714309755127,0,-0.044716800883978
34.65,0.020000000000012,-7.55776898948441,0,-0.0379544503918387
34.66,0.020000000000013,-7.54929629820253,0,-0.0366881699045787
34.67,0.0200000000000125,-7.51204784623852,0,-0.0407670496622598
34.68,0.0200000000000113,-7.43759953409653,0,-0.0487055281604115
34.69,0.0200000000000104,-7.34796725718932,0,-0.0572260055470149
34.7,0.0200000000000101,-7.24614163573518,0,-0.0667997261260437
34.71,0.0200000000000103,-7.16313700351508,0,-0.0778019960786805
34.72,0.0200000000000109,-7.1153198993802,0,-0.0893609740177967
34.73,0.0200000000000118,-7.10396700268904,0,-0.105570960369242
34.74,0.0200000000000124,-7.11252076860461,0,-0.125991753875446
34.75,0.0200000000000122,-7.11929684095556,0,-0.151883608826103
34.76,0.0200000000000114,-7.10734291984005,0,-0.186968743472396
34.77,0.0200000000000107,-7.07149759204103,0,-0.22944892485107
34.78,0.0200000000000103,-7.02144251654988,0,-0.285683565084716
34.79,0.02000000000001,-6.97556954227688,0,-0.356352214996114
34.8,0.02000000000001,-6.93857554114577,0,-0.439868969633737
34.81,0.0200000000000102,-6.91948842171406,0,-0.531841168577111
34.82,0.0200000000000104,-6.91734724810584,0,-0.618472674552853
34.83,0.0200000000000107,-6.93172190486015,0,-0.684288534582082
34.84,0.0200000000000111,-6.95394166350575,0,-0.721991092472782
34.85,0.0200000000000115,-6.98005032914146,0,-0.731753583530445
34.86,0.0200000000000116,-7.00436049605644,0,-0.729087515828061
34.87,0.0200000000000117,-7.02524847022727,0,-0.725035150701542
34.88,0.0200000000000117,-7.03803404963593,0,-0.732638859237305
34.89,0.0200000000000121,-7.0427539408916,0,-0.762489604413346
34.9,0.0200000000000128,-7.04080268750172,0,-0.814058818296939
34.91,0.020000000000013,-7.03616158829509,0,-0.877122709648173
34.92,0.0200000000000128,-7.0355232510301,0,-0.937791187114391
34.93,0.0200000000000122,-7.04635634949464,0,-0.979004311744923
34.94,0.0200000000000114,-7.07350793661792,0,-0.999715853922218
34.95,0.020000000000011,-7.11719494338586,0,-1.00904569257456
34.96,0.0200000000000111,-7.16054746115762,0,-1.01957990175605
34.97,0.0200000000000119,-7.21054363354337,0,-1.03896174139975
34.98,0.0200000000000125,-7.24245654799489,0,-1.06522830288341
34.99,0.0200000000000127,-7.26109075571082,0,-1.09396894445891
35,0.0200000000000127,-7.25989932776625,0,-1.1173122908924
35.01,0.0200000000000128,-7.24508105368829,0,-1.13245038133002
35.02,0.0200000000000127,-7.22754251744614,0,-1.14123951117416
35.03,0.0200000000000123,-7.21270771478765,0,-1.14997601916253
35.04,0.0200000000000117,-7.20483235367685,0,-1.16254497733442
35.05,0.0200000000000113,-7.2047828501949,0,-1.17959815727805
35.06,0.0200000000000109,-7.20948788664232,0,-1.20129685866316
35.07,0.0200000000000105,-7.21438349268453,0,-1.22645093900992
35.08,0.0200000000000104,-7.2159514043846,0,-1.25688728190372
35.09,0.0200000000000108,-7.21318243303852,0,-1.28962765701975
35.1,0.0200000000000116,-7.20762729818067,0,-1.3243365663038
35.11,0.0200000000000127,-7.20320533569169,0,-1.35963984235651
35.12,0.0200000000000139,-7.20001689788747,0,-1.39454128775515
35.13,0.0200000000000148,-7.20030419746793,0,-1.42917956108673
35.14,0.0200000000000151,-7.203242238625,0,-1.46798357430182
35.15,0.0200000000000145,-7.20838184410838,0,-1.51491908767808
35.16,0.0200000000000125,-7.21334690447635,0,-1.56475543766456
35.17,0.0200000000000096,-7.21597914474016,0,-1.62077956515354
35.18,0.020000000000007,-7.21508057056725,0,-1.68469982660734
35.19,0.0200000000000058,-7.2104136940898,0,-1.74022706626802
35.2,0.0200000000000062,-7.20272067948197,0,-1.78497139957903
35.21,0.0200000000000085,-7.19361148094589,0,-1.81235369653844
35.22,0.0200000000000123,-7.18510894387504,0,-1.82448848742867
35.23,0.0200000000000154,-7.17898770745948,0,-1.82988544696229
35.24,0.0200000000000172,-7.17633245821131,0,-1.83736444811993
35.25,0.0200000000000161,-7.17708197174752,0,-1.85181546249206
35.26,0.0200000000000113,-7.18006422812481,0,-1.87235307497169
35.27,0.0200000000000021,-7.18315225147833,0,-1.89231268685626
35.28,0.0199999999999915,-7.18452327951045,0,-1.90698598974103
35.29,0.019999999999985,-7.18358001465461,0,-1.91523604431064
35.3,0.0199999999999883,-7.18056566589866,0,-1.91984645880558
35.31,0.0200000000000054,-7.17592378198199,0,-1.92613409896371
35.32,0.0200000000000358,-7.16951630912076,0,-1.93811247011105
35.33,0.0200000000000714,-7.16259580484582,0,-1.95493265940794
35.34,0.0200000000000963,-7.15543462421681,0,-1.98012436331698
35.35,0.020000000000089,-7.14825384245787,0,-2.01641173264784
35.36,0.0200000000000325,-7.14120772194931,0,-2.06047686728485
35.37,0.0199999999999273,-7.1350796337852,0,-2.10016147642126
35.38,0.0199999999998199,-7.13075531652043,0,-2.12763252396498
35.39,0.0199999999997213,-7.12858372822705,0,-2.14428799078874
35.4,0.019999999999701,-7.12872436139126,0,-2.15079458191849
35.41,0.0199999999998077,-7.13076308166215,0,-2.15357628543964
35.42,0.0200000000000679,-7.13433904329244,0,-2.15965047106935
35.43,0.0200000000005018,-7.13936051802747,0,-2.17300228217852
35.44,0.0200000000009458,-7.14511361056898,0,-2.19304403667763
35.45,0.020000000001155,-7.15201433139766,0,-2.21645556671813
35.46,0.0200000000008639,-7.15888069450941,0,-2.24082667829461
35.47,0.0199999999999077,-7.1648929738879,0,-2.26514317453044
35.48,0.0199999999983494,-7.1698942701162,0,-2.29108258867861
35.49,0.019999999996715,-7.17252490031255,0,-2.31744429883857
35.5,0.0199999999958466,-7.17203034536819,0,-2.34695001358903
35.51,0.0199999999967685,-7.16885930274551,0,-2.37638248504976
35.52,0.0200000000002108,-7.16390422367361,0,-2.40694727562864
35.53,0.0200000000054279,-7.15821723647622,0,-2.43407712728535
35.54,0.0200000000105509,-7.15256313665376,0,-2.45841428675093
35.55,0.0200000000145458,-7.14756896480189,0,-2.48187335539518
35.56,0.0200000000145074,-7.14369101320496,0,-2.50756103943834
35.57,0.0200000000080754,-7.14125326087136,0,-2.53663455211453
35.58,0.0199999999922902,-7.14035057561791,0,-2.56804259978942
35.59,0.0199999999703692,-7.14105243585087,0,-2.60057680132418
35.6,0.019999999950383,-7.14297943041704,0,-2.63720720873427
35.61,0.0199999999454058,-7.14645535302189,0,-2.67862253197909
35.62,0.0199999999680355,-7.15092489286874,0,-2.72441202896823
35.63,0.0200000000234759,-7.15615741203079,0,-2.77252796517668
35.64,0.0200000001029476,-7.16251966691721,0,-2.81691541556834
35.65,0.020000000177339,-7.167710044163,0,-2.85126293202394
35.66,0.0200000002012071,-7.1712262813215,0,-2.87166286218439
35.67,0.0200000001286296,-7.17234317484126,0,-2.89175905627771
35.68,0.0199999999372953,-7.17157113569849,0,-2.91179199146445
35.69,0.019999999695309,-7.16990499017696,0,-2.93725915975087
35.7,0.0199999994248384,-7.16811207665931,0,-2.96826396603923
35.71,0.0199999992739039,-7.16655039768838,0,-3.00116543105519
35.72,0.0199999993406444,-7.16486215767198,0,-3.03079231686868
35.73,0.0199999997498144,-7.16254760086559,0,-3.05596383322279
35.74,0.0200000006059487,-7.15962167463273,0,-3.07575385475036
35.75,0.0200000017060238,-7.15673915586051,0,-3.09544005570258
35.76,0.0200000025655894,-7.15528322845971,0,-3.11826567083637
35.77,0.0200000025301195,-7.15651045331896,0,-3.14486202568326
35.78,0.0200000010524169,-7.15989932475433,0,-3.17445860121669
35.79,0.0199999979198789,-7.16580744988709,0,-3.20503005949328
35.8,0.0199999939369995,-7.17192517827766,0,-3.23760512492838
35.81,0.0199999907347469,-7.17733949249345,0,-3.27597287920776
35.82,0.0199999906400947,-7.18126336228145,0,-3.31937955685227
35.83,0.0199999957439434,-7.1816819875541,0,-3.35669565648691
35.84,0.0200000065630162,-7.17893861901191,0,-3.39343183515146
35.85,0.0200000188168138,-7.17427505719513,0,-3.42234626389903
35.86,0.0200000309794158,-7.17018515858356,0,-3.44360837721327
35.87,0.0200000359777596,-7.16965726060514,0,-3.45999951964367
35.88,0.0200000286389046,-7.17458636277776,0,-3.4742801072122
35.89,0.0200000001856659,-7.18670510109622,0,-3.4917061233737
35.9,0.0199999524406194,-7.20461739151963,0,-3.51619475287507
35.91,0.0199998999504517,-7.22554676520735,0,-3.5473583899064
35.92,0.0199998693632151,-7.24548241086551,0,-3.58521582697623
35.93,0.0199998923348974,-7.25932661275429,0,-3.62541972990528
35.94,0.019999990925469,-7.26957534857619,0,-3.66467073086804
35.95,0.0200001511550487,-7.273510096696,0,-3.69831824313136
35.96,0.0200003466164732,-7.27294657580508,0,-3.72426099057679
35.97,0.0200004718821933,-7.26918931862277,0,-3.74293590503027
35.98,0.020000417532388,-7.26321958339936,0,-3.75899750267926
35.99,0.0200000886858991,-7.25658482190793,0,-3.7766843132814
36,0.0199994991845778,-7.25059991516735,0,-3.79935236945668
36.01,0.0199987846762666,-7.24561365680789,0,-3.82493894669139
36.02,0.0199982921381769,-7.24135589008035,0,-3.85019727034928
36.03,0.01999831682237,-7.23627614195257,0,-3.86969654478841
36.04,0.0199990551478264,-7.22854406594142,0,-3.87951168719017
36.05,0.020000602714865,-7.2165938581325,0,-3.87996376947296
36.06,0.0200028431743323,-7.1998443170371,0,-3.8762687556131
36.07,0.0200053208607905,-7.17898649702702,0,-3.87362983429689
36.08,0.0200064741563257,-7.15993168295203,0,-3.87602029065555
36.09,0.020004788897692,-7.13720174335345,0,-3.8855144418586
36.1,0.0199994061473268,-7.11818441019344,0,-3.90201109296357
36.11,0.0199909317625924,-7.1011366451412,0,-3.92283146434395
36.12,0.0199820884196089,-7.08511183780427,0,-3.94614375308436
36.13,0.0199780573772803,-7.07304811664756,0,-3.96966030355067
36.14,0.019983769460495,-7.06528247306891,0,-3.98906676731955
36.15,0.0200029170950406,-7.05985850704791,0,-4.00699011403074
36.16,0.0200322632856062,-7.05649355698394,0,-4.0245041638005
36.17,0.0200594670095095,-7.05393299186258,0,-4.0440588742223
36.18,0.0200646024197333,-7.0512858373407,0,-4.06603411272518
36.19,0.0200260377438634,-7.04757286600227,0,-4.09051774509893
36.2,0.0199390572068723,-7.04249878057013,0,-4.11554945783801
36.21,0.0197364839909955,-7.03602338141772,0,-4.13982908408273
36.22,0.0194436198393824,-7.02808921044115,0,-4.15842421745777
36.23,0.0190041984404716,-7.01887019196377,0,-4.17322851026788
36.24,0.0184372742376655,-7.00806702968434,0,-4.1842778629434
36.25,0.017816498802344,-6.99651427924866,0,-4.19432100420043
36.26,0.0172259368297777,-6.98516347897024,0,-4.20646569931879
36.27,0.0168251159598033,-6.97158209913645,0,-4.22134507961884
36.28,0.0167845570899265,-6.95672143624011,0,-4.23930546828787
36.29,0.0171781542039538,-6.94066442778533,0,-4.25955695507332
36.3,0.0179107308278223,-6.92350584222152,0,-4.28175552783076
36.31,0.0187640046122393,-6.90885747155111,0,-4.30131439408662
36.32,0.0195301447771672,-6.8972445604359,0,-4.32417942046021
36.33,0.0199967864466945,-6.88774071055896,0,-4.34876988004263
36.34,0.020281500214723,-6.88125692063268,0,-4.381389594306
36.35,0.0203491032389535,-6.87727870996427,0,-4.41988714269921
36.36,0.0202873798783832,-6.87558651350234,0,-4.46979799313182
36.37,0.0201616640467904,-6.87639694476799,0,-4.53073242092632
36.38,0.020023787920915,-6.88017783107635,0,-4.60460375330425
36.39,0.0199332015645227,-6.88715223718549,0,-4.6809662453724
36.4,0.0199014458679552,-6.89711147573374,0,-4.7487607935594
36.41,0.0199171755141851,-6.90651599215671,0,-4.80255357772936
36.42,0.0199554389360632,-6.91831645572794,0,-4.83765810346067
36.43,0.019993121521249,-6.9282252314126,0,-4.85884211940349
36.44,0.0200186974126316,-6.93835138109725,0,-4.86915785231096
36.45,0.0200275257066244,-6.9450494891017,0,-4.87291255859069
36.46,0.020023634252235,-6.94862603197878,0,-4.87480662605261
36.47,0.0200133141033281,-6.94813219860384,0,-4.87891543992646
36.48,0.0200026141106282,-6.94435649110845,0,-4.88888836934796
36.49,0.0199962778677417,-6.93863341729067,0,-4.9068944963201
36.5,0.0199927669370085,-6.93263950871035,0,-4.92955562878951
36.51,0.0199926984646871,-6.92724538524949,0,-4.95454373129851
36.52,0.019994812760539,-6.9225993904242,0,-4.97652523122132
