33.06,-0.000393755660096843,1.28281772572471,-0.000171091975402484,-0.890850100944542
33.07,-0.000364384951941304,1.29229421194644,-8.9175695185614e-05,-0.90083179829203
33.08,-0.000268637592064626,1.30196031701991,-9.00261075022675e-05,-0.910000125948657
33.09,-0.000119364559715736,1.31277434288901,-0.000195655523996983,-0.919091981301255
33.1,8.8869811798146e-06,1.3238476081914,-0.000304598317692831,-0.92834048106472
33.11,6.41334051400789e-05,1.33369464245273,-0.000289130814912669,-0.93788297700157
33.12,4.52879021935895e-05,1.34202612801424,-0.000159267611496185,-0.947582510984557
33.13,-3.37838655052533e-05,1.35033724382197,-1.9761317825356e-05,-0.957929153639016
33.14,-0.000154956908198556,1.3592696358186,-8.66544692511436e-06,-0.968004704632002
33.15,-0.00028202346373592,1.36917914672196,-0.000126656177749193,-0.977717086857423
33.16,-0.000342328608391015,1.37983521591373,-0.000227447948568095,-0.987665605022832
33.17,-0.000297446067687519,1.38989500859008,-0.000206651345433374,-0.997660684817465
33.18,-0.000198007820748039,1.39917058940617,-0.000121326921395587,-1.00786179165941
33.19,-0.000114849177836754,1.40821673398557,-7.03525823128718e-05,-1.01810256258036
33.2,-7.09717483869991e-05,1.41760922610231,-8.26704366884201e-05,-1.02778857583503
33.21,-5.53773016887633e-05,1.4281097429056,-0.000124176616796647,-1.03742386151932
33.22,-7.34320421072753e-05,1.43848097234909,-0.000164146554101423,-1.04682726444162
33.23,-0.000122019086879291,1.44824081441711,-0.000209655905221401,-1.05660320673894
33.24,-0.000152570791429084,1.45748322385315,-0.000271940419689836,-1.0670912652981
33.25,-0.000120855912290083,1.46647894305086,-0.000320413922973073,-1.0775747754341
33.26,-6.95617996190618e-05,1.47618036354215,-0.000306510747034029,-1.08772747112577
33.27,-4.85221530597114e-05,1.48659188640524,-0.000243619036927257,-1.09736625859894
33.28,-3.05621914046901e-05,1.49725149810503,-0.000192277264592971,-1.10713789803062
33.29,2.37599033254345e-05,1.5067366000913,-0.000178917647011795,-1.1168338409056
33.3,0.000100295305292742,1.51518432115318,-0.000172557403321702,-1.12661193477737
33.31,0.000140382460440657,1.52360150481231,-0.00015681191542924,-1.13646135446043
33.32,0.000100976336896875,1.53303208354392,-0.00015478442162561,-1.14615988566944
33.33,6.56419364843338e-06,1.54360670914165,-0.000176415874627658,-1.15554362746349
33.34,-9.22354935039387e-05,1.55465995958558,-0.00019517021957371,-1.16500247041837
33.35,-0.000173178949830393,1.56527248243945,-0.000179056074278066,-1.17487584365603
33.36,-0.00022259561200439,1.57508366803702,-0.000142673781569138,-1.18489111637084
33.37,-0.000211173970543332,1.58461888797677,-0.000149896408820577,-1.19454409866761
33.38,-0.000162621956415889,1.59453606945169,-0.000219331558855927,-1.20371598498325
33.39,-0.000170180129673513,1.60489254984205,-0.000290622186316764,-1.2126715688549
33.4,-0.00025940127238645,1.61486540726908,-0.000311215144709795,-1.2215388495945
33.41,-0.000336048306087233,1.62426583066289,-0.000312514138105126,-1.23078516180237
33.42,-0.00031664742808816,1.63386536803577,-0.000368740765950326,-1.24101114799618
33.43,-0.00022893248711416,1.64334222096253,-0.000457803305035784,-1.25085749319009
33.44,-0.000170078600875261,1.65351290103211,-0.000456386807312668,-1.26045042864076
33.45,-0.00020831700217136,1.6640040533112,-0.000291004288768915,-1.2699003824462
33.46,-0.000307812418711432,1.67399626416857,-5.85905733971319e-05,-1.27958147512918
33.47,-0.000384682787703129,1.68343560614487,5.73791807871524e-05,-1.28993397058163
33.48,-0.000393759619781593,1.69247543083464,-3.65800745767258e-05,-1.3003474265062
33.49,-0.000338667120661277,1.70211100487558,-0.000249415970520657,-1.3105389482988
33.5,-0.000246820401696976,1.71245962842664,-0.000387757262126064,-1.31988825177701
33.51,-0.000181636292688142,1.72331711653246,-0.000356059732037698,-1.32886530898985
33.52,-0.000205891075089966,1.73372234015025,-0.000269152180349749,-1.33819445820704
33.53,-0.000274591239494139,1.74311199510623,-0.000331139947288422,-1.34831960024827
33.54,-0.000276626025320532,1.7517497081335,-0.000536131948887256,-1.35872013884759
33.55,-0.00018683553932851,1.76061188096888,-0.000683033431736765,-1.36896085776666
33.56,-8.63156970076842e-05,1.77035272254637,-0.000620041922719347,-1.3788177171896
33.57,-5.90016340634106e-05,1.78098071641106,-0.000403015020297194,-1.38856333939999
33.58,-8.53787442812955e-05,1.79094085692469,-0.000231976196563018,-1.39790856255417
33.59,-0.000101114191713107,1.8004898689653,-0.000207975565040776,-1.40792381914952
33.6,-8.52666450673842e-05,1.80930003839302,-0.000305448961725338,-1.41785067484664
33.61,-7.12201347752732e-05,1.81798917339368,-0.000394499345706004,-1.4270387223777
33.62,-0.000108471118149746,1.82809526895399,-0.000383976811755914,-1.43632629182609
33.63,-0.00019467604132889,1.83888426802344,-0.000282940410043841,-1.44545873434933
33.64,-0.000263076873826119,1.84938998669739,-0.000202916094993666,-1.45460870760569
33.65,-0.000282360740229743,1.85905587418726,-0.000210531225510109,-1.46370420011183
33.66,-0.000275776261370636,1.86953131953376,-0.000248481769098477,-1.47391746022458
33.67,-0.000256051103755446,1.87886543845871,-0.000218131672899847,-1.48257949086544
33.68,-0.000204165214509197,1.88968363160354,-0.000117718226753875,-1.49180474082523
33.69,-0.000126046898222739,1.90030111186577,-2.99945187182929e-05,-1.50058281309519
33.7,-5.34086011985524e-05,1.91055644043346,-1.71247897339672e-05,-1.50985351618238
33.71,-4.83961375267395e-05,1.91988065197983,-6.13334841205325e-05,-1.51966201608058
33.72,-0.000140663387142075,1.92853171658691,-8.65842636882782e-05,-1.52944325839748
33.73,-0.000298874475792163,1.93825768218879,-7.00273256526831e-05,-1.53980101061229
33.74,-0.000402397930913047,1.94872613621211,-4.57076515293612e-05,-1.54963337693295
33.75,-0.000346771880120316,1.95968587307037,-2.9198486041464e-05,-1.55922708153801
33.76,-0.000167708430784683,1.9694699893711,-1.20702189843173e-05,-1.56821819069693
33.77,7.9652436636553e-06,1.97919405791633,-2.20037007874916e-06,-1.57821818591431
33.78,3.50351416935903e-05,1.98859202219127,-1.05853541542805e-05,-1.58833039700515
33.79,-4.68722614057742e-05,1.99751331949044,-2.3716713594907e-05,-1.59726621257489
33.8,-0.000129551669246451,2.0078275593218,-3.4704409895044e-05,-1.60657770062383
33.81,-0.000127649865076751,2.01811730924392,-3.33424450320614e-05,-1.61558811413628
33.82,-0.000126395427331001,2.02770492304017,-3.00566112968006e-06,-1.62475932717574
33.83,-0.00023934861937745,2.03658789982729,4.30884998196765e-05,-1.63437857067212
33.84,-0.000423975514530953,2.0452586568733,5.64089852359799e-05,-1.64425816824344
33.85,-0.000556260806224463,2.05447265682129,1.82284924589682e-05,-1.65425314982213
33.86,-0.000553781374843956,2.06445048521221,-3.91231580931703e-05,-1.66404016047652
33.87,-0.000449274337670538,2.07489092053421,-7.47764672956027e-05,-1.6736320070811
33.88,-0.000354012151223684,2.08483802328601,-8.61215621134664e-05,-1.68311876031801
33.89,-0.000338406129730968,2.09381915188894,-8.59839982478188e-05,-1.69260524006387
33.9,-0.000388236058533426,2.10320236000448,-6.79823584698527e-05,-1.70306066183232
33.91,-0.000433730716548627,2.11212863165983,-3.97195332550609e-05,-1.71257276549164
33.92,-0.000423748890713239,2.1224852544869,-3.92234679363772e-06,-1.72249006900861
33.93,-0.000363278975555189,2.13275698021509,3.67683916569404e-05,-1.73143887649415
33.94,-0.000324353240317185,2.14244542733589,6.27841961305435e-05,-1.73997002764992
33.95,-0.000327815289886777,2.15187032048997,1.05601254922751e-05,-1.74926457063689
33.96,-0.000309198554626682,2.16069512199539,-0.000139780679321391,-1.75866250116086
33.97,-0.000225266979659923,2.17059263743172,-0.000303405184922304,-1.76877611732574
33.98,-9.62456883520426e-05,2.18140686201709,-0.000339722681621966,-1.77890786456948
33.99,4.00597020631774e-05,2.19165474514982,-0.000243727334465804,-1.78821787336114
34,0.000147672498613013,2.20090384382183,-0.00013563686965529,-1.79718233669488
34.01,0.000156032563266634,2.20953034960107,-0.000111486742979849,-1.8065889167389
34.02,5.76865406555953e-05,2.2178934471222,-0.000155283440250429,-1.8160161529192
34.03,-3.36254562112311e-05,2.2267243672072,-0.000201068254923389,-1.82500249327478
34.04,-5.54289870934704e-05,2.23721303701853,-0.000234197992358917,-1.8343320765929
34.05,-2.46328296799566e-05,2.24787501800517,-0.000243249954491928,-1.84328198747573
34.06,1.08748405792898e-05,2.25808352410769,-0.000210287552339465,-1.85236573705862
34.07,2.45688396227998e-05,2.26746273317742,-0.000138416385816783,-1.86190729805565
34.08,3.66767180676811e-06,2.27606829249572,-7.16871200795405e-05,-1.87153986547029
34.09,-6.57790340808876e-05,2.28541622631529,-3.54073791811772e-05,-1.88174776979475
34.1,-0.000170598227129776,2.29518696120172,-6.31816867065962e-06,-1.89140655759059
34.11,-0.000284641125768665,2.30569217822476,4.97952776459443e-05,-1.90106342287767
34.12,-0.000356937127673327,2.31512125713084,0.000104985258936451,-1.909925715882
34.13,-0.000358517585760378,2.32448317582304,0.000118935770025827,-1.9196533647632
34.14,-0.000300246621181762,2.33354951190149,7.91017354408767e-05,-1.92984647516639
34.15,-0.000293985361484452,2.34282074383792,2.34682189865245e-05,-1.94002390587157
34.16,-0.000392701723891989,2.35312357030751,-2.32031866260528e-05,-1.95033162727905
34.17,-0.000492943957460742,2.36408136399707,-7.15683920086069e-05,-1.9604767244851
34.18,-0.000486079382851439,2.37420733527693,-0.000120322861634208,-1.97006362308789
34.19,-0.00041536841463847,2.38354242441097,-0.000129333504211593,-1.97995939155136
34.2,-0.000365786475998442,2.39251577552474,-0.000102029465559029,-1.99027092120691
34.21,-0.000349198073647521,2.40180601966967,-9.92014482151462e-05,-2.00046392689772
34.22,-0.000301107838496302,2.41250812564705,-0.000131086539778991,-2.01084510195156
34.23,-0.000188353106620484,2.42328913900211,-0.000157905733438167,-2.02054777206709
34.24,-6.62528784367477e-05,2.43344653727752,-0.000164567322197798,-2.03007052829395
34.25,-5.06464014126169e-06,2.44332354113072,-0.00013851778063481,-2.04056172623419
34.26,-3.35751960067819e-05,2.45242179902398,-7.91343259525958e-05,-2.05095069467058
34.27,-0.000121471020328633,2.46229138270956,-2.17731925263724e-05,-2.06125054392358
34.28,-0.000229982985265724,2.47258992938585,-1.02251536056915e-05,-2.07044148001835
34.29,-0.00033100191358631,2.48342542212787,-4.08198512532708e-05,-2.07943184174613
34.3,-0.000355226123748536,2.49353319247434,-7.0578147080383e-05,-2.08850865251121
34.31,-0.000263902932406773,2.50269180553912,-5.60441147700701e-05,-2.09817917283987
34.32,-0.000141440524416436,2.51141255759145,-1.62564392470068e-05,-2.10815621871438
34.33,-0.000113766974524542,2.52084673291922,-3.02025559673949e-05,-2.11822013925642
34.34,-0.000210580639096255,2.53158721210354,-0.000145578242049797,-2.1282852817645
34.35,-0.000313506884697393,2.54206443454361,-0.000287540878737269,-2.13771504158843
34.36,-0.000313092671770662,2.55162079145626,-0.000362913420793157,-2.14726779849905
34.37,-0.000211558310498659,2.56053268966873,-0.000352331830952967,-2.15771661213517
34.38,-0.000129047260258086,2.56872039388108,-0.000304037023309166,-2.1676130766359
34.39,-0.000139777193612241,2.57921179912793,-0.000246615350553031,-2.17825605664177
34.4,-0.000218464934336601,2.5911564886882,-0.000202233334006955,-2.1879978205839
34.41,-0.000281501877672445,2.60214794589484,-0.000169601294137714,-2.19695643042001
34.42,-0.000289982184097654,2.60876048675673,-0.00014007551135393,-2.20626301650316
34.43,-0.000246919715375571,2.60529009320539,-0.000126314848208252,-2.21489972650214
34.44,-0.000219458994853525,2.59533831803044,-0.000138892185955652,-2.21974634279268
34.45,-0.000219335820668491,2.59508027262225,-0.000139413447098635,-2.2198114974111
34.46,-0.000219212646483456,2.59482222721406,-0.000139934708241617,-2.21987665202953
34.47,-0.000219089472298421,2.59456418180587,-0.0001404559693846,-2.21994180664796
34.48,-0.000218966298113386,2.59430613639768,-0.000140977230527583,-2.22000696126638
34.49,-0.000218843123928352,2.59404809098949,-0.000141498491670566,-2.22007211588481
34.5,-0.000218719949743317,2.5937900455813,-0.000142019752813548,-2.22013727050324
34.51,-0.000218596775558283,2.59353200017311,-0.000142541013956531,-2.22020242512166
34.52,-0.000218473601373248,2.59327395476492,-0.000143062275099514,-2.22026757974009
34.53,-0.000218350427188213,2.59301590935673,-0.000143583536242497,-2.22033273435851
34.54,-0.000218227253003178,2.59275786394854,-0.000144104797385479,-2.22039788897694
34.55,-0.000218104078818144,2.59249981854035,-0.000144626058528462,-2.22046304359537
34.56,-0.000217980904633109,2.59224177313216,-0.000145147319671445,-2.22052819821379
34.57,-0.000222984974815632,2.58585376636622,-0.000160097556386418,-2.22147376587169
34.58,-0.000263750702233971,2.57289668804763,-0.000197598485650168,-2.22068878020436
34.59,-0.000325052397211234,2.56241711178496,-0.000238070205026482,-2.21546338438913
34.6,-0.000336464692456262,2.55606035726013,-0.000257191957801008,-2.20780698918018
34.61,-0.000248179525333784,2.55025231436213,-0.000229932977293964,-2.19996795608689
34.62,-6.56475227764859e-05,2.54305619999429,-0.000174265932291375,-2.19220173699259
34.63,0.000102310390258767,2.53519248027261,-0.000138634492019747,-2.18415147642706
34.64,0.000116352465193214,2.52832392252823,-0.00012673205803968,-2.17572495125117
34.65,1.6308168876945e-05,2.5225984848043,-0.00011578809030399,-2.16694261422887
34.66,-3.46857742823217e-05,2.51766244659993,-0.000119622897852436,-2.15926186061211
34.67,-2.83579544609921e-05,2.51184711056717,-0.000139321531699266,-2.15157873691689
34.68,-5.23716925270752e-05,2.50545659435186,-0.000143305157775236,-2.14430636000464
34.69,-0.000130641322877626,2.4985746853033,-0.000108858430643888,-2.13684758476313
34.7,-0.000205826873743684,2.49093490927833,-2.87905820874099e-05,-2.12874518266388
34.71,-0.000257676139164383,2.4830058592592,6.61292163462861e-05,-2.12067134385402
34.72,-0.000318832705288645,2.47514621366461,0.00011007135160124,-2.11266411976072
34.73,-0.000362388440844481,2.46812939404236,6.57508892292889e-05,-2.10482123884844
34.74,-0.000324160429220477,2.46183387551909,-3.10123853219115e-05,-2.09683801075007
34.75,-0.000204591327821927,2.45567998394174,-0.000111275803116819,-2.08882973896639
34.76,-8.72520210614214e-05,2.44896096113966,-0.000140272205234712,-2.0809114475776
34.77,-2.73221953496786e-05,2.44099736466257,-0.000122394743283747,-2.07249479760755
34.78,-2.04683346919997e-05,2.43231199817617,-6.83080084727532e-05,-2.06374645827654
34.79,-4.9059717255518e-05,2.42356252845746,-1.21584560646578e-05,-2.05484840663911
34.8,-0.000111187560871907,2.41577218512641,-3.33474525594283e-06,-2.04644382688738
34.81,-0.000186610026845223,2.40858544899256,-6.96498014826713e-05,-2.03781147599454
34.82,-0.000222708171721136,2.40218207802729,-0.000190952643124246,-2.02918704873747
34.83,-0.000236582822827271,2.39625288397682,-0.000278749322205246,-2.0209936877364
34.84,-0.000282976383993143,2.38913836568577,-0.000274444581948095,-2.01209393211044
34.85,-0.000345815178870304,2.38042320494595,-0.000197909938826726,-2.00281408524899
34.86,-0.000361470135158586,2.37154576023522,-0.000159218606765523,-1.99446454231723
34.87,-0.000317233787129996,2.3623184555519,-0.000183381968289398,-1.98613064953299
34.88,-0.000237544092716903,2.35386407512694,-0.000211528496864433,-1.97798576574459
34.89,-0.000165685663084153,2.34642534707431,-0.00018685939322103,-1.96970000064006
34.9,-0.000132680855321554,2.33923485585835,-0.000122027712037708,-1.9607709030336
34.91,-0.000157410149290651,2.33173931019362,-6.43124353480117e-05,-1.95160000341012
34.92,-0.000241526737684718,2.32313423525484,-4.26953060091877e-05,-1.94222309649742
34.93,-0.000323349959568397,2.31436242215906,-5.51500191153959e-05,-1.93381542211674
34.94,-0.000348238578966965,2.30557944903676,-8.02261002031593e-05,-1.92584570963677
34.95,-0.000306833863657741,2.29738988993246,-0.00010177036477446,-1.91796451199206
34.96,-0.000241256782909664,2.28992587727029,-0.000106577191706293,-1.90957101187124
34.97,-0.000223023817026541,2.2828620639338,-9.84613208200715e-05,-1.90041199643989
34.98,-0.00026544910039779,2.27579496289456,-0.00012152821487303,-1.89136106829971
34.99,-0.000306059312285613,2.26777824967074,-0.000172675295271617,-1.88261897772508
