timestamp,tension (N)
1765493400.191737,-8.120000
1765493400.195210,-8.120000
1765493400.198149,-8.140000
1765493400.201049,-8.140000
1765493400.204757,-8.140000
1765493400.207783,-8.140000
1765493400.210713,-8.120000
1765493400.214137,-8.120000
1765493400.217201,-8.120000
1765493400.220155,-8.120000
1765493400.223111,-8.100000
1765493400.226153,-8.100000
1765493400.229103,-8.100000
1765493400.232080,-8.100000
1765493400.234958,-8.100000
1765493400.237773,-8.100000
1765493400.240596,-8.100000
1765493400.243789,-8.100000
1765493400.246671,-8.100000
1765493400.249626,-8.100000
1765493400.252641,-8.100000
1765493400.255525,-8.100000
1765493400.258514,-8.120000
1765493400.261416,-8.120000
1765493400.264309,-8.120000
1765493400.267340,-8.120000
1765493400.270214,-8.140000
1765493400.273125,-8.140000
1765493400.276019,-8.140000
1765493400.279007,-8.160000
1765493400.281896,-8.160000
1765493400.284975,-8.180000
1765493400.287842,-8.180000
1765493400.291109,-8.180000
1765493400.294485,-8.200000
1765493400.297733,-8.200000
1765493400.300943,-8.440000
1765493400.304211,-8.440000
1765493400.307573,-8.220000
1765493400.310628,-8.500000
1765493400.313792,-8.480000
1765493400.316839,-8.580000
1765493400.319830,-8.280000
1765493400.324687,-8.520000
1765493400.327622,-8.320000
1765493400.330537,-8.600000
1765493400.333999,-8.340000
1765493400.337255,-8.600000
1765493400.340572,-8.620000
1765493400.344089,-8.680000
1765493400.346971,-8.380000
1765493400.349972,-8.700000
1765493400.353534,-8.720000
1765493400.357137,-8.660000
1765493400.360234,-8.440000
1765493400.363101,-8.720000
1765493400.366219,-8.740000
1765493400.369165,-8.460000
1765493400.372104,-8.800000
1765493400.375350,-8.780000
1765493400.378273,-8.780000
1765493400.381202,-8.520000
1765493400.384487,-8.520000
1765493400.387411,-8.540000
1765493400.390273,-8.540000
1765493400.393198,-8.540000
1765493400.396092,-8.540000
1765493400.399076,-8.560000
1765493400.402016,-8.560000
1765493400.405036,-8.560000
1765493400.407949,-8.840000
1765493400.410824,-8.600000
1765493400.413948,-8.840000
1765493400.416869,-8.860000
1765493400.419784,-8.620000
1765493400.422673,-8.880000
1765493400.425557,-8.640000
1765493400.428440,-8.640000
1765493400.431801,-8.640000
1765493400.435030,-8.660000
1765493400.438129,-8.660000
1765493400.441164,-8.660000
1765493400.444165,-8.660000
1765493400.447109,-8.660000
1765493400.450160,-8.660000
1765493400.453328,-8.660000
1765493400.456621,-8.660000
1765493400.459688,-8.660000
1765493400.462939,-8.660000
1765493400.466487,-8.640000
1765493400.469697,-8.640000
1765493400.472828,-8.640000
1765493400.475994,-8.660000
1765493400.479236,-8.660000
1765493400.482507,-8.660000
1765493400.486645,-8.660000
1765493400.489676,-8.680000
1765493400.492723,-8.940000
1765493400.495893,-8.700000
1765493400.499215,-8.700000
1765493400.502515,-8.700000
1765493400.506021,-8.720000
1765493400.509051,-8.720000
1765493400.511962,-8.720000
1765493400.515311,-8.740000
1765493400.518985,-8.980000
1765493400.521980,-8.740000
1765493400.524956,-8.740000
1765493400.528153,-8.740000
1765493400.531090,-8.760000
1765493400.534058,-8.760000
1765493400.537346,-8.760000
1765493400.540331,-8.760000
1765493400.543312,-8.760000
1765493400.546456,-8.760000
1765493400.549376,-8.760000
1765493400.552326,-8.760000
1765493400.555351,-8.760000
1765493400.558381,-8.760000
1765493400.561306,-8.760000
1765493400.564471,-8.740000
1765493400.567572,-8.740000
1765493400.570532,-8.740000
1765493400.573583,-8.740000
1765493400.576430,-8.740000
1765493400.579460,-8.740000
1765493400.582407,-8.720000
1765493400.585545,-8.720000
1765493400.588518,-8.720000
1765493400.591567,-8.700000
1765493400.594601,-8.700000
1765493400.597573,-8.680000
1765493400.600737,-8.420000
1765493400.603689,-8.680000
1765493400.606598,-8.660000
1765493400.609701,-8.660000
1765493400.612679,-8.660000
1765493400.615666,-8.660000
1765493400.618703,-8.660000
1765493400.621629,-8.660000
1765493400.624669,-8.660000
1765493400.627806,-8.640000
1765493400.630805,-8.640000
1765493400.633968,-8.640000
1765493400.637015,-8.640000
1765493400.639905,-8.620000
1765493400.642896,-8.620000
1765493400.645968,-8.640000
1765493400.650518,-8.640000
1765493400.653675,-8.640000
1765493400.656945,-8.640000
1765493400.660129,-8.640000
1765493400.663265,-8.620000
1765493400.666245,-8.620000
1765493400.669850,-8.620000
1765493400.672974,-8.620000
1765493400.675909,-8.620000
1765493400.679084,-8.620000
1765493400.682659,-8.620000
1765493400.685742,-8.620000
1765493400.688725,-8.620000
1765493400.691875,-8.620000
1765493400.694783,-8.620000
1765493400.697792,-8.620000
1765493400.701040,-8.620000
1765493400.704044,-8.620000
1765493400.706961,-8.600000
1765493400.710130,-8.600000
1765493400.713084,-8.600000
1765493400.716154,-8.600000
1765493400.719190,-8.600000
1765493400.722197,-8.600000
1765493400.725278,-8.600000
1765493400.728461,-8.600000
1765493400.731545,-8.600000
1765493400.734463,-8.600000
1765493400.737524,-8.600000
1765493400.740534,-8.600000
1765493400.743557,-8.600000
1765493400.746535,-8.600000
1765493400.749520,-8.600000
1765493400.752581,-8.600000
1765493400.755711,-8.600000
1765493400.758780,-8.600000
1765493400.761802,-8.620000
1765493400.764963,-8.620000
1765493400.768051,-8.620000
1765493400.771161,-8.620000
1765493400.774101,-8.620000
1765493400.777141,-8.620000
1765493400.780139,-8.620000
1765493400.783403,-8.620000
1765493400.786684,-8.620000
1765493400.789559,-8.620000
1765493400.792572,-8.600000
1765493400.795935,-8.600000
1765493400.799046,-8.620000
1765493400.802162,-8.620000
1765493400.805401,-8.620000
1765493400.809999,-8.640000
1765493400.813225,-8.640000
1765493400.816899,-8.640000
1765493400.819893,-8.640000
1765493400.822956,-8.640000
1765493400.825924,-8.640000
1765493400.829271,-8.640000
1765493400.832153,-8.400000
1765493400.835011,-8.380000
1765493400.838594,-8.240000
1765493400.842124,-8.140000
1765493400.845057,-7.960000
1765493400.847870,-8.000000
1765493400.851320,-7.880000
1765493400.854270,-7.800000
1765493400.857285,-7.800000
1765493400.860358,-7.700000
1765493400.863290,-7.600000
1765493400.866043,-7.500000
1765493400.869286,-7.420000
1765493400.872201,-7.340000
1765493400.875125,-7.260000
1765493400.878055,-7.140000
1765493400.881013,-7.080000
1765493400.884022,-7.040000
1765493400.886980,-6.940000
1765493400.889955,-6.860000
1765493400.892870,-6.860000
1765493400.895979,-6.800000
1765493400.898938,-6.720000
1765493400.901927,-6.700000
1765493400.904969,-6.660000
1765493400.907895,-6.640000
1765493400.911037,-6.780000
1765493400.914185,-6.740000
1765493400.917394,-6.660000
1765493400.920443,-6.740000
1765493400.923580,-6.620000
1765493400.927404,-6.580000
1765493400.930425,-6.640000
1765493400.933441,-6.620000
1765493400.936575,-6.520000
1765493400.939723,-6.520000
1765493400.943205,-6.480000
1765493400.946263,-6.400000
1765493400.949342,-6.480000
1765493400.952384,-6.600000
1765493400.955439,-6.480000
1765493400.958613,-6.500000
1765493400.961851,-6.620000
1765493400.964888,-6.500000
1765493400.967963,-6.540000
1765493400.973001,-6.480000
1765493400.975984,-6.460000
1765493400.979052,-6.380000
1765493400.982322,-6.320000
1765493400.985807,-6.320000
1765493400.989159,-6.180000
1765493400.992581,-6.180000
1765493400.995520,-6.140000
1765493400.998510,-6.260000
1765493401.001768,-6.160000
1765493401.005610,-6.100000
1765493401.008658,-6.120000
1765493401.011673,-6.140000
1765493401.014733,-5.980000
1765493401.017754,-6.040000
1765493401.020938,-6.120000
1765493401.023904,-6.100000
1765493401.026943,-6.040000
1765493401.030016,-6.220000
1765493401.032978,-6.180000
1765493401.035877,-6.200000
1765493401.038805,-6.420000
1765493401.041793,-6.160000
1765493401.044826,-6.120000
1765493401.047974,-6.100000
1765493401.050905,-6.140000
1765493401.053789,-6.360000
1765493401.056694,-6.360000
1765493401.059735,-6.360000
1765493401.062832,-6.360000
1765493401.065875,-6.360000
1765493401.068967,-6.360000
1765493401.071951,-6.360000
1765493401.074996,-6.360000
1765493401.077961,-6.340000
1765493401.080917,-6.340000
1765493401.084431,-6.340000
1765493401.087271,-6.340000
1765493401.090164,-6.340000
1765493401.093201,-6.360000
1765493401.096349,-6.360000
1765493401.099380,-6.600000
1765493401.102231,-6.620000
1765493401.105164,-6.660000
1765493401.108165,-6.720000
1765493401.111199,-6.760000
1765493401.114023,-6.740000
1765493401.116883,-6.760000
1765493401.119734,-6.820000
1765493401.122735,-6.820000
1765493401.125694,-6.760000
1765493401.128586,-6.500000
1765493401.132021,-6.520000
1765493401.136478,-6.540000
1765493401.139328,-6.800000
1765493401.142184,-6.540000
1765493401.145859,-6.560000
1765493401.149137,-6.560000
1765493401.152107,-6.580000
1765493401.155746,-6.580000
1765493401.158790,-6.580000
1765493401.162095,-6.580000
1765493401.165438,-6.600000
1765493401.168938,-6.600000
1765493401.172111,-6.600000
1765493401.175258,-6.600000
1765493401.178476,-6.620000
1765493401.181468,-6.860000
1765493401.184405,-6.920000
1765493401.187248,-7.080000
1765493401.190037,-7.080000
1765493401.192942,-7.080000
1765493401.195947,-7.160000
1765493401.198837,-7.100000
1765493401.201761,-7.060000
1765493401.204756,-7.060000
1765493401.207608,-7.080000
1765493401.210654,-7.080000
1765493401.213650,-7.120000
1765493401.216488,-7.040000
1765493401.219397,-6.820000
1765493401.222256,-6.840000
1765493401.225196,-6.840000
1765493401.228147,-6.860000
1765493401.231086,-7.120000
1765493401.234120,-6.880000
1765493401.237203,-6.880000
1765493401.240222,-6.880000
1765493401.243351,-6.880000
1765493401.246322,-6.880000
1765493401.249290,-6.880000
1765493401.252247,-6.880000
1765493401.255347,-6.880000
1765493401.258385,-6.880000
1765493401.261364,-6.880000
1765493401.264246,-6.880000
1765493401.267158,-6.880000
1765493401.270013,-6.880000
1765493401.272821,-6.880000
1765493401.275793,-6.880000
1765493401.278632,-6.880000
1765493401.281600,-6.880000
1765493401.285017,-6.880000
1765493401.287973,-6.880000
1765493401.290937,-6.880000
1765493401.294004,-6.880000
1765493401.299805,-6.880000
1765493401.303059,-6.880000
1765493401.306342,-6.880000
1765493401.309615,-6.880000
1765493401.312838,-6.880000
1765493401.316191,-6.880000
1765493401.319461,-6.880000
1765493401.322648,-6.880000
1765493401.325766,-6.880000
1765493401.328783,-6.880000
1765493401.332016,-6.880000
1765493401.335060,-6.880000
1765493401.337940,-6.880000
1765493401.341148,-6.880000
1765493401.344053,-6.880000
1765493401.347109,-6.880000
1765493401.350343,-6.860000
1765493401.353473,-6.860000
1765493401.356413,-6.860000
1765493401.359752,-6.860000
1765493401.362941,-6.880000
1765493401.365912,-6.880000
1765493401.368960,-6.880000
1765493401.371891,-6.880000
1765493401.375266,-6.880000
1765493401.378634,-6.900000
1765493401.381572,-6.900000
1765493401.384629,-6.900000
1765493401.387633,-6.920000
1765493401.390926,-6.920000
1765493401.393980,-6.920000
1765493401.397021,-6.940000
1765493401.400599,-6.940000
1765493401.403859,-6.940000
1765493401.407153,-6.940000
1765493401.410493,-6.940000
1765493401.413806,-6.940000
1765493401.416902,-6.940000
1765493401.420029,-6.940000
1765493401.423152,-6.940000
1765493401.426143,-7.280000
1765493401.429006,-6.960000
1765493401.431942,-6.960000
1765493401.434911,-7.240000
1765493401.437821,-7.220000
1765493401.440723,-7.240000
1765493401.443735,-7.300000
1765493401.446724,-7.260000
1765493401.449664,-7.040000
1765493401.452595,-7.380000
1765493401.455623,-7.340000
1765493401.459747,-7.420000
1765493401.462701,-7.440000
1765493401.465484,-7.500000
1765493401.468843,-7.420000
1765493401.472334,-7.160000
1765493401.475681,-7.160000
1765493401.479148,-7.180000
1765493401.482136,-7.180000
1765493401.485085,-7.180000
1765493401.488502,-7.180000
1765493401.492212,-7.200000
1765493401.495267,-7.200000
1765493401.498165,-7.440000
1765493401.501421,-7.480000
1765493401.504498,-7.220000
1765493401.507301,-7.500000
1765493401.510300,-7.640000
1765493401.513273,-7.260000
1765493401.516171,-7.560000
1765493401.519757,-7.640000
1765493401.522724,-7.560000
1765493401.525665,-7.320000
1765493401.528668,-7.780000
1765493401.531779,-7.720000
1765493401.534930,-7.360000
1765493401.537958,-7.620000
1765493401.540745,-7.740000
1765493401.543720,-7.400000
1765493401.546784,-7.640000
1765493401.549818,-7.740000
1765493401.552834,-7.440000
1765493401.555870,-7.440000
1765493401.558859,-7.920000
1765493401.561800,-7.460000
1765493401.564743,-7.720000
1765493401.567932,-7.920000
1765493401.570957,-7.920000
1765493401.573889,-7.960000
1765493401.576865,-8.080000
1765493401.579778,-8.060000
1765493401.582835,-8.040000
1765493401.585731,-8.260000
1765493401.588722,-8.160000
1765493401.591701,-8.180000
1765493401.594635,-8.220000
1765493401.597851,-8.100000
1765493401.600816,-8.200000
1765493401.603686,-8.140000
1765493401.606692,-8.020000
1765493401.609723,-8.120000
1765493401.612906,-8.200000
1765493401.615866,-8.180000
1765493401.621132,-8.260000
1765493401.624123,-8.300000
1765493401.627733,-8.240000
1765493401.630747,-8.160000
1765493401.633945,-7.920000
1765493401.637098,-7.940000
1765493401.640727,-8.240000
1765493401.643857,-8.320000
1765493401.646764,-8.280000
1765493401.649986,-8.280000
1765493401.653475,-8.360000
1765493401.656501,-8.400000
1765493401.659645,-8.340000
1765493401.662540,-8.480000
1765493401.665476,-8.500000
1765493401.668360,-8.480000
1765493401.671572,-8.480000
1765493401.674796,-8.460000
1765493401.677796,-8.560000
1765493401.680755,-8.540000
1765493401.683995,-8.620000
1765493401.686903,-8.560000
1765493401.690243,-8.720000
1765493401.693142,-8.720000
1765493401.696248,-8.660000
1765493401.699224,-8.680000
1765493401.702553,-8.740000
1765493401.705863,-8.760000
1765493401.708964,-8.660000
1765493401.711928,-8.720000
1765493401.714997,-8.700000
1765493401.718189,-8.740000
1765493401.721220,-8.420000
1765493401.724200,-8.440000
1765493401.727110,-8.440000
1765493401.730378,-8.440000
1765493401.733613,-8.440000
1765493401.736939,-8.440000
1765493401.740326,-8.460000
1765493401.743400,-8.460000
1765493401.746549,-8.460000
1765493401.749800,-8.720000
1765493401.753036,-8.820000
1765493401.756012,-8.820000
1765493401.759038,-8.840000
1765493401.762145,-8.760000
1765493401.765268,-8.540000
1765493401.768298,-8.560000
1765493401.771435,-8.560000
1765493401.774416,-8.820000
1765493401.779685,-8.600000
1765493401.782985,-8.600000
1765493401.786246,-8.600000
1765493401.789257,-8.620000
1765493401.792334,-8.620000
1765493401.795625,-8.640000
1765493401.799423,-8.640000
1765493401.802472,-8.640000
1765493401.805513,-8.640000
1765493401.808491,-8.400000
1765493401.812025,-8.240000
1765493401.814929,-8.360000
1765493401.817885,-8.120000
1765493401.821192,-8.080000
1765493401.824091,-8.200000
1765493401.827074,-8.080000
1765493401.830729,-7.960000
1765493401.833423,-8.000000
1765493401.836552,-8.220000
1765493401.839597,-8.080000
1765493401.842598,-8.140000
1765493401.846055,-8.420000
1765493401.849348,-8.400000
1765493401.852476,-8.400000
1765493401.855569,-8.400000
1765493401.858795,-8.400000
1765493401.861858,-8.400000
1765493401.864970,-8.400000
1765493401.868039,-8.400000
1765493401.871052,-8.420000
1765493401.874113,-8.720000
1765493401.877347,-8.780000
1765493401.880333,-8.880000
1765493401.883227,-9.020000
1765493401.886206,-8.940000
1765493401.889179,-9.100000
1765493401.892466,-9.180000
1765493401.895371,-9.200000
1765493401.898459,-9.240000
1765493401.901553,-9.400000
1765493401.904658,-9.400000
1765493401.907875,-9.440000
1765493401.910900,-9.500000
1765493401.913946,-9.400000
1765493401.916868,-9.500000
1765493401.919979,-9.560000
1765493401.922838,-9.500000
1765493401.925670,-9.460000
1765493401.928556,-9.480000
1765493401.931374,-9.460000
1765493401.934245,-9.440000
1765493401.939332,-9.380000
1765493401.942236,-9.480000
1765493401.945261,-9.500000
1765493401.948218,-9.400000
1765493401.951647,-9.460000
1765493401.954911,-9.600000
1765493401.958369,-9.580000
1765493401.961241,-9.440000
1765493401.964128,-9.560000
1765493401.967689,-9.600000
1765493401.971234,-9.520000
1765493401.974156,-9.500000
1765493401.977047,-9.560000
1765493401.980251,-9.520000
1765493401.983111,-9.600000
1765493401.986026,-9.560000
1765493401.989219,-9.300000
1765493401.992179,-9.580000
1765493401.995041,-9.320000
1765493401.998477,-9.320000
1765493402.001302,-9.340000
1765493402.004170,-9.600000
1765493402.007226,-9.340000
1765493402.010206,-9.360000
1765493402.013292,-9.660000
1765493402.016608,-9.360000
1765493402.019689,-9.380000
1765493402.022704,-9.380000
1765493402.025715,-9.380000
1765493402.028685,-9.380000
1765493402.031616,-9.380000
1765493402.034693,-9.380000
1765493402.037600,-9.380000
1765493402.040575,-9.400000
1765493402.043414,-9.400000
1765493402.046849,-9.400000
1765493402.049880,-9.400000
1765493402.052781,-9.400000
1765493402.055882,-9.380000
1765493402.058654,-9.140000
1765493402.061600,-9.380000
1765493402.064495,-9.140000
1765493402.067533,-9.100000
1765493402.070533,-9.360000
1765493402.073662,-8.980000
1765493402.077038,-8.960000
1765493402.080251,-9.080000
