timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493397.0767806,0.0,0.618969461565438,0.005541671882304321,0.159306361727884,0.02643147595867063,0.010793547222078235,0.042583206439207294,1.0,0.635969260836604,0.015401076349876933,0.27651233362573147,-0.1947831407478588,0.2297778509154774,0.06360984168157922,2.0,0.6716161483304065,0.04473105139065287,0.3873883100408256,-0.34964817978903695,0.39303616934365426,0.1023538656366724,3.0,0.7283894180141052,0.09676115971216914,0.47736382970713903,-0.5813891366053813,0.6017300257828164,0.20325856756312466,4.0,0.8016537984995471,0.16736791870729728,0.537761189068498,-1.1118112410737289,0.6838406620112923,0.5094979239418734
1765493397.0869915,0.0,0.6189566289391792,0.005472087935723728,0.1592891156075185,0.026311527188098094,0.010285323125420012,0.04278682052784721,1.0,0.6359571355849706,0.015260404963776375,0.27649338779112825,-0.19520293238390943,0.2304209110299057,0.06344661739704775,2.0,0.6718132967851079,0.044492362650435754,0.3873043683375077,-0.3482788796747842,0.39403419821956576,0.10089756250922712,3.0,0.7285285535406433,0.09651995498886774,0.47736085576198667,-0.5813996709980617,0.6007896239474988,0.20124465618325682,4.0,0.8019723581345666,0.16698792523644423,0.5376852843885037,-1.1129980142005975,0.6867535707865299,0.5094195321379149
1765493397.102891,0.0,0.6189246864690339,0.005426335362444445,0.15926231161268645,0.02652539546037586,0.01047622660313844,0.042788312259186737,1.0,0.6359487284797561,0.015193569199576306,0.2764558893237347,-0.1940881158626521,0.23050734963671674,0.06107293248146094,2.0,0.6719098344722081,0.04431020488643152,0.38727879845162244,-0.34721796254130916,0.3947028761425434,0.09804388444368473,3.0,0.7285701085399637,0.09633740666452606,0.4773862272271847,-0.5789415264766178,0.6007906155443363,0.1987349926872677,4.0,0.8022557975877807,0.16663753032920242,0.5376340994190801,-1.1139741330742772,0.6912264639764362,0.5088625599424084
1765493397.1068385,0.0,0.6189123565064247,0.00545351904738097,0.15926674575714683,0.02682436506737396,0.010691220549972224,0.042841155334097485,1.0,0.6359840129278552,0.015203611847999291,0.2764557160431089,-0.19359240835233651,0.2292114385278567,0.06009756676042183,2.0,0.6718739142842589,0.04423329775997251,0.3873197693104348,-0.34644357056537745,0.39390605132170636,0.0956212743110583,3.0,0.7286502062664736,0.0961353701349339,0.4773652840444043,-0.5785556067357065,0.6010206786133587,0.19597302025779093,4.0,0.8024687293992385,0.16631307790865937,0.5376637138123562,-1.113859636372722,0.6952789436937353,0.5074249182586896
1765493397.1167667,0.0,0.6189331501143327,0.005513647371804193,0.15929482770117334,0.027267577820254237,0.010432784063453372,0.04319217325160746,1.0,0.6359034320282856,0.01529308843933931,0.2764682503877011,-0.19363005022250637,0.2287210978245378,0.0579142055975947,2.0,0.6718135494754598,0.044169960500264095,0.3873366091504594,-0.34536591745138323,0.3941225539042075,0.09192420691775438,3.0,0.7286238044271991,0.09607763895009798,0.4775054984739031,-0.575966059954815,0.6004076562005598,0.1914561609414474,4.0,0.8026311452125253,0.1660582571511315,0.5377320766749614,-1.1143822418463045,0.7000222236199181,0.5055339960568542
1765493397.1271708,0.0,0.6189632433039288,0.005569158084308386,0.1593298669869921,0.027845552618549096,0.01003015184499977,0.04264582299162315,1.0,0.6357834893271471,0.015324831820871552,0.2765373913793529,-0.1933017249029154,0.22738781263812022,0.05542907600932312,2.0,0.6716108736729375,0.04416266919950829,0.38740945389945014,-0.34419895415186014,0.39398084563855457,0.08793905687189185,3.0,0.7285011066990448,0.09601235423300107,0.4776060834052366,-0.575589211104201,0.6005276336299591,0.18688455654660177,4.0,0.802742637409283,0.16573934448459726,0.5378206311362478,-1.1148108578908542,0.7047261596405628,0.5023692119278672
1765493397.137176,0.0,0.6189603415450468,0.005585434336385131,0.1593627892599539,0.027996814197788097,0.010270231042419302,0.04264487418480245,1.0,0.635673209280323,0.015285678253267165,0.27658768482344936,-0.19325950827888205,0.22498117579933127,0.05571753233853068,2.0,0.6713153540088264,0.044049834986905824,0.38750644957663444,-0.3437099140676626,0.3929596031184798,0.08536600469720328,3.0,0.7282733291366962,0.09586094724903042,0.4777661795873078,-0.574306576309839,0.6018354457467961,0.1828946000846926,4.0,0.802780846257606,0.16537822984943162,0.5379203563195497,-1.1141054882228616,0.7084690291909901,0.4984429178495958
1765493397.1528566,0.0,0.6189439507096252,0.005538663186295309,0.15934878272643946,0.027983392704603822,0.010712245953818254,0.0430417657433702,1.0,0.6354825190812994,0.015268870039490247,0.2766301587915976,-0.19236410827933587,0.22402489597540534,0.0528219524123422,2.0,0.6709461281429897,0.04393598736329225,0.3876350866737265,-0.3431620810944502,0.391815352090354,0.08187974738508993,3.0,0.7279399445532357,0.0956268404231973,0.477853177830818,-0.5737349808775566,0.6038965263915812,0.17925292433523332,4.0,0.8026816638175965,0.16494609298720808,0.5379590604723115,-1.113781099765803,0.7125332891511342,0.4956737649361765
1765493397.1569629,0.0,0.6189108064061694,0.005462445791066096,0.15928597205625436,0.027203645103451586,0.010956621873287742,0.04297021582220872,1.0,0.6352940878440696,0.01522663744943325,0.276585712776748,-0.19281415890763717,0.2222004676840227,0.05227729867950079,2.0,0.670544965973732,0.04383665488374669,0.38768959834839944,-0.34319039571369286,0.3913295530985583,0.07845486167496833,3.0,0.7274996916384197,0.09545099387598711,0.4779507849630624,-0.570996450385937,0.6056894385919255,0.17413020992647973,4.0,0.8025041589535558,0.16450087708824668,0.5380000541448338,-1.1129139880571635,0.7156824616326753,0.49351993309651093
1765493397.1666763,0.0,0.6189994091121297,0.005608091611117938,0.15938623533249777,0.020404593560622873,0.009996847975129107,0.046107395778358554,1.0,0.6350931485980759,0.015234128073089201,0.2765480647179084,-0.19333580826995778,0.22005865770655286,0.05011673487874232,2.0,0.670198299910933,0.04377285255726665,0.3877435202461974,-0.3441916267947628,0.39029788126411125,0.07695171101892724,3.0,0.7269892840901114,0.0952717662495885,0.4780743951325117,-0.5706706246951516,0.6060000520801498,0.17187967597743545,4.0,0.8021441881007079,0.16409639577591784,0.5381708817122535,-1.1111752424232146,0.7161249981313083,0.49075808749919264
1765493397.1768203,0.0,0.618996202271808,0.005643111423052871,0.15939009476200186,0.021501370947058132,0.010061959514577367,0.045773922755655935,1.0,0.6349535396467397,0.015242966377970535,0.27657259812649465,-0.1939833353653707,0.21808353800143326,0.04932711864674392,2.0,0.6698280631995107,0.043754775329192946,0.3878553051656292,-0.34191384244466094,0.38906098173955767,0.07408508450270382,3.0,0.7265376341862553,0.09522720895783109,0.4783438539529868,-0.5689990957381432,0.6054661968203319,0.1689133974165715,4.0,0.8017261587363116,0.163856080361752,0.5384780820816917,-1.1101997352237998,0.7193623704120079,0.4882873852251278
1765493397.1870522,0.0,0.6190077023990209,0.005686629221356664,0.15938293451601465,0.023093388507175093,0.009870806436226377,0.04518879735945782,1.0,0.6348926957733486,0.015276679729951673,0.2766470075573811,-0.19278532462551168,0.2169541234461954,0.04986633205154752,2.0,0.6695383931742432,0.0436850246252416,0.38796067358814235,-0.34043310438023106,0.3865064683462191,0.07324774804057024,3.0,0.7260727001912252,0.09510072161422259,0.4786313311709067,-0.5693276699857077,0.604860098291226,0.16726900606692746,4.0,0.8012491367616859,0.16364217062858757,0.5388412879474676,-1.1102424973087865,0.7225729469739774,0.4870225320966364
1765493397.196915,0.0,0.6190209346293454,0.005696030460645014,0.15939200728708502,0.023677558902711535,0.00950848760653269,0.04542789150870832,1.0,0.634871285388973,0.015187201290428444,0.27662507137906495,-0.19306797931380923,0.21632461659363442,0.05046571181081705,2.0,0.6692046569242464,0.043546578200912914,0.3880601118410529,-0.3392412157488911,0.38094068540054593,0.07412996612973186,3.0,0.7255066755761607,0.09502632581686506,0.4789429206966021,-0.5681177012829315,0.6045665383284555,0.16699357001763818,4.0,0.8007448536548999,0.16352531985651547,0.5390471086653262,-1.111193968933587,0.7234748122623235,0.48675991437101124
1765493397.207077,0.0,0.619032251638695,0.005766905897362487,0.15939750595937754,0.023347051452413368,0.009168008668612764,0.04543651551796754,1.0,0.6349081630797359,0.015166124684589626,0.27661242415107773,-0.19205752064708825,0.2159308817977491,0.051064040403888004,2.0,0.6688147891633203,0.043374226486817595,0.38819418378171167,-0.3401564223960926,0.3769634216597559,0.07734390433414501,3.0,0.7248708458965305,0.09487729286341624,0.4791728608053816,-0.5694307965927686,0.6041290976071397,0.1698736473639972,4.0,0.8001755777036273,0.16345762846130887,0.5391762971929338,-1.112776420653185,0.7236824251456921,0.4907295378909614
1765493397.2171674,0.0,0.6190347965877413,0.005732338799665165,0.15943596138015223,0.02222631831642822,0.00961015149104267,0.04611736009942574,1.0,0.6346848749565005,0.015065454569549275,0.2765911707369158,-0.19181344131063485,0.2116311748927773,0.05458614464225607,2.0,0.6684127589130304,0.04327905554439288,0.38833926291228804,-0.3407520879875878,0.37481655784665496,0.08172646605052476,3.0,0.7242823062931256,0.0948271070425414,0.4792974370831268,-0.5681141911509635,0.6046233900035959,0.1729500469232715,4.0,0.7996038813277894,0.1634500072454784,0.539264870183623,-1.1144985666274652,0.7222571896952579,0.4966184250676931
1765493397.2270024,0.0,0.618997065428224,0.005718906856981759,0.1594609180230016,0.02097062944100755,0.009726075604961415,0.04635030705717684,1.0,0.6344225109959748,0.015035196439645009,0.2766999851945606,-0.19015223745921547,0.20880855830951478,0.05494832369947029,2.0,0.6680327936642687,0.04315478984117654,0.38842861271437645,-0.3416875137710788,0.37547745452065795,0.08649851534473889,3.0,0.723817381638603,0.0947599275209997,0.47938716052251557,-0.5702471284398722,0.6048244044682407,0.17939504729649994,4.0,0.7990116943889735,0.16358774086041364,0.5392137609653125,-1.1166032198941893,0.7204068515710984,0.502253151192884
1765493397.2371242,0.0,0.6189938774644768,0.005694343833422649,0.15947694751530897,0.021860945131714157,0.009788282746598546,0.04590011998436538,1.0,0.6343270064097284,0.014954280028039783,0.27674377388840804,-0.1898953527732395,0.2053580335289194,0.060586269786078416,2.0,0.6676071647154708,0.043036147176464666,0.3885706933575984,-0.33961742436702574,0.37552032462082036,0.09223512057954109,3.0,0.7234612050842237,0.09473353824978624,0.4795193849878641,-0.5714398999737346,0.605626506776957,0.18821466706588644,4.0,0.7985053082009375,0.16383244245410658,0.5391490169186064,-1.119245689105567,0.7177725934698658,0.510885210663848
1765493397.2470107,0.0,0.6190163273179912,0.005701134752604197,0.1594581138118056,0.022360351395173155,0.01004689933142104,0.04511576839650155,1.0,0.6341760242565214,0.014983546270122872,0.27682055979947917,-0.18918236247805956,0.2052031443390993,0.06442640524749414,2.0,0.6674374115310742,0.042952235997783486,0.3886443779731272,-0.33829645874314174,0.37629983865693806,0.09833471032254151,3.0,0.7232288831598992,0.09474866651260218,0.4795845687897232,-0.574053521207642,0.6052400771168335,0.19761958455105977,4.0,0.7980142285932897,0.16412032506467356,0.5392152301616225,-1.1222427405759146,0.715679607073576,0.5217357358904356
1765493397.2570412,0.0,0.6190406198076331,0.0056555562209688725,0.15942465432487699,0.02194726251322165,0.010241988268422854,0.04539840382708182,1.0,0.6341287642145611,0.014945470971051486,0.2767349373167759,-0.18908847841325113,0.20588409654320924,0.07034433438508471,2.0,0.667419635950429,0.04286802228229074,0.38861817707144064,-0.3381674243198918,0.37812893657789465,0.10837111382376798,3.0,0.7231333686127048,0.09469669612332901,0.4796063354011518,-0.5762887537655352,0.6043647195313373,0.21132347511391908,4.0,0.797547841030623,0.16438547926471148,0.5392022687465853,-1.1252116647067076,0.710534986429429,0.5321843385036902
1765493397.2668161,0.0,0.6190334262195368,0.005654911145057676,0.15934534454545465,0.02160479608584828,0.009819387959761849,0.04581142869366128,1.0,0.6342536169384276,0.014850146348289402,0.27664364231383504,-0.18776811975741087,0.20807834001696474,0.07710615739586024,2.0,0.6675766580547613,0.04274657452799216,0.38858156382358616,-0.33858663453022536,0.37663615768840536,0.12066476174490239,3.0,0.7230018126089732,0.0945817108650583,0.47959801787740713,-0.5779301047237259,0.6032827347320344,0.22494201275744247,4.0,0.7971620951756707,0.164680149094604,0.5391091403716772,-1.1281933486239046,0.7047868773758919,0.5457037833101909
1765493397.2773032,0.0,0.6190000935250424,0.0056968948748797104,0.1593322783866047,0.022046082941232076,0.009384176384114547,0.046065868643031055,1.0,0.6345380143651804,0.014778091784750551,0.27656441438918794,-0.18714691680212026,0.2099660995292415,0.08006230972847814,2.0,0.6678371938331891,0.04244196732201455,0.3885358767657624,-0.33900829614484707,0.3741055502550407,0.12860117619706357,3.0,0.7230334744489242,0.09449753696353311,0.4796425782022186,-0.5791774511198683,0.5992649308620144,0.2376401687489389,4.0,0.796952529861498,0.16501285800238796,0.5389832325761216,-1.1319044736766393,0.7009896102799199,0.5620251602564116
1765493397.287136,0.0,0.6189957034613613,0.0057013661375544325,0.159365678184533,0.02275678891400905,0.00907225574476818,0.04553736430137453,1.0,0.6347681103762756,0.014715837218774112,0.27657676617539856,-0.18523572456986725,0.21161820169768134,0.0848466259573923,2.0,0.6682775591048428,0.04222166917623623,0.38847643144012983,-0.3373172746546609,0.37487836269370395,0.1369838000408747,3.0,0.7232899746317564,0.09444067347709362,0.4796583970803141,-0.5835772220293358,0.5954193117620019,0.25045205869478016,4.0,0.7969005911206862,0.16529955607005895,0.5390390776287394,-1.1322570229907274,0.698165116830575,0.5735929606598019
1765493397.2969358,0.0,0.6190134232767086,0.005741264021653781,0.1594243615322705,0.02326975722044282,0.009823933082050162,0.0452682307695336,1.0,0.6349514128860761,0.014655064200846665,0.27657222417381067,-0.18371695957068393,0.21265306176243307,0.09217084842502658,2.0,0.6685688822615952,0.04277651855014688,0.3885670753139492,-0.3427717965167992,0.376477451129758,0.15401666664371713,3.0,0.7237970663812514,0.09440967803492704,0.4796559266910458,-0.5832374828253674,0.5946052587563158,0.2610104324473433,4.0,0.7970529121977533,0.1655275853486003,0.5390423232099719,-1.1330127410700768,0.6957256774583135,0.5793855044171708
1765493397.3068714,0.0,0.6190199382434659,0.005725170953718342,0.15945969153152992,0.02311916005823465,0.009848179214160159,0.045054695711338785,1.0,0.635113951674148,0.014690200500372766,0.2766128707880553,-0.18379004732131693,0.21442437403422196,0.09719542953496393,2.0,0.6689864652606893,0.042697694130506156,0.38848606038647715,-0.3423498766790334,0.3785249976386233,0.1612819132567807,3.0,0.724280116512247,0.0943587566051533,0.4795666925012829,-0.585430717466216,0.5946934924853773,0.2708488796521752,4.0,0.7974564217938934,0.16558985384227137,0.5389606910752567,-1.1349927006824563,0.694197810464644,0.5877663084859309
1765493397.3166916,0.0,0.6189943563280565,0.005669958868810255,0.15947564572583503,0.02285027734372028,0.010074524644705644,0.04487835290381593,1.0,0.6351941028048058,0.014675067333709293,0.27659706561052366,-0.18347564458205282,0.2154423664633823,0.0978585509955126,2.0,0.6693055968491588,0.04265830605827968,0.3884488716910193,-0.3404895952725882,0.37950238476935394,0.16372904193291535,3.0,0.7247322578973217,0.09426628947963332,0.4794025582776884,-0.5855761531092454,0.5968764221072644,0.2773979907778352,4.0,0.7980598965469083,0.16547940245701853,0.5386519780043347,-1.1352148560153579,0.695460990737776,0.5988545934256047
1765493397.3269567,0.0,0.6189530791199873,0.005602583328537938,0.15943538659337955,0.022517759088812914,0.010220667607849659,0.04519188736826939,1.0,0.6352216443311035,0.014623127340772604,0.2765590259062421,-0.18423117748769438,0.21660371593908406,0.09748689329448466,2.0,0.6694470083435107,0.04272749086036309,0.3884091750740892,-0.3415541649508625,0.3797134570916017,0.16563073620764623,3.0,0.7252318309080352,0.09415176985638896,0.47907199469010625,-0.5852614240017877,0.6019966910038528,0.28386232123039284,4.0,0.798982575158115,0.16518153491437537,0.5381402641892005,-1.1357390352803642,0.6987585626358432,0.6087890020645681
1765493397.337127,0.0,0.6189589405585117,0.005593509013138085,0.15937434316882354,0.023120185332302333,0.010316282884924702,0.044819309990540845,1.0,0.6352017499935044,0.014639170997063381,0.27649772167829584,-0.1852875596733715,0.21620869635467316,0.09941728160255607,2.0,0.66951767236403,0.0428140956034966,0.3883292776717038,-0.34154319194135613,0.3847196653141763,0.16648369739097024,3.0,0.7258186619505004,0.09409322360643183,0.47881233719648586,-0.5825043590545947,0.6088309119847856,0.2831898301794896,4.0,0.800197661175034,0.16475020646162414,0.5375125351844334,-1.1348542531173476,0.7042837906613875,0.6131328623561252
