timestamp,tension (N)
1765493398.811940,-12.560000
1765493398.815580,-12.560000
1765493398.818785,-12.560000
1765493398.821978,-12.560000
1765493398.825129,-12.560000
1765493398.828302,-12.560000
1765493398.831818,-12.560000
1765493398.834990,-12.560000
1765493398.838190,-12.560000
1765493398.841537,-12.560000
1765493398.844787,-12.560000
1765493398.848212,-12.560000
1765493398.851439,-12.560000
1765493398.854786,-12.560000
1765493398.858048,-12.560000
1765493398.861402,-12.540000
1765493398.864597,-12.540000
1765493398.867821,-12.540000
1765493398.870999,-12.540000
1765493398.874137,-12.540000
1765493398.877256,-12.540000
1765493398.880355,-12.520000
1765493398.883585,-12.520000
1765493398.886699,-12.540000
1765493398.890412,-12.540000
1765493398.893579,-12.540000
1765493398.897053,-12.520000
1765493398.900529,-12.520000
1765493398.903604,-12.520000
1765493398.907169,-12.520000
1765493398.910533,-12.520000
1765493398.913895,-12.520000
1765493398.917371,-12.520000
1765493398.920718,-12.500000
1765493398.924217,-12.500000
1765493398.927526,-12.500000
1765493398.930764,-12.500000
1765493398.933839,-12.500000
1765493398.937040,-12.480000
1765493398.941782,-12.480000
1765493398.944860,-12.460000
1765493398.948285,-12.460000
1765493398.952035,-12.460000
1765493398.955163,-12.460000
1765493398.958195,-12.440000
1765493398.961694,-12.440000
1765493398.965245,-12.440000
1765493398.968571,-12.460000
1765493398.972243,-12.460000
1765493398.975400,-12.460000
1765493398.978505,-12.460000
1765493398.982061,-12.460000
1765493398.985757,-12.460000
1765493398.988858,-12.460000
1765493398.991939,-12.460000
1765493398.995402,-12.440000
1765493398.998513,-12.440000
1765493399.001604,-12.440000
1765493399.004729,-12.440000
1765493399.007713,-12.440000
1765493399.010718,-12.440000
1765493399.013675,-12.420000
1765493399.017098,-12.420000
1765493399.020141,-12.420000
1765493399.023275,-12.400000
1765493399.026357,-12.400000
1765493399.029381,-12.400000
1765493399.032499,-12.380000
1765493399.035576,-12.380000
1765493399.038575,-12.380000
1765493399.041645,-12.380000
1765493399.044743,-12.360000
1765493399.048206,-12.360000
1765493399.051214,-12.360000
1765493399.054251,-12.340000
1765493399.057303,-12.340000
1765493399.060589,-12.340000
1765493399.063809,-12.340000
1765493399.066921,-12.320000
1765493399.070112,-12.320000
1765493399.073197,-12.320000
1765493399.076302,-12.300000
1765493399.079643,-12.300000
1765493399.082885,-12.300000
1765493399.085979,-12.300000
1765493399.089155,-12.280000
1765493399.094903,-12.280000
1765493399.098051,-12.280000
1765493399.101154,-12.260000
1765493399.104903,-12.260000
1765493399.108028,-11.940000
1765493399.111478,-11.760000
1765493399.114657,-11.500000
1765493399.118092,-11.280000
1765493399.121677,-11.020000
1765493399.125591,-10.740000
1765493399.129166,-10.500000
1765493399.132390,-10.220000
1765493399.135436,-9.980000
1765493399.138842,-9.760000
1765493399.142098,-9.600000
1765493399.145141,-9.420000
1765493399.148474,-9.260000
1765493399.151479,-9.120000
1765493399.154791,-9.020000
1765493399.158409,-8.880000
1765493399.161670,-8.780000
1765493399.165123,-8.700000
1765493399.168467,-8.640000
1765493399.171715,-8.560000
1765493399.174672,-8.500000
1765493399.177763,-8.440000
1765493399.180757,-8.400000
1765493399.183696,-8.340000
1765493399.186564,-8.300000
1765493399.189560,-8.280000
1765493399.192577,-8.240000
1765493399.195547,-8.180000
1765493399.198545,-8.180000
1765493399.201428,-8.200000
1765493399.204458,-8.180000
1765493399.207411,-8.180000
1765493399.210356,-8.200000
1765493399.213301,-8.220000
1765493399.216367,-8.260000
1765493399.219355,-8.260000
1765493399.222327,-8.280000
1765493399.225330,-8.260000
1765493399.228377,-8.220000
1765493399.231344,-8.200000
1765493399.234298,-8.200000
1765493399.237201,-8.140000
1765493399.240058,-8.120000
1765493399.242950,-8.100000
1765493399.245922,-8.080000
1765493399.250801,-8.080000
1765493399.253724,-8.060000
1765493399.256671,-8.040000
1765493399.259837,-8.040000
1765493399.263255,-8.060000
1765493399.266641,-8.060000
1765493399.270131,-8.080000
1765493399.272918,-8.080000
1765493399.275723,-8.120000
1765493399.279407,-8.100000
1765493399.283229,-8.060000
1765493399.286088,-8.020000
1765493399.289010,-8.040000
1765493399.292215,-8.080000
1765493399.295263,-8.080000
1765493399.298520,-8.080000
1765493399.301333,-8.080000
1765493399.304376,-8.060000
1765493399.307243,-8.000000
1765493399.310286,-7.980000
1765493399.313281,-7.960000
1765493399.316051,-7.940000
1765493399.319063,-7.880000
1765493399.322026,-7.860000
1765493399.324983,-7.860000
1765493399.327950,-7.820000
1765493399.331072,-7.780000
1765493399.334052,-7.760000
1765493399.336930,-7.740000
1765493399.339791,-7.700000
1765493399.342761,-7.680000
1765493399.345963,-7.680000
1765493399.349015,-7.660000
1765493399.352067,-7.660000
1765493399.355616,-7.640000
1765493399.358891,-7.620000
1765493399.362150,-7.580000
1765493399.365185,-7.540000
1765493399.368068,-7.480000
1765493399.371338,-7.460000
1765493399.374673,-7.440000
1765493399.377949,-7.400000
1765493399.381007,-7.360000
1765493399.383973,-7.320000
1765493399.386918,-7.300000
1765493399.390336,-7.280000
1765493399.393331,-7.280000
1765493399.396295,-7.280000
1765493399.399352,-7.300000
1765493399.402475,-7.320000
1765493399.405623,-7.360000
1765493399.408896,-7.380000
1765493399.412895,-7.400000
1765493399.415878,-7.400000
1765493399.418853,-7.620000
1765493399.422175,-7.600000
1765493399.425618,-7.600000
1765493399.428907,-7.320000
1765493399.432549,-7.280000
1765493399.435478,-7.280000
1765493399.438795,-7.240000
1765493399.441894,-7.200000
1765493399.445502,-7.180000
1765493399.448527,-7.120000
1765493399.451444,-7.040000
1765493399.454579,-6.980000
1765493399.457625,-6.940000
1765493399.460568,-6.860000
1765493399.463877,-6.780000
1765493399.466810,-6.720000
1765493399.469689,-6.680000
1765493399.473085,-6.620000
1765493399.476012,-6.620000
1765493399.478933,-6.620000
1765493399.481933,-6.640000
1765493399.484917,-6.640000
1765493399.487943,-6.660000
1765493399.490946,-6.680000
1765493399.493951,-6.680000
1765493399.496900,-6.680000
1765493399.500140,-6.680000
1765493399.503037,-6.720000
1765493399.505877,-6.760000
1765493399.508708,-7.000000
1765493399.511509,-7.000000
1765493399.514473,-7.000000
1765493399.517429,-7.000000
1765493399.520431,-6.980000
1765493399.523415,-6.980000
1765493399.526532,-6.960000
1765493399.529943,-6.960000
1765493399.533214,-6.940000
1765493399.536116,-6.680000
1765493399.539190,-6.660000
1765493399.542236,-6.640000
1765493399.545517,-6.600000
1765493399.548481,-6.580000
1765493399.551407,-6.540000
1765493399.554307,-6.500000
1765493399.557334,-6.460000
1765493399.560352,-6.420000
1765493399.563308,-6.380000
1765493399.566134,-6.380000
1765493399.568886,-6.360000
1765493399.571846,-6.380000
1765493399.576682,-6.360000
1765493399.579406,-6.400000
1765493399.582413,-6.400000
1765493399.586053,-6.420000
1765493399.589598,-6.660000
1765493399.593072,-6.640000
1765493399.596393,-6.640000
1765493399.599420,-6.640000
1765493399.602290,-6.640000
1765493399.605574,-6.640000
1765493399.609246,-6.640000
1765493399.612110,-6.640000
1765493399.614968,-6.640000
1765493399.618356,-6.640000
1765493399.621217,-6.640000
1765493399.624064,-6.620000
1765493399.627657,-6.620000
1765493399.630645,-6.380000
1765493399.633840,-6.320000
1765493399.636971,-6.300000
1765493399.639808,-6.260000
1765493399.642869,-6.220000
1765493399.645870,-6.200000
1765493399.649287,-6.180000
1765493399.652304,-6.140000
1765493399.655119,-6.100000
1765493399.658094,-6.100000
1765493399.661098,-6.060000
1765493399.663982,-6.060000
1765493399.666952,-6.020000
1765493399.669680,-6.060000
1765493399.672600,-6.100000
1765493399.675459,-6.100000
1765493399.678442,-6.360000
1765493399.681402,-6.340000
1765493399.684252,-6.340000
1765493399.687070,-6.340000
1765493399.689958,-6.360000
1765493399.693094,-6.360000
1765493399.696121,-6.360000
1765493399.699109,-6.360000
1765493399.702312,-6.380000
1765493399.705414,-6.380000
1765493399.708282,-6.360000
1765493399.711323,-6.360000
1765493399.714392,-6.360000
1765493399.718986,-6.340000
1765493399.721950,-6.340000
1765493399.724830,-6.340000
1765493399.728379,-6.320000
1765493399.731952,-6.320000
1765493399.734931,-6.300000
1765493399.738635,-6.300000
1765493399.741660,-6.280000
1765493399.744687,-6.280000
1765493399.747970,-6.260000
1765493399.751656,-6.240000
1765493399.754668,-6.240000
1765493399.757671,-6.240000
1765493399.760843,-6.220000
1765493399.763661,-6.220000
1765493399.766524,-6.220000
1765493399.770030,-6.220000
1765493399.772923,-6.220000
1765493399.775851,-6.220000
1765493399.779312,-6.220000
1765493399.782231,-6.220000
1765493399.784995,-6.220000
1765493399.788050,-6.220000
1765493399.790874,-6.220000
1765493399.793959,-6.220000
1765493399.796825,-6.220000
1765493399.799811,-6.220000
1765493399.802711,-6.200000
1765493399.805721,-6.200000
1765493399.809004,-6.200000
1765493399.811960,-6.180000
1765493399.815084,-6.180000
1765493399.818041,-6.160000
1765493399.820999,-6.160000
1765493399.824235,-6.140000
1765493399.827279,-6.140000
1765493399.830195,-6.120000
1765493399.833354,-6.100000
1765493399.836279,-6.100000
1765493399.839462,-6.080000
1765493399.842393,-6.080000
1765493399.845323,-6.060000
1765493399.848293,-6.060000
1765493399.851310,-6.060000
1765493399.854672,-6.040000
1765493399.857619,-6.040000
1765493399.860603,-6.020000
1765493399.863644,-6.020000
1765493399.866502,-6.000000
1765493399.869286,-6.000000
1765493399.872191,-5.980000
1765493399.875094,-5.980000
1765493399.878261,-5.980000
1765493399.883580,-5.960000
1765493399.886681,-5.960000
1765493399.889519,-5.940000
1765493399.892889,-5.940000
1765493399.896313,-5.940000
1765493399.899626,-5.940000
1765493399.903568,-5.940000
1765493399.906518,-5.940000
1765493399.909447,-5.940000
1765493399.912715,-5.940000
1765493399.916366,-5.940000
1765493399.919518,-5.940000
1765493399.922370,-5.940000
1765493399.925636,-5.940000
1765493399.928552,-5.920000
1765493399.931480,-5.920000
1765493399.935141,-5.900000
1765493399.938334,-5.900000
1765493399.941322,-5.660000
1765493399.944335,-5.620000
1765493399.947302,-5.620000
1765493399.950131,-5.600000
1765493399.952914,-5.540000
1765493399.956191,-5.540000
1765493399.959425,-5.560000
1765493399.962417,-5.540000
1765493399.965584,-5.560000
1765493399.968937,-5.780000
1765493399.971963,-5.780000
1765493399.974961,-5.760000
1765493399.978018,-5.760000
1765493399.980945,-5.760000
1765493399.983912,-5.760000
1765493399.986898,-5.760000
1765493399.989954,-5.760000
1765493399.993138,-5.760000
1765493399.996222,-5.760000
1765493399.999198,-5.760000
1765493400.002033,-5.760000
1765493400.004948,-5.760000
1765493400.007905,-5.760000
1765493400.011184,-5.760000
1765493400.014466,-5.760000
1765493400.017778,-5.760000
1765493400.020825,-5.760000
1765493400.023953,-5.780000
1765493400.027155,-5.780000
1765493400.030250,-5.780000
1765493400.033294,-5.780000
1765493400.036319,-5.780000
1765493400.039246,-5.800000
1765493400.042151,-5.800000
1765493400.046792,-6.120000
1765493400.049636,-6.220000
1765493400.052602,-6.340000
1765493400.056909,-6.420000
1765493400.059810,-6.540000
1765493400.062938,-6.620000
1765493400.066536,-6.740000
1765493400.069474,-6.840000
1765493400.072685,-6.940000
1765493400.076475,-7.040000
1765493400.079712,-7.120000
1765493400.083478,-7.180000
1765493400.086884,-7.240000
1765493400.090095,-7.300000
1765493400.093394,-7.320000
1765493400.096912,-7.340000
1765493400.099964,-7.320000
1765493400.103064,-7.300000
1765493400.106064,-7.280000
1765493400.108992,-7.280000
1765493400.111938,-7.260000
1765493400.114862,-7.220000
1765493400.117776,-7.200000
1765493400.120709,-7.160000
1765493400.123596,-7.100000
1765493400.126451,-7.040000
1765493400.129341,-6.980000
1765493400.132188,-6.760000
1765493400.135102,-6.760000
1765493400.137968,-6.760000
1765493400.140807,-6.760000
1765493400.143778,-6.760000
1765493400.146880,-6.760000
1765493400.149797,-6.760000
1765493400.152771,-6.760000
1765493400.155682,-6.740000
1765493400.158600,-6.740000
1765493400.161558,-6.720000
1765493400.164432,-6.720000
1765493400.167384,-6.700000
1765493400.170227,-6.700000
1765493400.173454,-6.680000
1765493400.176351,-6.680000
1765493400.179153,-6.660000
1765493400.182164,-6.660000
1765493400.184983,-6.640000
1765493400.187793,-6.640000
1765493400.190748,-6.640000
1765493400.193758,-6.620000
1765493400.196924,-6.620000
1765493400.200185,-6.600000
1765493400.203096,-6.600000
1765493400.205964,-6.600000
1765493400.208863,-6.580000
1765493400.213683,-6.580000
1765493400.216660,-6.560000
1765493400.219662,-6.560000
1765493400.223012,-6.540000
1765493400.226454,-6.540000
1765493400.229713,-6.260000
1765493400.233320,-6.260000
1765493400.236155,-6.220000
1765493400.239002,-6.240000
1765493400.242539,-6.240000
1765493400.246335,-6.220000
1765493400.249213,-6.200000
1765493400.252101,-6.180000
1765493400.255572,-6.160000
1765493400.258625,-6.160000
1765493400.261604,-6.160000
1765493400.264748,-6.140000
1765493400.267669,-6.120000
1765493400.270551,-6.120000
1765493400.274174,-6.340000
1765493400.277154,-6.320000
1765493400.280095,-6.320000
1765493400.283200,-6.320000
1765493400.286239,-6.300000
1765493400.289370,-6.300000
1765493400.292632,-6.280000
1765493400.295824,-6.280000
1765493400.299103,-6.260000
1765493400.302320,-6.260000
1765493400.305532,-6.260000
1765493400.308820,-6.240000
1765493400.311929,-6.240000
1765493400.315004,-6.240000
1765493400.317995,-6.220000
1765493400.320975,-6.220000
1765493400.324027,-6.220000
1765493400.326900,-6.220000
1765493400.329750,-6.220000
1765493400.332731,-6.220000
1765493400.335672,-6.220000
1765493400.338600,-6.220000
1765493400.341602,-6.240000
1765493400.344581,-6.240000
1765493400.347586,-6.240000
1765493400.350659,-6.240000
1765493400.353697,-6.260000
1765493400.356666,-6.260000
1765493400.359601,-6.280000
1765493400.362607,-6.280000
1765493400.365498,-6.300000
1765493400.368415,-6.540000
1765493400.371361,-6.320000
1765493400.376855,-6.340000
1765493400.379774,-6.340000
1765493400.382812,-6.340000
1765493400.386268,-6.360000
1765493400.389660,-6.360000
1765493400.392900,-6.380000
1765493400.396564,-6.380000
1765493400.399434,-6.380000
1765493400.402374,-6.380000
1765493400.405977,-6.380000
1765493400.409555,-6.380000
1765493400.412489,-6.380000
1765493400.415484,-6.380000
1765493400.418895,-6.360000
1765493400.421882,-6.360000
1765493400.424724,-6.360000
1765493400.428046,-6.340000
1765493400.431190,-6.340000
1765493400.434348,-6.340000
1765493400.437462,-6.320000
1765493400.440493,-6.320000
1765493400.443458,-6.300000
1765493400.446370,-6.300000
1765493400.449571,-6.280000
1765493400.452594,-6.280000
1765493400.455582,-6.280000
1765493400.458743,-6.260000
1765493400.462067,-6.260000
1765493400.465102,-6.260000
1765493400.468118,-6.240000
1765493400.471163,-6.240000
1765493400.474328,-6.240000
1765493400.477585,-6.240000
1765493400.480746,-6.240000
1765493400.483914,-6.220000
1765493400.486959,-6.220000
1765493400.489998,-6.220000
1765493400.493044,-6.220000
1765493400.496104,-6.200000
1765493400.498974,-6.200000
1765493400.501834,-6.200000
1765493400.504729,-6.200000
1765493400.507692,-6.180000
1765493400.510638,-6.180000
1765493400.513594,-6.180000
1765493400.516585,-6.180000
1765493400.519581,-6.160000
1765493400.522651,-6.160000
1765493400.525563,-6.160000
1765493400.528482,-6.160000
1765493400.531449,-6.140000
1765493400.534296,-6.140000
1765493400.537230,-6.140000
1765493400.541725,-6.140000
1765493400.544630,-6.120000
1765493400.547562,-6.120000
1765493400.551206,-6.120000
1765493400.554576,-6.100000
1765493400.557751,-6.100000
1765493400.561238,-6.100000
1765493400.564280,-6.080000
1765493400.567710,-6.080000
1765493400.570993,-6.080000
1765493400.573769,-6.060000
1765493400.576580,-6.060000
1765493400.580157,-6.060000
1765493400.582976,-6.040000
1765493400.585862,-6.040000
1765493400.589151,-6.040000
1765493400.592094,-6.020000
1765493400.595076,-6.020000
1765493400.598306,-6.020000
1765493400.601179,-6.020000
1765493400.603913,-6.020000
