timestamp,tension (N)
1768344695.654401,-0.860000
1768344695.657249,-0.940000
1768344695.660089,-1.220000
1768344695.663459,-0.840000
1768344695.666289,-1.020000
1768344695.669124,-1.120000
1768344695.671792,-0.880000
1768344695.674628,-1.240000
1768344695.677487,-1.160000
1768344695.680292,-1.100000
1768344695.683203,-1.380000
1768344695.686025,-1.180000
1768344695.688995,-1.220000
1768344695.691773,-1.520000
1768344695.694678,-1.120000
1768344695.697524,-1.520000
1768344695.700508,-1.220000
1768344695.703384,-1.180000
1768344695.706179,-1.500000
1768344695.709090,-1.320000
1768344695.711940,-1.420000
1768344695.714747,-1.620000
1768344695.717590,-1.340000
1768344695.720465,-1.620000
1768344695.723343,-1.720000
1768344695.726114,-1.420000
1768344695.728974,-1.660000
1768344695.731787,-1.580000
1768344695.734679,-1.480000
1768344695.737552,-1.840000
1768344695.740422,-1.620000
1768344695.743111,-1.500000
1768344695.745903,-1.940000
1768344695.748679,-1.600000
1768344695.751468,-1.780000
1768344695.754272,-1.880000
1768344695.757076,-1.600000
1768344695.759839,-1.780000
1768344695.762547,-2.000000
1768344695.765312,-1.600000
1768344695.768166,-2.060000
1768344695.772940,-1.960000
1768344695.775772,-1.880000
1768344695.779254,-1.460000
1768344695.782689,-1.720000
1768344695.785835,-2.020000
1768344695.789250,-2.020000
1768344695.792120,-1.540000
1768344695.794807,-2.000000
1768344695.798438,-2.200000
1768344695.802024,-1.980000
1768344695.804824,-1.840000
1768344695.807730,-2.220000
1768344695.811166,-2.100000
1768344695.814002,-1.660000
1768344695.816714,-2.040000
1768344695.820270,-2.220000
1768344695.823096,-1.940000
1768344695.825921,-1.740000
1768344695.829397,-2.380000
1768344695.832156,-2.020000
1768344695.835050,-2.140000
1768344695.837866,-2.340000
1768344695.840674,-1.800000
1768344695.843493,-2.120000
1768344695.846412,-2.360000
1768344695.849278,-1.860000
1768344695.852167,-2.120000
1768344695.855016,-2.280000
1768344695.857816,-1.880000
1768344695.860746,-2.220000
1768344695.863534,-2.180000
1768344695.866344,-1.900000
1768344695.869175,-2.360000
1768344695.871932,-1.920000
1768344695.874892,-1.940000
1768344695.877769,-2.400000
1768344695.880622,-1.960000
1768344695.883456,-1.960000
1768344695.886411,-2.440000
1768344695.889304,-1.980000
1768344695.891985,-2.000000
1768344695.894814,-2.540000
1768344695.897563,-2.000000
1768344695.900345,-2.320000
1768344695.903127,-2.380000
1768344695.905885,-2.040000
1768344695.908778,-2.540000
1768344695.911769,-2.460000
1768344695.914626,-2.080000
1768344695.917445,-2.520000
1768344695.920129,-2.100000
1768344695.923006,-2.100000
1768344695.925926,-2.640000
1768344695.928751,-2.120000
1768344695.931508,-2.140000
1768344695.934338,-2.700000
1768344695.939169,-2.660000
1768344695.942074,-2.160000
1768344695.944996,-2.180000
1768344695.948554,-2.520000
1768344695.951849,-2.740000
1768344695.955131,-2.200000
1768344695.958670,-2.220000
1768344695.961484,-2.640000
1768344695.964837,-2.780000
1768344695.968488,-2.240000
1768344695.971289,-2.260000
1768344695.974174,-2.720000
1768344695.977724,-2.280000
1768344695.980731,-2.280000
1768344695.983588,-2.600000
1768344695.986781,-2.660000
1768344695.989748,-2.320000
1768344695.992504,-2.640000
1768344695.995964,-2.880000
1768344695.998787,-2.340000
1768344696.001606,-2.360000
1768344696.004405,-2.940000
1768344696.007199,-2.380000
1768344696.010036,-2.760000
1768344696.012932,-2.680000
1768344696.015844,-2.420000
1768344696.018778,-2.880000
1768344696.021677,-2.980000
1768344696.024572,-2.460000
1768344696.027502,-2.820000
1768344696.030274,-3.020000
1768344696.033075,-2.500000
1768344696.035851,-3.020000
1768344696.038575,-2.900000
1768344696.041455,-2.560000
1768344696.044255,-3.060000
1768344696.047024,-2.580000
1768344696.049914,-2.600000
1768344696.052890,-3.280000
1768344696.055736,-2.620000
1768344696.058567,-2.640000
1768344696.061412,-3.200000
1768344696.064276,-2.660000
1768344696.067099,-2.680000
1768344696.069923,-3.220000
1768344696.072667,-2.700000
1768344696.075555,-2.960000
1768344696.078448,-3.180000
1768344696.082845,-3.280000
1768344696.085747,-2.740000
1768344696.088546,-3.160000
1768344696.092201,-3.300000
1768344696.095503,-3.200000
1768344696.098780,-2.800000
1768344696.102251,-2.820000
1768344696.105047,-3.300000
1768344696.107937,-2.840000
1768344696.111511,-2.860000
1768344696.115042,-3.120000
1768344696.118040,-3.460000
1768344696.120778,-2.920000
1768344696.124217,-2.940000
1768344696.127086,-3.540000
1768344696.129947,-3.300000
1768344696.133407,-2.980000
1768344696.136197,-3.420000
1768344696.139060,-3.480000
1768344696.142503,-3.040000
1768344696.145345,-3.340000
1768344696.148059,-3.700000
1768344696.150944,-3.340000
1768344696.153820,-3.100000
1768344696.156795,-3.740000
1768344696.159703,-3.140000
1768344696.162548,-3.420000
1768344696.165408,-3.760000
1768344696.168276,-3.180000
1768344696.171097,-3.540000
1768344696.174051,-3.760000
1768344696.176961,-3.240000
1768344696.179813,-3.600000
1768344696.182682,-3.840000
1768344696.185499,-3.280000
1768344696.188409,-3.760000
1768344696.191230,-3.840000
1768344696.194131,-3.340000
1768344696.196987,-3.820000
1768344696.199864,-3.820000
1768344696.202761,-3.380000
1768344696.205601,-3.960000
1768344696.208412,-3.900000
1768344696.211374,-3.440000
1768344696.214238,-3.900000
1768344696.217098,-3.780000
1768344696.220098,-3.480000
1768344696.222958,-4.020000
1768344696.225875,-3.880000
1768344696.228689,-3.520000
1768344696.231442,-4.080000
1768344696.234386,-3.800000
1768344696.237229,-3.560000
1768344696.240085,-4.260000
1768344696.242968,-3.580000
1768344696.245816,-3.600000
1768344696.250709,-3.620000
1768344696.253375,-4.080000
1768344696.256255,-3.640000
1768344696.259935,-3.640000
1768344696.263407,-3.660000
1768344696.266595,-4.120000
1768344696.270083,-3.940000
1768344696.273043,-3.680000
1768344696.275916,-3.980000
1768344696.279424,-4.040000
1768344696.282929,-3.700000
1768344696.285722,-3.700000
1768344696.288655,-4.020000
1768344696.292034,-3.720000
1768344696.294846,-3.720000
1768344696.297712,-4.140000
1768344696.301150,-3.960000
1768344696.303982,-3.740000
1768344696.306781,-4.040000
1768344696.310247,-3.980000
1768344696.313048,-3.740000
1768344696.315859,-3.760000
1768344696.318729,-4.020000
1768344696.321542,-3.760000
1768344696.324464,-3.760000
1768344696.327372,-3.780000
1768344696.330276,-3.780000
1768344696.333093,-4.080000
1768344696.335905,-3.780000
1768344696.338825,-3.780000
1768344696.341625,-3.780000
1768344696.344507,-3.780000
1768344696.347372,-3.780000
1768344696.350180,-3.780000
1768344696.352976,-3.780000
1768344696.355769,-3.780000
1768344696.358680,-3.780000
1768344696.361522,-3.540000
1768344696.364405,-3.780000
1768344696.367196,-3.780000
1768344696.369959,-3.780000
1768344696.373007,-3.780000
1768344696.375845,-3.780000
1768344696.378618,-3.780000
1768344696.381536,-3.780000
1768344696.384458,-3.780000
1768344696.387357,-3.780000
1768344696.390204,-4.120000
1768344696.392982,-3.780000
1768344696.395777,-3.780000
1768344696.398901,-3.780000
1768344696.401740,-3.780000
1768344696.404602,-3.800000
1768344696.407397,-4.060000
1768344696.410274,-3.780000
1768344696.413208,-3.800000
1768344696.418501,-3.800000
1768344696.421334,-3.800000
1768344696.424220,-3.800000
1768344696.427745,-3.800000
1768344696.431134,-3.560000
1768344696.434412,-3.800000
1768344696.437993,-3.800000
1768344696.440758,-3.800000
1768344696.443695,-3.800000
1768344696.447307,-4.080000
1768344696.450870,-4.120000
1768344696.453750,-3.800000
1768344696.456616,-3.800000
1768344696.460005,-4.040000
1768344696.462830,-3.800000
1768344696.465747,-3.800000
1768344696.469142,-3.800000
1768344696.472084,-3.800000
1768344696.474935,-3.800000
1768344696.478338,-3.800000
1768344696.481128,-4.060000
1768344696.483939,-3.800000
1768344696.486787,-3.800000
1768344696.489561,-4.060000
1768344696.492379,-3.820000
1768344696.495188,-3.820000
1768344696.497995,-3.820000
1768344696.500891,-3.820000
1768344696.503673,-3.820000
1768344696.506546,-3.820000
1768344696.509525,-3.820000
1768344696.512389,-3.840000
1768344696.515279,-3.840000
1768344696.518098,-3.840000
1768344696.520948,-3.840000
1768344696.523803,-3.860000
1768344696.526633,-3.860000
1768344696.529467,-3.860000
1768344696.532467,-3.860000
1768344696.535310,-3.860000
1768344696.538207,-3.880000
1768344696.541034,-3.880000
1768344696.543956,-3.880000
1768344696.546881,-3.880000
1768344696.549681,-3.880000
1768344696.552495,-3.900000
1768344696.555387,-3.900000
1768344696.558231,-3.900000
1768344696.561012,-3.920000
1768344696.563883,-3.920000
1768344696.566783,-3.920000
1768344696.569896,-3.920000
1768344696.572798,-3.940000
1768344696.575754,-3.940000
1768344696.578706,-3.940000
1768344696.581577,-3.960000
1768344696.586583,-3.960000
1768344696.589336,-4.320000
1768344696.592133,-3.980000
1768344696.594931,-4.220000
1768344696.597694,-4.380000
1768344696.600834,-4.020000
1768344696.603996,-4.020000
1768344696.607576,-4.380000
1768344696.610445,-4.480000
1768344696.613283,-4.300000
1768344696.616859,-4.360000
1768344696.620459,-4.580000
1768344696.623289,-4.420000
1768344696.626137,-4.140000
1768344696.629788,-4.160000
1768344696.632708,-4.620000
1768344696.635573,-4.180000
1768344696.638855,-4.180000
1768344696.641728,-4.640000
1768344696.644531,-4.220000
1768344696.647926,-4.220000
1768344696.650775,-4.680000
1768344696.653536,-4.680000
1768344696.656458,-4.280000
1768344696.659290,-4.740000
1768344696.662130,-4.740000
1768344696.664921,-4.320000
1768344696.667829,-4.760000
1768344696.670737,-4.740000
1768344696.673635,-4.360000
1768344696.676471,-4.820000
1768344696.679350,-4.380000
1768344696.682319,-4.400000
1768344696.685124,-4.680000
1768344696.688011,-4.760000
1768344696.690891,-4.420000
1768344696.693725,-5.020000
1768344696.696576,-4.880000
1768344696.699374,-4.480000
1768344696.702170,-5.040000
1768344696.705052,-4.920000
1768344696.707901,-4.520000
1768344696.710752,-4.940000
1768344696.713453,-5.000000
1768344696.716329,-4.560000
1768344696.719302,-5.080000
1768344696.722159,-4.820000
1768344696.724986,-4.600000
1768344696.727780,-5.140000
1768344696.730525,-4.860000
1768344696.733430,-4.640000
1768344696.736468,-5.260000
1768344696.739223,-5.020000
1768344696.742089,-4.680000
1768344696.745006,-5.220000
1768344696.748205,-5.100000
1768344696.751061,-4.740000
1768344696.755834,-4.760000
1768344696.758718,-5.140000
1768344696.761485,-5.300000
1768344696.765066,-4.800000
1768344696.768373,-4.820000
1768344696.771606,-5.080000
1768344696.775143,-5.400000
1768344696.777947,-4.860000
1768344696.780834,-4.880000
1768344696.784465,-4.880000
1768344696.788028,-5.500000
1768344696.790818,-4.900000
1768344696.793736,-4.920000
1768344696.797130,-5.440000
1768344696.799840,-5.300000
1768344696.802693,-4.960000
1768344696.806305,-5.400000
1768344696.809637,-5.640000
1768344696.812488,-5.340000
1768344696.815428,-5.340000
1768344696.818267,-5.580000
1768344696.821120,-5.080000
1768344696.823991,-5.400000
1768344696.826717,-5.400000
1768344696.829577,-5.100000
1768344696.832412,-5.120000
1768344696.835314,-5.360000
1768344696.838625,-5.120000
1768344696.841606,-5.140000
1768344696.844522,-5.440000
1768344696.847451,-5.160000
1768344696.850478,-5.160000
1768344696.853501,-5.160000
1768344696.856359,-5.160000
1768344696.859253,-5.160000
1768344696.862096,-5.180000
1768344696.865008,-5.180000
1768344696.867918,-5.180000
1768344696.870890,-5.180000
1768344696.873974,-5.160000
1768344696.876992,-5.160000
1768344696.879897,-5.160000
1768344696.883073,-5.160000
1768344696.885985,-5.140000
1768344696.889058,-5.140000
1768344696.891997,-5.140000
1768344696.894926,-5.120000
1768344696.897808,-5.120000
1768344696.900779,-5.120000
1768344696.903810,-5.120000
1768344696.906774,-5.120000
1768344696.909697,-5.380000
1768344696.912645,-5.440000
1768344696.915596,-5.580000
1768344696.920508,-5.720000
1768344696.923843,-5.880000
1768344696.926805,-6.160000
1768344696.929894,-6.120000
1768344696.933279,-6.180000
1768344696.936520,-6.500000
1768344696.940248,-6.780000
1768344696.943324,-6.940000
1768344696.946221,-7.060000
1768344696.949855,-7.380000
1768344696.953644,-7.560000
1768344696.956747,-7.740000
1768344696.959626,-7.680000
1768344696.963126,-7.680000
1768344696.966363,-7.660000
1768344696.969536,-7.660000
1768344696.972661,-7.720000
1768344696.975626,-7.540000
1768344696.978493,-7.640000
1768344696.981993,-7.800000
1768344696.984784,-7.720000
1768344696.987666,-7.560000
1768344696.990707,-7.960000
1768344696.993524,-7.800000
1768344696.996379,-7.860000
1768344696.999145,-8.040000
1768344697.001968,-8.000000
1768344697.004871,-8.160000
1768344697.007843,-8.160000
1768344697.010737,-8.160000
1768344697.013743,-8.220000
1768344697.016545,-8.080000
1768344697.019727,-8.240000
1768344697.022576,-8.160000
1768344697.025407,-7.940000
1768344697.028306,-8.180000
1768344697.031205,-8.120000
1768344697.034081,-7.900000
1768344697.037007,-8.180000
1768344697.039890,-7.940000
1768344697.042674,-7.900000
1768344697.045521,-8.200000
1768344697.048441,-7.960000
1768344697.051292,-8.180000
1768344697.054044,-8.120000
1768344697.056871,-8.180000
1768344697.059784,-8.340000
1768344697.062681,-8.260000
1768344697.067615,-8.220000
1768344697.070407,-8.200000
1768344697.073128,-8.500000
1768344697.076776,-8.280000
1768344697.080184,-8.140000
1768344697.083376,-8.300000
1768344697.086913,-8.420000
1768344697.089756,-7.880000
1768344697.092689,-8.120000
1768344697.096247,-8.280000
1768344697.099810,-8.260000
1768344697.102572,-7.920000
1768344697.105417,-8.160000
1768344697.108192,-7.940000
1768344697.111055,-7.940000
1768344697.113910,-7.960000
1768344697.116804,-7.960000
1768344697.119763,-7.960000
1768344697.122612,-7.960000
1768344697.125412,-7.980000
1768344697.128940,-7.980000
1768344697.131750,-7.980000
1768344697.134529,-8.000000
1768344697.137463,-8.280000
1768344697.140174,-8.020000
1768344697.142936,-8.020000
1768344697.145765,-8.020000
1768344697.148499,-8.040000
1768344697.151408,-8.040000
1768344697.154181,-8.040000
1768344697.157049,-8.060000
1768344697.159915,-8.060000
1768344697.162767,-8.060000
1768344697.165594,-8.060000
1768344697.168405,-8.060000
1768344697.171211,-8.060000
1768344697.174113,-8.060000
1768344697.176974,-8.060000
1768344697.179758,-8.060000
1768344697.182468,-8.060000
1768344697.185311,-7.740000
1768344697.188131,-8.040000
1768344697.190960,-8.040000
1768344697.193783,-7.800000
1768344697.196533,-8.040000
1768344697.199454,-8.020000
1768344697.202178,-7.640000
1768344697.204912,-8.000000
1768344697.207889,-7.600000
1768344697.210710,-7.660000
1768344697.213691,-7.980000
1768344697.216604,-7.740000
1768344697.219565,-7.740000
1768344697.222397,-7.960000
1768344697.225232,-7.720000
1768344697.228117,-7.940000
1768344697.231058,-7.940000
1768344697.236039,-7.940000
1768344697.238827,-7.920000
1768344697.241690,-7.640000
1768344697.245234,-7.920000
1768344697.248608,-7.900000
1768344697.251842,-7.660000
1768344697.255296,-7.400000
1768344697.258093,-7.880000
1768344697.260915,-7.860000
1768344697.264590,-7.560000
1768344697.268176,-7.480000
1768344697.271005,-7.820000
1768344697.273922,-7.540000
1768344697.277356,-7.380000
1768344697.280167,-7.800000
1768344697.283012,-7.800000
1768344697.286491,-7.540000
1768344697.289350,-7.780000
1768344697.292172,-7.780000
1768344697.295610,-7.560000
1768344697.298564,-7.360000
1768344697.301348,-7.400000
1768344697.304274,-7.280000
1768344697.307143,-7.280000
1768344697.309982,-7.680000
1768344697.312880,-7.340000
1768344697.315722,-7.660000
1768344697.318521,-7.660000
1768344697.321404,-7.380000
1768344697.324234,-7.220000
1768344697.327034,-7.620000
1768344697.329873,-7.180000
1768344697.332757,-7.180000
1768344697.335614,-7.300000
1768344697.338404,-7.140000
1768344697.341274,-7.280000
1768344697.344065,-7.140000
1768344697.346985,-7.120000
1768344697.349787,-7.120000
1768344697.352695,-7.460000
1768344697.355451,-7.040000
1768344697.358336,-7.160000
1768344697.361226,-7.160000
1768344697.363920,-7.000000
1768344697.366719,-7.120000
1768344697.369445,-7.040000
1768344697.372348,-6.960000
1768344697.375107,-7.000000
1768344697.379711,-7.000000
1768344697.382508,-6.960000
1768344697.385387,-6.780000
1768344697.389029,-6.940000
1768344697.392367,-6.860000
1768344697.395626,-6.800000
1768344697.399255,-6.860000
1768344697.402137,-6.740000
1768344697.404978,-7.160000
1768344697.408570,-6.860000
1768344697.412205,-6.540000
1768344697.415056,-6.840000
1768344697.417919,-6.780000
1768344697.421304,-6.640000
1768344697.424162,-6.520000
1768344697.427023,-6.740000
1768344697.430480,-6.740000
1768344697.433407,-6.480000
1768344697.436233,-6.980000
1768344697.439723,-6.960000
1768344697.442550,-6.520000
1768344697.445487,-6.940000
1768344697.448394,-6.920000
1768344697.451246,-6.480000
1768344697.454149,-6.920000
1768344697.456971,-6.900000
1768344697.459891,-6.320000
1768344697.462696,-6.880000
1768344697.465556,-6.520000
1768344697.468452,-6.360000
1768344697.471256,-6.820000
