timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344695.761491,0.0,0.6198431448355524,0.0060530586293930985,0.16151284336406965,0.02067551920138187,0.011523066040053872,0.04797601342573304,1.0,0.6304840993692069,0.011762685765991925,0.27982995440663755,-0.12243548049553182,0.11932309415470362,0.042192240998794456,2.0,0.6461580866677186,0.02551986823493016,0.3980274627867623,-0.1411320348551839,0.16514093461199333,0.037468415885577824,3.0,0.6712715127275561,0.04908638659444772,0.512288753649791,-0.1562190469648486,0.24160985385860984,0.05266994564006297,4.0,0.7070934818606198,0.07783162772848816,0.6223874756130885,-0.3017707914703155,0.3293678954512321,0.05729512697369003
1768344695.7716086,0.0,0.6198390684683164,0.006032587332845559,0.1614989943030896,0.02106885750344547,0.011384914157823289,0.04824705285285861,1.0,0.6303084927063161,0.011765743873053139,0.279877685921119,-0.12002387457884461,0.11650528753986603,0.04038736500278334,2.0,0.645452800717436,0.02520786016762653,0.3981137829746701,-0.13690902632419633,0.16012038716917668,0.0391486883364298,3.0,0.6698248283340213,0.04808634976490076,0.5126597444963398,-0.14978658628535302,0.23381741888671884,0.05846137481479435,4.0,0.7045321249592235,0.07597107065225475,0.6234413362271927,-0.2916941708804244,0.3197653684605291,0.06257544392635421
1768344695.7817152,0.0,0.6198586766499824,0.006049331866705984,0.1614903378628284,0.02127116569922844,0.011620573662644906,0.04772235114046185,1.0,0.6300996590157313,0.01157220480516598,0.27987766197830677,-0.11889517977225675,0.1119556439391228,0.04315499938318961,2.0,0.6446213084955212,0.02478197537860311,0.39826073236149506,-0.13485393591703174,0.1542079589466043,0.042694704076706516,3.0,0.6682381743324928,0.04704582708029331,0.5131121168875012,-0.1399852794611454,0.22593613126508502,0.06093529711415846,4.0,0.7019420940434171,0.07384795943116952,0.6244609499002697,-0.282707841777552,0.3097712810915326,0.06482245838810476
1768344695.7916918,0.0,0.6198722044841077,0.006056838306220021,0.161496654251933,0.022224027902061523,0.011116198849537727,0.047532557656566735,1.0,0.6297780153479663,0.01146581750525201,0.27992768757782616,-0.11573596941851287,0.10868627322290395,0.045284098932402414,2.0,0.6436467499814669,0.02419511019566241,0.39844813767495413,-0.12891206353350523,0.14718907035897388,0.04507663822924673,3.0,0.6663916346020704,0.045788558928270835,0.5135937116756234,-0.13286022097392666,0.21852987066950033,0.061585380949939914,4.0,0.6991931062705397,0.07172670561434394,0.625446239383971,-0.2741706117508244,0.3003937026272997,0.06333320547561523
1768344695.8015475,0.0,0.6198559194726074,0.006112976465466295,0.16150859602954645,0.02242645511693431,0.011095354747865252,0.04715134811264169,1.0,0.6294633615053632,0.0114208341668964,0.27997255382260017,-0.11299184556823527,0.10331042045883411,0.045316884238889965,2.0,0.6425740999031833,0.023534833882917147,0.3986258311117714,-0.12155649051573474,0.139725351496944,0.04342605051576877,3.0,0.6644344657398699,0.04433167688424949,0.5140940961250843,-0.125844590502851,0.21078253411839182,0.05965443685785153,4.0,0.6962616114164601,0.06940964029708317,0.6264316389588207,-0.2631091899710192,0.2920476369951627,0.059162393927068575
1768344695.8116653,0.0,0.619857459824728,0.006101224262954685,0.16152095374428801,0.022405316500475548,0.011109970130092071,0.04766149100715704,1.0,0.6291185359930922,0.011128488779093032,0.2800371870065256,-0.11043353861886329,0.09865344867125224,0.04245167124285692,2.0,0.6414320689839842,0.02269504397503236,0.3988444621266491,-0.11634593963358747,0.131369665259511,0.03831745026191591,3.0,0.6622866752033341,0.04274965823091383,0.5146290975750953,-0.1175891627679478,0.20066657448770578,0.05372324567160958,4.0,0.6930220366614901,0.06665179086393351,0.6272865797511006,-0.2456750243513311,0.28329842237307706,0.05089225145618676
1768344695.8215978,0.0,0.6198637097319754,0.006072575669256771,0.1615292779904259,0.02251559767050189,0.011206485161990716,0.04767983496845819,1.0,0.6288446830380593,0.010764557335081583,0.28012249200521605,-0.10546426351345138,0.09316474689398908,0.03938089756993867,2.0,0.640246407499362,0.02178452424644067,0.39903691232136795,-0.11138958749978024,0.12283361315276757,0.03337803381390062,3.0,0.6600111596650827,0.04102841141215332,0.5151319680755146,-0.10985933809741585,0.19147538346684503,0.04638037846739995,4.0,0.6897013119898571,0.06383059278802858,0.6283832826149091,-0.23062823744519503,0.2738024836777487,0.044584850772544385
1768344695.8315606,0.0,0.6198394151548073,0.006076933782264678,0.16152102273769406,0.02168882881128723,0.011400131132783134,0.04757058124839911,1.0,0.6284945582931183,0.010506109234976897,0.28011444912216465,-0.1024523786636376,0.08868239203578866,0.03856446138922838,2.0,0.6390357878557648,0.020909169582132067,0.3992111835834286,-0.10391501502777833,0.11421549488886307,0.030556901354648933,3.0,0.657711232575362,0.03921781475310887,0.5156763044302634,-0.1013184255034485,0.1816048235244524,0.04063328132157409,4.0,0.6862978775189531,0.06081582937424716,0.6294294337632113,-0.21947211235327949,0.26509238413698977,0.03266835049177826
1768344695.8417828,0.0,0.6198420825105004,0.0061244195221618,0.16150460435003253,0.021305029645787548,0.01140836391902634,0.04746219278918309,1.0,0.628044394959504,0.01028803908884717,0.2801654552346926,-0.09804992123442237,0.08303162006349732,0.03803262440946033,2.0,0.637717001629956,0.019970717688628372,0.39937550988414905,-0.09552178339771451,0.10538697309665232,0.028774913309629314,3.0,0.6553550984663934,0.037250649201113734,0.5161557830169028,-0.0928322224453084,0.1720038128179219,0.03555066864830468,4.0,0.6828414988798424,0.05761694852371808,0.630433290364913,-0.20659501632572694,0.2563807240747562,0.023595864461993864
1768344695.8515525,0.0,0.6198388463929903,0.0060531001747172195,0.16151936102722794,0.02145565380705725,0.011409547686679474,0.047707469368391174,1.0,0.6276721496258001,0.010014343323125329,0.28018939828199735,-0.09499731903445931,0.07701727057404345,0.03583661984787366,2.0,0.6363655983338429,0.01904870175534467,0.399539644241942,-0.08793634754372631,0.09661610155066584,0.024580098607593314,3.0,0.6529342097187807,0.03519498720200272,0.5166401124765174,-0.08220097545117944,0.16199030668312864,0.030971175954764747,4.0,0.6793610121308553,0.054294821437858756,0.6313461672900607,-0.19535083722457133,0.24725295026398325,0.01928784198186169
1768344695.8615327,0.0,0.6198285302882716,0.00607738102155387,0.16150226721541694,0.021411172237399845,0.011655844662734,0.047548232141692695,1.0,0.6273053844078225,0.009733946383590748,0.2802389047420808,-0.08998728752438549,0.07109163101590692,0.03293095366748063,2.0,0.6350011885903009,0.017995816336773596,0.3996991648997467,-0.08094962099148423,0.08713964300558637,0.022244589065384703,3.0,0.6505330975474071,0.03309477996668269,0.517089019246663,-0.07080586017167115,0.15244769012894946,0.031054055333435936,4.0,0.6758291991603889,0.050860659192609986,0.6322412406539651,-0.18231830856411607,0.23854151691566503,0.01900611244487049
1768344695.8716471,0.0,0.6198422841046026,0.0060954356656932685,0.16149936820512928,0.021316243191326165,0.011318446799895835,0.047412815564212604,1.0,0.6269038265446819,0.0094785791846972,0.28030594704288236,-0.08529636492682,0.06467621842861732,0.0335644447164754,2.0,0.6337175044259161,0.016918848512933873,0.39983523820893685,-0.07114932069636362,0.07827886066751134,0.02242507356481327,3.0,0.6482335503835532,0.030875668489629866,0.5175003188434497,-0.059016483703528806,0.14308730146136836,0.031872653391930385,4.0,0.6722922668510098,0.04745441278170952,0.633100996313008,-0.1713218133199423,0.22843389412552265,0.018150030073827175
1768344695.8817022,0.0,0.6198287648923032,0.006064281952851555,0.16150081395516871,0.02228392648095275,0.011025790858823901,0.047811566556228105,1.0,0.6265094040912847,0.00918587218549174,0.28034324705125685,-0.08131565480032187,0.05959314712129172,0.03627453503817507,2.0,0.6324709740105346,0.015724912861183823,0.3999936047423658,-0.06294116480458761,0.0701570189287721,0.027167198759460876,3.0,0.6458841208552274,0.0286107056028366,0.5179250347120777,-0.04972613107313855,0.13363690044621343,0.03538866312685751,4.0,0.6687123495132438,0.0439910380917518,0.6338983243015343,-0.15950034737412458,0.21900052853724294,0.01748287144624496
1768344695.8917532,0.0,0.6198506044413976,0.0060969312339825485,0.16152343327881435,0.021720555983359858,0.011184638886137497,0.047372890484221,1.0,0.6261923412244299,0.008795904462535059,0.2804072888405107,-0.07523765201296025,0.054731664427014055,0.03825273356982297,2.0,0.6312605436748783,0.014517662652145632,0.4001172298900325,-0.05397864218623985,0.06130042697878291,0.030273474813161366,3.0,0.6436568810431202,0.026319472130560267,0.5183189427292161,-0.04019907492194596,0.12369562144312982,0.03909896153901733,4.0,0.6653068930942344,0.0405305746783726,0.6346580081774225,-0.14839085111222142,0.2078068820739754,0.018357500220591322
1768344695.9014628,0.0,0.6198428551357062,0.006066930369784042,0.16153301133217968,0.022031309042440488,0.011275170800767776,0.04789519968623022,1.0,0.6259153794789948,0.008304705235578237,0.2804255980668865,-0.06963088284261956,0.0494833284921247,0.03764433305058907,2.0,0.6301452113323714,0.01325763376165501,0.4002324637915782,-0.046358147888354864,0.052790710764632286,0.0304780590297559,3.0,0.6414055328315292,0.024023336370106754,0.5186431343158944,-0.03067661024515069,0.11453723246368039,0.04246820914035157,4.0,0.6618880048514502,0.03708501757897446,0.635327408758738,-0.13746110109756168,0.19796117221464798,0.023297076372307872
1768344695.9117804,0.0,0.6198522706497314,0.006077541044493694,0.16155380289357887,0.02245252270757862,0.011225019998366371,0.04775394492557001,1.0,0.6255473995237353,0.007846250585906146,0.28039933101537734,-0.05959389666996663,0.04479747771477583,0.03534033178245182,2.0,0.6291033990258231,0.01193407756472862,0.4003513018651436,-0.038422016350932404,0.04507480500922285,0.031413640840486264,3.0,0.6393686248646611,0.021632228787401318,0.518907783773201,-0.020951768550524955,0.10415334967280736,0.04589058199230223,4.0,0.6585546771359732,0.03364259497203765,0.6359388286297145,-0.12595417938764694,0.18832134956256602,0.026542010637086763
1768344695.9217067,0.0,0.6198350275111061,0.0060413603686968265,0.16152578327253853,0.02209373827367905,0.011488944109766626,0.04740193032580421,1.0,0.6252735661974861,0.0075072797807601375,0.2804129567965311,-0.05597705647717358,0.04049392481806002,0.03687897229251334,2.0,0.627856842023361,0.01062451075766541,0.4004630696950946,-0.028804068518292168,0.039257026782480976,0.03631827224490752,3.0,0.6373677260787179,0.01933028190377626,0.5191469563448411,-0.01175168912343673,0.09541798757891824,0.04756048358571911,4.0,0.6554212760895585,0.030254230687188303,0.6364392923786615,-0.1159750016111626,0.1790114362447212,0.02675558830329864
1768344695.9316838,0.0,0.619841408283361,0.006054882649296921,0.1615165453447107,0.021313690026410134,0.01147656732843605,0.04745755595620482,1.0,0.6250259032028213,0.0071517135878791166,0.28042633875262557,-0.04931916949804501,0.03689962665074401,0.03987510452791936,2.0,0.6269126226259929,0.009470409091186767,0.4004991235037968,-0.02025023819021165,0.03227040051376731,0.03778875708552066,3.0,0.6354483323812333,0.017169744658290294,0.5193215820099084,-0.001386023421477445,0.08732452641130758,0.04727910466637254,4.0,0.6524363233852638,0.026958916555754987,0.6368789409571312,-0.10583820235299393,0.17031564758942275,0.02477679445740329
1768344695.941591,0.0,0.6198457890148039,0.006055207340081339,0.16150790204997878,0.0214471061236871,0.011301523173128715,0.04778591565106051,1.0,0.6247571705185769,0.006845627899440411,0.2804472457504138,-0.045760162009496085,0.0322530558911998,0.038766829924190845,2.0,0.6260272379984845,0.008437634725264957,0.40051558397683173,-0.012837162490849955,0.025094099818467434,0.03596289287030771,3.0,0.6337122660393302,0.01510464214238639,0.5194807701082248,0.009454177648491015,0.07857223424227915,0.04551113550238924,4.0,0.6496313160532367,0.023625447606778302,0.637213782149794,-0.09380768016886776,0.16074889501624332,0.022009171338824355
1768344695.9514632,0.0,0.6198545942602326,0.006087781267070201,0.16149513754239764,0.021216348099283085,0.010677276380551673,0.04741465984437396,1.0,0.6245388132993875,0.006586084914851356,0.28044139070322643,-0.0421543665128846,0.029631903083705658,0.034525692679167656,2.0,0.6252408766012914,0.007478222321269807,0.40052633457205844,-0.005536941710944257,0.019792653182681832,0.030799455839035577,3.0,0.632105163061278,0.01303064510850315,0.5196107321136068,0.019023646365425438,0.0702211000600756,0.04236423672656565,4.0,0.6469514292177951,0.020265327040463833,0.6375819343108297,-0.08300498174269459,0.1518325367494763,0.018651313955861594
1768344695.9615638,0.0,0.6198570540771624,0.006037253752055162,0.16149050741735388,0.021899940280132247,0.010841067520264805,0.047418543269928504,1.0,0.6243870856090106,0.0064093952545614865,0.2804567438126599,-0.03808532515897758,0.02624659301172323,0.03286247484081161,2.0,0.6245505877603349,0.006594678761788213,0.4005415382492759,0.002174534092837202,0.01485449988761942,0.02747090981348897,3.0,0.6306572901322323,0.011125484439765887,0.5197293954102018,0.029162328627740822,0.06288733776391396,0.03750458395276718,4.0,0.6445519276696311,0.017194501002641163,0.6378482409893584,-0.07169094599773021,0.1430012433507354,0.013450268865152624
1768344695.971556,0.0,0.6198479529590183,0.006069122806432861,0.1615117046102287,0.02186910791503894,0.011154380660803745,0.04729642639517539,1.0,0.6242605986424331,0.006188729898790935,0.2804746223497043,-0.035761313020667845,0.02430347261633089,0.03282676825178208,2.0,0.6239351432236871,0.005619515031239339,0.40060187367445826,0.008704707129625922,0.009347789790539273,0.02358958202784856,3.0,0.6294040016140799,0.009344546123981936,0.5197957033526404,0.037946061736080366,0.05560613984481891,0.03267798462916109,4.0,0.6423164884642595,0.014181584885164397,0.6381232975921273,-0.06015899197533519,0.133311119507052,0.004448283490766466
1768344695.981447,0.0,0.6198306728128193,0.0061073716446544074,0.16153030399653245,0.022169200521147757,0.011138105502052867,0.04769091366321685,1.0,0.624126733189195,0.0060265786835965885,0.28050125804309384,-0.03145569001845576,0.022281864897416216,0.032632639768280756,2.0,0.6234306034542572,0.004964473855543578,0.40057825935338676,0.014885247840046164,0.005582252561720793,0.023674210213128866,3.0,0.6282987333864977,0.007723020249658982,0.5198674715715862,0.046751078065948394,0.04943850038742341,0.029233828902940802,4.0,0.6403116690697451,0.011333541300007278,0.6383218153980358,-0.0489220615537679,0.12409197499454643,-0.001581409009797438
1768344695.9918318,0.0,0.6198389093518857,0.006106062492484744,0.16154004717352236,0.02160881452060249,0.01125605450867227,0.0475060521013667,1.0,0.6240569327203064,0.00579117903078977,0.2804974569509689,-0.029324460264956546,0.02002926657340849,0.030937230057987552,2.0,0.6230312345874973,0.0041098797493528206,0.4005979910496137,0.02136718622153028,0.0022664474330103155,0.019040786698692053,3.0,0.6273951817002872,0.0060926783779137175,0.5199520357797568,0.054627518275891664,0.04339960425049992,0.026163361682209094,4.0,0.6385088357693065,0.00835589308044213,0.6386335028350143,-0.042195506973799334,0.11445636289640798,-0.004795539009802007
1768344696.0014715,0.0,0.6198406092825914,0.006077060187249674,0.1615424438571738,0.02138972621850997,0.011278018295903906,0.048038148145408875,1.0,0.6239794014720558,0.005608255182927406,0.28055109689279845,-0.025140910296292486,0.01863504718798224,0.027943362366745442,2.0,0.6227204611937375,0.0033969376513676157,0.40059778550601377,0.025864966494994982,-0.00043551967037085924,0.01710915443855565,3.0,0.6266383989530531,0.004696758070597822,0.5199652451036628,0.06116819493947841,0.038153574273590674,0.02548440026873124,4.0,0.6369364647464614,0.0059371926866723015,0.6386815849050205,-0.03360732465132185,0.10528616912733742,-0.004472932128327146
1768344696.0114634,0.0,0.6198271202589236,0.00606489006350369,0.16152989827774972,0.021511064426334072,0.011531105007054732,0.04805203922466905,1.0,0.6239373007394664,0.005416029858265081,0.2805228192606141,-0.02370322278021838,0.018318588808035934,0.029109941828977914,2.0,0.6225505425783673,0.0029011188484989077,0.40052887208590676,0.030191761424167556,-0.0011708049988443882,0.019122603551739868,3.0,0.6260393748385483,0.0034145101263111204,0.519998886109356,0.06688512189280132,0.03326654746912959,0.02793911757955467,4.0,0.6354185703354097,0.003606510360932564,0.6388450034139946,-0.019922014112166226,0.09513712632383263,-0.003236833721393838
