timestamp,tension (N)
1769550467.862751,-2.880000
1769550467.865721,-2.880000
1769550467.868631,-2.880000
1769550467.871559,-2.880000
1769550467.874446,-2.860000
1769550467.877474,-2.860000
1769550467.880404,-2.860000
1769550467.883331,-2.860000
1769550467.888475,-2.860000
1769550467.891367,-2.880000
1769550467.894237,-2.880000
1769550467.897840,-2.880000
1769550467.901239,-2.880000
1769550467.904538,-2.880000
1769550467.908253,-2.880000
1769550467.911117,-2.880000
1769550467.913972,-2.880000
1769550467.917696,-2.880000
1769550467.921291,-2.860000
1769550467.924088,-2.860000
1769550467.926979,-2.860000
1769550467.929886,-2.860000
1769550467.932769,-2.860000
1769550467.935606,-2.860000
1769550467.938446,-2.860000
1769550467.941422,-2.860000
1769550467.944250,-2.860000
1769550467.947038,-2.860000
1769550467.949932,-2.860000
1769550467.952761,-2.860000
1769550467.955763,-2.860000
1769550467.958555,-2.860000
1769550467.961390,-2.840000
1769550467.964321,-2.840000
1769550467.967200,-2.840000
1769550467.970110,-2.840000
1769550467.973008,-2.820000
1769550467.975845,-2.820000
1769550467.978690,-2.820000
1769550467.981496,-2.820000
1769550467.984430,-2.800000
1769550467.987280,-2.800000
1769550467.990074,-2.800000
1769550467.992995,-2.800000
1769550467.995810,-2.800000
1769550467.998647,-2.800000
1769550468.001505,-2.780000
1769550468.004391,-2.780000
1769550468.007275,-2.800000
1769550468.010144,-2.780000
1769550468.012963,-2.780000
1769550468.015737,-2.780000
1769550468.018486,-2.780000
1769550468.021384,-2.760000
1769550468.024183,-2.760000
1769550468.026949,-2.760000
1769550468.029806,-2.760000
1769550468.032712,-2.740000
1769550468.035506,-2.740000
1769550468.038381,-2.740000
1769550468.041260,-2.740000
1769550468.044137,-2.740000
1769550468.046974,-2.740000
1769550468.049939,-2.740000
1769550468.052804,-2.720000
1769550468.055665,-2.720000
1769550468.058471,-2.720000
1769550468.063516,-2.700000
1769550468.066250,-2.700000
1769550468.069062,-2.700000
1769550468.071917,-2.680000
1769550468.074704,-2.680000
1769550468.077860,-2.680000
1769550468.081165,-2.660000
1769550468.084667,-2.660000
1769550468.087495,-2.640000
1769550468.090248,-2.620000
1769550468.093010,-2.620000
1769550468.095818,-2.620000
1769550468.099309,-2.600000
1769550468.102162,-2.600000
1769550468.105029,-2.580000
1769550468.108667,-2.580000
1769550468.111501,-2.580000
1769550468.114294,-2.580000
1769550468.117899,-2.580000
1769550468.120669,-2.580000
1769550468.123488,-2.580000
1769550468.127034,-2.580000
1769550468.129884,-2.580000
1769550468.132781,-2.580000
1769550468.135641,-2.580000
1769550468.138531,-2.580000
1769550468.141359,-2.580000
1769550468.144236,-2.560000
1769550468.147069,-2.560000
1769550468.149979,-2.560000
1769550468.152822,-2.560000
1769550468.155638,-2.540000
1769550468.158445,-2.540000
1769550468.161353,-2.520000
1769550468.164319,-2.520000
1769550468.166980,-2.500000
1769550468.169714,-2.500000
1769550468.172607,-2.480000
1769550468.175410,-2.480000
1769550468.178254,-2.460000
1769550468.181099,-2.460000
1769550468.183899,-2.440000
1769550468.186668,-2.440000
1769550468.189472,-2.440000
1769550468.192411,-2.420000
1769550468.195362,-2.420000
1769550468.198170,-2.420000
1769550468.200911,-2.420000
1769550468.203687,-2.420000
1769550468.206459,-2.400000
1769550468.209341,-2.400000
1769550468.212190,-2.400000
1769550468.215038,-2.400000
1769550468.217837,-2.380000
1769550468.220596,-2.380000
1769550468.223400,-2.380000
1769550468.226169,-2.380000
1769550468.229027,-2.380000
1769550468.231841,-2.360000
1769550468.234721,-2.360000
1769550468.239473,-2.360000
1769550468.242363,-2.340000
1769550468.245142,-2.340000
1769550468.247896,-2.340000
1769550468.250649,-2.320000
1769550468.253868,-2.320000
1769550468.257214,-2.320000
1769550468.260864,-2.300000
1769550468.263679,-2.300000
1769550468.266427,-2.280000
1769550468.269262,-2.280000
1769550468.272135,-2.260000
1769550468.275524,-2.260000
1769550468.278294,-2.260000
1769550468.281138,-2.260000
1769550468.283939,-2.260000
1769550468.286713,-2.240000
1769550468.289537,-2.240000
1769550468.292414,-2.240000
1769550468.295608,-2.240000
1769550468.298440,-2.240000
1769550468.301305,-2.240000
1769550468.304861,-2.240000
1769550468.307610,-2.240000
1769550468.310463,-2.240000
1769550468.313316,-2.240000
1769550468.316075,-2.240000
1769550468.318944,-2.220000
1769550468.321771,-2.220000
1769550468.324610,-2.220000
1769550468.327409,-2.220000
1769550468.330141,-2.200000
1769550468.332865,-2.200000
1769550468.335620,-2.200000
1769550468.338354,-2.200000
1769550468.341152,-2.180000
1769550468.343955,-2.180000
1769550468.346772,-2.180000
1769550468.349600,-2.160000
1769550468.352374,-2.160000
1769550468.355146,-2.160000
1769550468.357975,-2.140000
1769550468.360829,-2.140000
1769550468.363665,-2.140000
1769550468.366487,-2.120000
1769550468.369413,-2.120000
1769550468.372221,-2.120000
1769550468.375006,-2.100000
1769550468.377709,-2.100000
1769550468.380422,-2.100000
1769550468.383199,-2.080000
1769550468.385974,-2.080000
1769550468.388886,-2.080000
1769550468.393397,-2.080000
1769550468.396126,-2.080000
1769550468.398875,-2.060000
1769550468.401618,-2.060000
1769550468.404317,-2.060000
1769550468.407601,-2.060000
1769550468.410783,-2.060000
1769550468.414434,-2.040000
1769550468.417186,-2.040000
1769550468.419969,-2.040000
1769550468.422685,-2.040000
1769550468.425422,-2.040000
1769550468.428832,-2.020000
1769550468.431628,-2.020000
1769550468.434417,-2.020000
1769550468.437029,-2.000000
1769550468.439604,-2.000000
1769550468.442512,-1.980000
1769550468.445365,-1.980000
1769550468.448612,-1.960000
1769550468.451360,-1.960000
1769550468.454138,-1.960000
1769550468.456950,-1.940000
1769550468.459747,-1.940000
1769550468.462597,-1.940000
1769550468.465343,-1.920000
1769550468.468121,-1.920000
1769550468.470858,-1.900000
1769550468.473614,-1.900000
1769550468.476415,-1.880000
1769550468.479198,-1.880000
1769550468.482020,-1.860000
1769550468.484864,-1.860000
1769550468.487651,-1.840000
1769550468.490550,-1.840000
1769550468.493482,-1.820000
1769550468.496430,-1.820000
1769550468.499370,-1.820000
1769550468.502209,-1.800000
1769550468.505181,-1.800000
1769550468.508017,-1.780000
1769550468.510767,-1.540000
1769550468.513636,-1.760000
1769550468.516466,-1.760000
1769550468.519274,-1.740000
1769550468.522077,-1.740000
1769550468.524974,-1.720000
1769550468.527822,-1.720000
1769550468.530713,-1.720000
1769550468.533520,-1.700000
1769550468.536252,-1.700000
1769550468.539032,-1.680000
1769550468.541821,-1.680000
1769550468.546512,-1.660000
1769550468.549285,-1.660000
1769550468.552862,-1.640000
1769550468.556289,-1.640000
1769550468.560058,-1.620000
1769550468.563175,-1.620000
1769550468.565927,-1.600000
1769550468.568660,-1.600000
1769550468.571511,-1.580000
1769550468.574305,-1.580000
1769550468.577725,-1.560000
1769550468.580464,-1.560000
1769550468.583266,-1.540000
1769550468.586022,-1.540000
1769550468.588727,-1.520000
1769550468.591539,-1.520000
1769550468.594322,-1.500000
1769550468.597651,-1.500000
1769550468.600414,-1.480000
1769550468.603220,-1.480000
1769550468.605997,-1.460000
1769550468.608780,-1.460000
1769550468.611681,-1.200000
1769550468.614417,-1.200000
1769550468.617162,-1.180000
1769550468.619942,-1.180000
1769550468.622784,-1.180000
1769550468.625517,-1.140000
1769550468.628396,-1.380000
1769550468.631242,-1.140000
1769550468.634171,-1.120000
1769550468.637016,-1.340000
1769550468.639902,-1.100000
1769550468.642732,-1.100000
1769550468.645611,-1.300000
1769550468.648457,-1.300000
1769550468.651374,-1.300000
1769550468.654207,-1.280000
1769550468.657023,-1.280000
1769550468.659761,-1.260000
1769550468.662503,-1.260000
1769550468.665362,-1.240000
1769550468.668145,-1.240000
1769550468.670970,-1.240000
1769550468.673801,-1.220000
1769550468.676607,-1.220000
1769550468.679402,-1.200000
1769550468.682135,-1.200000
1769550468.684853,-1.200000
1769550468.687665,-1.180000
1769550468.690461,-1.180000
1769550468.693249,-1.180000
1769550468.696039,-1.180000
1769550468.698786,-1.180000
1769550468.701613,-1.180000
1769550468.704409,-1.180000
1769550468.707242,-1.180000
1769550468.710052,-1.200000
1769550468.712852,-1.200000
1769550468.715608,-1.200000
1769550468.718451,-1.220000
1769550468.722963,-1.220000
1769550468.725714,-1.240000
1769550468.729434,-1.240000
1769550468.732780,-1.260000
1769550468.736038,-1.260000
1769550468.739653,-1.260000
1769550468.742436,-1.280000
1769550468.745249,-1.280000
1769550468.748077,-1.280000
1769550468.750898,-1.280000
1769550468.754246,-1.280000
1769550468.757016,-1.300000
1769550468.759817,-1.300000
1769550468.762608,-1.300000
1769550468.765415,-1.300000
1769550468.768201,-1.300000
1769550468.771043,-1.300000
1769550468.774452,-1.300000
1769550468.777264,-1.300000
1769550468.780087,-1.300000
1769550468.783648,-1.280000
1769550468.786566,-1.280000
1769550468.789342,-1.280000
1769550468.792197,-1.280000
1769550468.794974,-1.260000
1769550468.797827,-1.260000
1769550468.800598,-1.260000
1769550468.803369,-1.240000
1769550468.806171,-1.240000
1769550468.808915,-1.240000
1769550468.811764,-1.220000
1769550468.814625,-1.220000
1769550468.817450,-1.220000
1769550468.820196,-1.200000
1769550468.822874,-1.200000
1769550468.825772,-1.200000
1769550468.828526,-1.200000
1769550468.831395,-1.180000
1769550468.834226,-1.180000
1769550468.837067,-1.180000
1769550468.839821,-1.180000
1769550468.842608,-1.180000
1769550468.845385,-1.160000
1769550468.848146,-1.160000
1769550468.851002,-1.160000
1769550468.853882,-1.160000
1769550468.856697,-1.160000
1769550468.859487,-1.160000
1769550468.862356,-1.140000
1769550468.865092,-1.140000
1769550468.867818,-1.140000
1769550468.872818,-1.140000
1769550468.875611,-1.140000
1769550468.879140,-1.140000
1769550468.882497,-1.140000
1769550468.885870,-1.120000
1769550468.889373,-1.120000
1769550468.892190,-1.120000
1769550468.895763,-1.120000
1769550468.899471,-1.120000
1769550468.902306,-1.120000
1769550468.905175,-1.100000
1769550468.908599,-1.100000
1769550468.911384,-1.100000
1769550468.914109,-1.100000
1769550468.916838,-1.100000
1769550468.919634,-1.100000
1769550468.922379,-1.100000
1769550468.925097,-1.100000
1769550468.928471,-1.100000
1769550468.931264,-1.100000
1769550468.934071,-1.100000
1769550468.936888,-1.100000
1769550468.939713,-1.100000
1769550468.942540,-1.100000
1769550468.945409,-1.100000
1769550468.948155,-1.100000
1769550468.950968,-1.120000
1769550468.953802,-1.120000
1769550468.956613,-1.120000
1769550468.959410,-1.140000
1769550468.962269,-1.140000
1769550468.965093,-1.140000
1769550468.967902,-1.140000
1769550468.970765,-1.140000
1769550468.973596,-1.160000
1769550468.976416,-1.160000
1769550468.979297,-1.160000
1769550468.982142,-1.180000
1769550468.984944,-1.180000
1769550468.987713,-1.180000
1769550468.990460,-1.200000
1769550468.993304,-1.200000
1769550468.996158,-1.220000
1769550468.998950,-1.460000
1769550469.001818,-1.480000
1769550469.004595,-1.260000
1769550469.007293,-1.500000
1769550469.010110,-1.520000
1769550469.012889,-1.280000
1769550469.015657,-1.560000
1769550469.018429,-1.540000
1769550469.021219,-1.540000
1769550469.024030,-1.580000
1769550469.026846,-1.340000
1769550469.029680,-1.360000
1769550469.032528,-1.360000
1769550469.035251,-1.360000
1769550469.038011,-1.380000
1769550469.040815,-1.380000
1769550469.044967,-1.380000
1769550469.047794,-1.400000
1769550469.051289,-1.400000
1769550469.054659,-1.400000
1769550469.057998,-1.400000
1769550469.061606,-1.400000
1769550469.064391,-1.400000
1769550469.067199,-1.400000
1769550469.069969,-1.400000
1769550469.072901,-1.380000
1769550469.076268,-1.380000
1769550469.079085,-1.380000
1769550469.081916,-1.380000
1769550469.084731,-1.360000
1769550469.087604,-1.360000
1769550469.090369,-1.340000
1769550469.093169,-1.340000
1769550469.096462,-1.340000
1769550469.099272,-1.320000
1769550469.102026,-1.320000
1769550469.104824,-1.320000
1769550469.107594,-1.300000
1769550469.110381,-1.300000
1769550469.113162,-1.300000
1769550469.115936,-1.280000
1769550469.118882,-1.280000
1769550469.121713,-1.280000
1769550469.124599,-1.280000
1769550469.127444,-1.260000
1769550469.130277,-1.260000
1769550469.133093,-1.260000
1769550469.135861,-1.260000
1769550469.138621,-1.260000
1769550469.141405,-1.260000
1769550469.144278,-1.260000
1769550469.147242,-1.260000
1769550469.150002,-1.260000
1769550469.152836,-1.260000
1769550469.155669,-1.260000
1769550469.158456,-1.260000
1769550469.161258,-1.260000
1769550469.164035,-1.260000
1769550469.166750,-1.280000
1769550469.169606,-1.280000
1769550469.172431,-1.280000
1769550469.175298,-1.300000
1769550469.178207,-1.300000
1769550469.181106,-1.320000
1769550469.183896,-1.320000
1769550469.186699,-1.340000
1769550469.189574,-1.340000
1769550469.192351,-1.360000
1769550469.195139,-1.360000
1769550469.197871,-1.380000
1769550469.200695,-1.380000
1769550469.203526,-1.400000
1769550469.206321,-1.400000
1769550469.209072,-1.660000
1769550469.211867,-1.420000
1769550469.214696,-1.440000
1769550469.217495,-1.440000
1769550469.222249,-1.460000
1769550469.225066,-1.460000
1769550469.228624,-1.480000
1769550469.232032,-1.480000
1769550469.235302,-1.480000
1769550469.238879,-1.480000
1769550469.241675,-1.500000
1769550469.244518,-1.480000
1769550469.248219,-1.480000
1769550469.251867,-1.480000
1769550469.254612,-1.480000
1769550469.257421,-1.480000
1769550469.260290,-1.480000
1769550469.263065,-1.460000
1769550469.265875,-1.460000
1769550469.268675,-1.440000
1769550469.272043,-1.440000
1769550469.274889,-1.440000
1769550469.277730,-1.420000
1769550469.281279,-1.420000
1769550469.284049,-1.400000
1769550469.286892,-1.400000
1769550469.289781,-1.400000
1769550469.292615,-1.380000
1769550469.295470,-1.380000
1769550469.298327,-1.360000
1769550469.301139,-1.360000
1769550469.303934,-1.340000
1769550469.306797,-1.340000
1769550469.309631,-1.340000
1769550469.312388,-1.320000
1769550469.315144,-1.320000
1769550469.317999,-1.320000
1769550469.320869,-1.320000
1769550469.323739,-1.320000
1769550469.326521,-1.320000
1769550469.329316,-1.320000
1769550469.332069,-1.320000
1769550469.334889,-1.300000
1769550469.337766,-1.300000
1769550469.340614,-1.320000
1769550469.343442,-1.320000
1769550469.346287,-1.320000
1769550469.349125,-1.320000
1769550469.351980,-1.320000
1769550469.354803,-1.320000
1769550469.357611,-1.320000
1769550469.360415,-1.340000
1769550469.363230,-1.340000
1769550469.366052,-1.360000
1769550469.368954,-1.360000
1769550469.371765,-1.360000
1769550469.374607,-1.380000
1769550469.377412,-1.380000
1769550469.380270,-1.400000
1769550469.383104,-1.400000
1769550469.385899,-1.420000
1769550469.388718,-1.420000
1769550469.391556,-1.440000
1769550469.396329,-1.440000
1769550469.399106,-1.460000
1769550469.402731,-1.460000
1769550469.406142,-1.460000
1769550469.409424,-1.460000
1769550469.413014,-1.460000
1769550469.415874,-1.460000
1769550469.418675,-1.480000
1769550469.421504,-1.480000
1769550469.424317,-1.480000
1769550469.427666,-1.480000
1769550469.430545,-1.460000
1769550469.433372,-1.460000
1769550469.436941,-1.460000
1769550469.439750,-1.460000
1769550469.442535,-1.460000
1769550469.445357,-1.460000
1769550469.448248,-1.440000
1769550469.451104,-1.440000
1769550469.453945,-1.440000
1769550469.457162,-1.440000
1769550469.460086,-1.420000
1769550469.462992,-1.420000
1769550469.465893,-1.400000
1769550469.468890,-1.400000
1769550469.471806,-1.400000
1769550469.474751,-1.380000
1769550469.477694,-1.380000
1769550469.480503,-1.380000
1769550469.483330,-1.380000
1769550469.486281,-1.360000
1769550469.489171,-1.360000
1769550469.491992,-1.360000
1769550469.494890,-1.360000
1769550469.497727,-1.360000
1769550469.500613,-1.360000
1769550469.503437,-1.360000
1769550469.506273,-1.360000
1769550469.509173,-1.340000
1769550469.512033,-1.360000
1769550469.514889,-1.360000
1769550469.517716,-1.360000
1769550469.520610,-1.360000
1769550469.523405,-1.360000
1769550469.526229,-1.380000
1769550469.529030,-1.680000
1769550469.531874,-1.780000
1769550469.534638,-1.880000
1769550469.537424,-1.960000
1769550469.540267,-2.080000
1769550469.544988,-2.260000
1769550469.547821,-2.360000
1769550469.551294,-2.520000
1769550469.554740,-2.660000
1769550469.558200,-2.820000
1769550469.562090,-2.960000
1769550469.564923,-3.040000
1769550469.567765,-3.140000
1769550469.570682,-3.240000
1769550469.573570,-3.260000
1769550469.577162,-3.320000
1769550469.580106,-3.380000
1769550469.583015,-3.420000
1769550469.585976,-3.420000
1769550469.588868,-3.460000
1769550469.591746,-3.480000
1769550469.594623,-3.460000
1769550469.598125,-3.460000
1769550469.600928,-3.460000
1769550469.603736,-3.440000
1769550469.606540,-3.420000
1769550469.609331,-3.440000
1769550469.612200,-3.380000
1769550469.614972,-3.380000
1769550469.617804,-3.360000
1769550469.620678,-3.300000
1769550469.623448,-3.340000
1769550469.626226,-3.300000
1769550469.628965,-3.260000
1769550469.631769,-3.300000
1769550469.634598,-3.260000
1769550469.637507,-3.280000
1769550469.640319,-3.320000
1769550469.643127,-3.320000
1769550469.646046,-3.320000
