timestamp,tension (N)
1769550477.467420,-7.140000
1769550477.470391,-7.360000
1769550477.473986,-7.360000
1769550477.477339,-7.340000
1769550477.480659,-7.340000
1769550477.484231,-7.320000
1769550477.487092,-7.320000
1769550477.489925,-7.300000
1769550477.493522,-7.300000
1769550477.497144,-7.280000
1769550477.499992,-7.280000
1769550477.502885,-7.260000
1769550477.506388,-7.240000
1769550477.509064,-7.000000
1769550477.511790,-7.000000
1769550477.515219,-7.220000
1769550477.518118,-7.200000
1769550477.520920,-7.200000
1769550477.524534,-7.200000
1769550477.527365,-7.180000
1769550477.530188,-7.180000
1769550477.533138,-7.180000
1769550477.535960,-7.160000
1769550477.538876,-7.160000
1769550477.541697,-7.160000
1769550477.544540,-7.160000
1769550477.547475,-7.160000
1769550477.550370,-7.160000
1769550477.553207,-7.160000
1769550477.556048,-7.160000
1769550477.558912,-7.140000
1769550477.561791,-7.140000
1769550477.564711,-7.140000
1769550477.567533,-7.120000
1769550477.570383,-7.120000
1769550477.573279,-6.860000
1769550477.576113,-6.840000
1769550477.579091,-6.820000
1769550477.581912,-6.800000
1769550477.584674,-6.800000
1769550477.587525,-6.820000
1769550477.590313,-6.800000
1769550477.593061,-7.020000
1769550477.595919,-7.020000
1769550477.598552,-7.000000
1769550477.601216,-7.000000
1769550477.603886,-7.000000
1769550477.606709,-6.980000
1769550477.609640,-6.980000
1769550477.612554,-6.980000
1769550477.615511,-6.980000
1769550477.618444,-6.980000
1769550477.621337,-6.980000
1769550477.624234,-6.960000
1769550477.627148,-6.960000
1769550477.629953,-6.940000
1769550477.634674,-6.920000
1769550477.637457,-6.920000
1769550477.640290,-6.680000
1769550477.643072,-6.900000
1769550477.645955,-6.880000
1769550477.649020,-6.880000
1769550477.652244,-6.880000
1769550477.656198,-6.860000
1769550477.659169,-6.860000
1769550477.662052,-6.840000
1769550477.665315,-6.840000
1769550477.668910,-6.840000
1769550477.671765,-6.820000
1769550477.674678,-6.820000
1769550477.678180,-6.820000
1769550477.681012,-6.800000
1769550477.683833,-6.800000
1769550477.687242,-6.780000
1769550477.690140,-6.780000
1769550477.692965,-6.760000
1769550477.696522,-6.760000
1769550477.699404,-6.460000
1769550477.702260,-6.440000
1769550477.705114,-6.420000
1769550477.707936,-6.440000
1769550477.710913,-6.460000
1769550477.713747,-6.680000
1769550477.716685,-6.680000
1769550477.719568,-6.660000
1769550477.722513,-6.660000
1769550477.725413,-6.640000
1769550477.728242,-6.640000
1769550477.731046,-6.620000
1769550477.733852,-6.620000
1769550477.736790,-6.620000
1769550477.739707,-6.600000
1769550477.742523,-6.600000
1769550477.745469,-6.580000
1769550477.748401,-6.580000
1769550477.751494,-6.560000
1769550477.754317,-6.560000
1769550477.757168,-6.540000
1769550477.760009,-6.540000
1769550477.762885,-6.520000
1769550477.765739,-6.520000
1769550477.768692,-6.520000
1769550477.771435,-6.500000
1769550477.774185,-6.500000
1769550477.777056,-6.480000
1769550477.779907,-6.480000
1769550477.782783,-6.480000
1769550477.785672,-6.480000
1769550477.788487,-6.480000
1769550477.791433,-6.480000
1769550477.794404,-6.480000
1769550477.797366,-6.480000
1769550477.800288,-6.480000
1769550477.803072,-6.460000
1769550477.807942,-6.460000
1769550477.810709,-6.440000
1769550477.813517,-6.440000
1769550477.816384,-6.440000
1769550477.819191,-6.420000
1769550477.822427,-6.420000
1769550477.825661,-6.400000
1769550477.829168,-6.400000
1769550477.831998,-6.380000
1769550477.834883,-6.380000
1769550477.838541,-6.360000
1769550477.842136,-6.360000
1769550477.844890,-6.360000
1769550477.847769,-6.360000
1769550477.850672,-6.360000
1769550477.853646,-6.360000
1769550477.856534,-6.360000
1769550477.859346,-6.360000
1769550477.862270,-6.360000
1769550477.865078,-6.340000
1769550477.867905,-6.340000
1769550477.871524,-6.340000
1769550477.874364,-6.320000
1769550477.877234,-6.320000
1769550477.880083,-6.300000
1769550477.882875,-6.300000
1769550477.885668,-6.300000
1769550477.888482,-6.300000
1769550477.891654,-6.280000
1769550477.894512,-6.280000
1769550477.897431,-6.280000
1769550477.900338,-6.280000
1769550477.903221,-6.280000
1769550477.906237,-6.280000
1769550477.909147,-6.280000
1769550477.912030,-6.280000
1769550477.914830,-6.260000
1769550477.917764,-6.260000
1769550477.920643,-6.240000
1769550477.923485,-6.240000
1769550477.926430,-6.220000
1769550477.929369,-6.220000
1769550477.932444,-6.200000
1769550477.935550,-6.200000
1769550477.938565,-6.200000
1769550477.941472,-6.180000
1769550477.944487,-6.180000
1769550477.947499,-6.160000
1769550477.950518,-6.160000
1769550477.953463,-6.160000
1769550477.956543,-6.140000
1769550477.959459,-6.140000
1769550477.962391,-6.140000
1769550477.965229,-6.140000
1769550477.968055,-6.140000
1769550477.970906,-6.140000
1769550477.973857,-6.140000
1769550477.976833,-6.120000
1769550477.981193,-6.120000
1769550477.984242,-6.100000
1769550477.987178,-6.100000
1769550477.990471,-6.080000
1769550477.993788,-6.080000
1769550477.997147,-6.060000
1769550478.000473,-6.060000
1769550478.003522,-6.040000
1769550478.006758,-6.040000
1769550478.010086,-6.020000
1769550478.013025,-6.020000
1769550478.015819,-6.000000
1769550478.019090,-6.000000
1769550478.021810,-6.000000
1769550478.024602,-6.000000
1769550478.028160,-5.980000
1769550478.031268,-5.980000
1769550478.034425,-5.960000
1769550478.037333,-5.960000
1769550478.040225,-5.940000
1769550478.043105,-5.940000
1769550478.045983,-5.940000
1769550478.048865,-5.920000
1769550478.051720,-5.920000
1769550478.054529,-5.900000
1769550478.057367,-5.900000
1769550478.060120,-5.900000
1769550478.062991,-5.880000
1769550478.065897,-5.880000
1769550478.068678,-5.880000
1769550478.071508,-5.860000
1769550478.074402,-5.860000
1769550478.077408,-5.860000
1769550478.080408,-5.860000
1769550478.083421,-5.860000
1769550478.086353,-5.840000
1769550478.089190,-5.860000
1769550478.091964,-5.860000
1769550478.094763,-5.860000
1769550478.097675,-5.860000
1769550478.100727,-5.860000
1769550478.103693,-5.840000
1769550478.106590,-5.840000
1769550478.109562,-5.840000
1769550478.112415,-5.820000
1769550478.115497,-5.820000
1769550478.118392,-5.820000
1769550478.121322,-5.800000
1769550478.124129,-5.800000
1769550478.127062,-5.800000
1769550478.129907,-5.780000
1769550478.132764,-5.780000
1769550478.135659,-5.780000
1769550478.138689,-5.780000
1769550478.141629,-5.780000
1769550478.146814,-5.760000
1769550478.149827,-5.760000
1769550478.152812,-5.740000
1769550478.156144,-5.740000
1769550478.159595,-5.740000
1769550478.162866,-5.720000
1769550478.166447,-5.720000
1769550478.169317,-5.720000
1769550478.172163,-5.720000
1769550478.175724,-5.720000
1769550478.179341,-5.720000
1769550478.182187,-5.720000
1769550478.184991,-5.720000
1769550478.188660,-5.700000
1769550478.191466,-5.700000
1769550478.194293,-5.700000
1769550478.197788,-5.680000
1769550478.200702,-5.680000
1769550478.203636,-5.680000
1769550478.207010,-5.660000
1769550478.209771,-5.660000
1769550478.212529,-5.660000
1769550478.215428,-5.640000
1769550478.218269,-5.640000
1769550478.221133,-5.640000
1769550478.223965,-5.620000
1769550478.226792,-5.620000
1769550478.229744,-5.600000
1769550478.233021,-5.600000
1769550478.235842,-5.600000
1769550478.238732,-5.600000
1769550478.241639,-5.600000
1769550478.244432,-5.600000
1769550478.247345,-5.580000
1769550478.250190,-5.580000
1769550478.253089,-5.580000
1769550478.255886,-5.580000
1769550478.258692,-5.580000
1769550478.261497,-5.580000
1769550478.264393,-5.580000
1769550478.267294,-5.560000
1769550478.270142,-5.560000
1769550478.273117,-5.560000
1769550478.276036,-5.560000
1769550478.278821,-5.580000
1769550478.281670,-5.560000
1769550478.284491,-5.560000
1769550478.287425,-5.560000
1769550478.290303,-5.560000
1769550478.293182,-5.560000
1769550478.295991,-5.540000
1769550478.298922,-5.540000
1769550478.301722,-5.520000
1769550478.304676,-5.520000
1769550478.307453,-5.500000
1769550478.310291,-5.500000
1769550478.313175,-5.500000
1769550478.317877,-5.480000
1769550478.320797,-5.480000
1769550478.323647,-5.460000
1769550478.327222,-5.460000
1769550478.330661,-5.460000
1769550478.333910,-5.440000
1769550478.337515,-5.440000
1769550478.340335,-5.440000
1769550478.343140,-5.440000
1769550478.346028,-5.420000
1769550478.348974,-5.420000
1769550478.352233,-5.420000
1769550478.354963,-5.400000
1769550478.357795,-5.400000
1769550478.361367,-5.400000
1769550478.364087,-5.400000
1769550478.366944,-5.380000
1769550478.369780,-5.380000
1769550478.372672,-5.380000
1769550478.375618,-5.360000
1769550478.378479,-5.360000
1769550478.381318,-5.340000
1769550478.384115,-5.080000
1769550478.386920,-5.020000
1769550478.389797,-5.040000
1769550478.392511,-5.000000
1769550478.395406,-4.980000
1769550478.398306,-4.980000
1769550478.401200,-4.960000
1769550478.403965,-4.980000
1769550478.406767,-4.980000
1769550478.409669,-4.980000
1769550478.412544,-5.200000
1769550478.415441,-4.960000
1769550478.418286,-4.940000
1769550478.421134,-4.940000
1769550478.423960,-4.940000
1769550478.426876,-5.160000
1769550478.429656,-5.140000
1769550478.432514,-5.140000
1769550478.435360,-5.120000
1769550478.438201,-5.120000
1769550478.441057,-5.120000
1769550478.443944,-5.120000
1769550478.446801,-5.120000
1769550478.449761,-5.120000
1769550478.452680,-5.120000
1769550478.455578,-5.120000
1769550478.458542,-5.120000
1769550478.461430,-5.120000
1769550478.466572,-5.120000
1769550478.469390,-5.100000
1769550478.472261,-5.100000
1769550478.475684,-5.080000
1769550478.478992,-5.080000
1769550478.482273,-5.060000
1769550478.485684,-5.060000
1769550478.488528,-5.040000
1769550478.492026,-5.040000
1769550478.495520,-5.040000
1769550478.498329,-5.040000
1769550478.501087,-5.020000
1769550478.504541,-5.020000
1769550478.507294,-5.020000
1769550478.510018,-5.020000
1769550478.512794,-5.020000
1769550478.515469,-5.000000
1769550478.518245,-5.000000
1769550478.520913,-5.000000
1769550478.523733,-5.000000
1769550478.526362,-5.000000
1769550478.529066,-5.000000
1769550478.531742,-5.000000
1769550478.534485,-5.000000
1769550478.537216,-5.000000
1769550478.540013,-4.980000
1769550478.542793,-4.980000
1769550478.545616,-4.980000
1769550478.548526,-4.980000
1769550478.551319,-4.960000
1769550478.554142,-4.960000
1769550478.557053,-4.960000
1769550478.559995,-4.940000
1769550478.562858,-4.700000
1769550478.565665,-4.640000
1769550478.568528,-4.620000
1769550478.571346,-4.600000
1769550478.574077,-4.580000
1769550478.576927,-4.620000
1769550478.579810,-4.860000
1769550478.582762,-4.860000
1769550478.585788,-4.840000
1769550478.588798,-4.840000
1769550478.591680,-4.860000
1769550478.594663,-4.860000
1769550478.597594,-4.860000
1769550478.600528,-4.860000
1769550478.603454,-4.860000
1769550478.606359,-4.860000
1769550478.609198,-4.840000
1769550478.612156,-4.840000
1769550478.615030,-4.820000
1769550478.617873,-4.560000
1769550478.620697,-4.520000
1769550478.623686,-4.540000
1769550478.626631,-4.520000
1769550478.629533,-4.520000
1769550478.634302,-4.740000
1769550478.637213,-4.740000
1769550478.640149,-4.720000
1769550478.643640,-4.720000
1769550478.647053,-4.700000
1769550478.650343,-4.700000
1769550478.653809,-4.700000
1769550478.656727,-4.680000
1769550478.659622,-4.680000
1769550478.663158,-4.680000
1769550478.666738,-4.680000
1769550478.669568,-4.680000
1769550478.672418,-4.680000
1769550478.676052,-4.680000
1769550478.678909,-4.680000
1769550478.681814,-4.680000
1769550478.685207,-4.660000
1769550478.687999,-4.660000
1769550478.690856,-4.660000
1769550478.694376,-4.640000
1769550478.697215,-4.380000
1769550478.700074,-4.320000
1769550478.702945,-4.300000
1769550478.705885,-4.340000
1769550478.708715,-4.320000
1769550478.711488,-4.560000
1769550478.714436,-4.560000
1769550478.717386,-4.560000
1769550478.720275,-4.560000
1769550478.723148,-4.540000
1769550478.725968,-4.540000
1769550478.728787,-4.540000
1769550478.731622,-4.540000
1769550478.734551,-4.540000
1769550478.737514,-4.520000
1769550478.740390,-4.520000
1769550478.743213,-4.520000
1769550478.745940,-4.500000
1769550478.748703,-4.500000
1769550478.751516,-4.480000
1769550478.754428,-4.480000
1769550478.757311,-4.460000
1769550478.760183,-4.460000
1769550478.763095,-4.440000
1769550478.765910,-4.180000
1769550478.768825,-4.420000
1769550478.771645,-4.420000
1769550478.774444,-4.420000
1769550478.777294,-4.400000
1769550478.780124,-4.400000
1769550478.782940,-4.400000
1769550478.785827,-4.400000
1769550478.788693,-4.400000
1769550478.791546,-4.400000
1769550478.794684,-4.380000
1769550478.797662,-4.380000
1769550478.800474,-4.360000
1769550478.804654,-4.340000
1769550478.807407,-4.100000
1769550478.810240,-4.080000
1769550478.813828,-4.060000
1769550478.817314,-4.060000
1769550478.820527,-4.280000
1769550478.824077,-4.280000
1769550478.827158,-4.260000
1769550478.830036,-4.260000
1769550478.833447,-4.260000
1769550478.837155,-4.240000
1769550478.840024,-4.240000
1769550478.842850,-4.240000
1769550478.846378,-4.220000
1769550478.849242,-4.220000
1769550478.852051,-4.200000
1769550478.855544,-4.180000
1769550478.858410,-4.180000
1769550478.861308,-4.180000
1769550478.864737,-4.160000
1769550478.867692,-4.160000
1769550478.870620,-4.160000
1769550478.873518,-4.140000
1769550478.876425,-4.140000
1769550478.879301,-4.140000
1769550478.882247,-4.140000
1769550478.885072,-4.140000
1769550478.887884,-4.140000
1769550478.890822,-4.140000
1769550478.893761,-4.160000
1769550478.896673,-4.160000
1769550478.899464,-4.160000
1769550478.902404,-4.160000
1769550478.905265,-4.160000
1769550478.908148,-4.180000
1769550478.911037,-4.180000
1769550478.913916,-4.180000
1769550478.916749,-4.180000
1769550478.919680,-4.180000
1769550478.922546,-4.200000
1769550478.925457,-4.200000
1769550478.928305,-4.200000
1769550478.931166,-4.200000
1769550478.934017,-4.200000
1769550478.936810,-4.200000
1769550478.939712,-4.200000
1769550478.942664,-4.220000
1769550478.945540,-4.220000
1769550478.948378,-4.220000
1769550478.951333,-4.220000
1769550478.954306,-4.240000
1769550478.957200,-4.240000
1769550478.960100,-4.240000
1769550478.963233,-4.240000
1769550478.966070,-4.240000
1769550478.968903,-4.260000
1769550478.973794,-4.260000
1769550478.976706,-4.260000
1769550478.979625,-4.240000
1769550478.983132,-4.240000
1769550478.986553,-4.240000
1769550478.989918,-4.240000
1769550478.993427,-4.240000
1769550478.996315,-4.240000
1769550478.999151,-4.240000
1769550479.002880,-4.220000
1769550479.006363,-4.220000
1769550479.009338,-4.220000
1769550479.012191,-4.220000
1769550479.015652,-4.200000
1769550479.018530,-4.200000
1769550479.021401,-4.200000
1769550479.024951,-4.200000
1769550479.027825,-4.200000
1769550479.030717,-4.200000
1769550479.034097,-4.200000
1769550479.036914,-4.180000
1769550479.039771,-4.180000
1769550479.042626,-4.180000
1769550479.045536,-4.180000
1769550479.048404,-4.180000
1769550479.051317,-4.180000
1769550479.054142,-4.180000
1769550479.057061,-4.160000
1769550479.059890,-4.160000
1769550479.062797,-4.160000
1769550479.065637,-4.160000
1769550479.068549,-4.160000
1769550479.071362,-4.160000
1769550479.074242,-4.160000
1769550479.077076,-4.160000
1769550479.079970,-4.160000
1769550479.082766,-4.140000
1769550479.085670,-4.140000
1769550479.088461,-4.140000
1769550479.091478,-4.140000
1769550479.094242,-4.140000
1769550479.097072,-4.140000
1769550479.099973,-4.140000
1769550479.102836,-4.160000
1769550479.106043,-4.160000
1769550479.108974,-4.160000
1769550479.111847,-4.160000
1769550479.114680,-4.160000
1769550479.119291,-4.180000
1769550479.122642,-4.180000
1769550479.125539,-4.200000
1769550479.128701,-4.200000
1769550479.132033,-4.220000
1769550479.135447,-4.220000
1769550479.138917,-4.240000
1769550479.141787,-4.240000
1769550479.145169,-4.260000
1769550479.148891,-4.260000
1769550479.151657,-4.280000
1769550479.154543,-4.280000
1769550479.158032,-4.300000
1769550479.160805,-4.300000
1769550479.163673,-4.320000
1769550479.167188,-4.320000
1769550479.170013,-4.320000
1769550479.172869,-4.340000
1769550479.176450,-4.340000
1769550479.179238,-4.340000
1769550479.182103,-4.340000
1769550479.184965,-4.340000
1769550479.187811,-4.320000
1769550479.190631,-4.320000
1769550479.193526,-4.320000
1769550479.196335,-4.320000
1769550479.199156,-4.300000
1769550479.201998,-4.300000
1769550479.204834,-4.280000
1769550479.207664,-4.280000
1769550479.210459,-4.280000
1769550479.213357,-4.280000
1769550479.216227,-4.260000
1769550479.219178,-4.260000
1769550479.222013,-4.260000
1769550479.224968,-4.240000
1769550479.227926,-4.240000
1769550479.230800,-4.240000
1769550479.233731,-4.240000
1769550479.236779,-4.240000
1769550479.239676,-4.240000
1769550479.242525,-4.220000
1769550479.245397,-4.220000
1769550479.248294,-4.220000
1769550479.251220,-4.220000
1769550479.254206,-4.220000
1769550479.257112,-4.220000
1769550479.260091,-4.220000
1769550479.262997,-4.220000
1769550479.265913,-4.220000
1769550479.268866,-4.200000
1769550479.271776,-4.200000
1769550479.274662,-4.200000
1769550479.277828,-4.200000
1769550479.280738,-4.200000
1769550479.283770,-4.200000
