timestamp,tension (N)
1769550477.641309,-11.460000
1769550477.644275,-11.460000
1769550477.647254,-11.440000
1769550477.650225,-11.440000
1769550477.653212,-11.440000
1769550477.656247,-11.460000
1769550477.659292,-11.460000
1769550477.662316,-11.460000
1769550477.665288,-11.480000
1769550477.668256,-11.480000
1769550477.671141,-11.500000
1769550477.675672,-11.500000
1769550477.678605,-11.500000
1769550477.682076,-11.500000
1769550477.685727,-11.480000
1769550477.688859,-11.480000
1769550477.692253,-11.480000
1769550477.695767,-11.460000
1769550477.699105,-11.460000
1769550477.702909,-11.440000
1769550477.705884,-11.440000
1769550477.708889,-11.440000
1769550477.712624,-11.440000
1769550477.716252,-11.420000
1769550477.719466,-11.440000
1769550477.722471,-11.440000
1769550477.725857,-11.440000
1769550477.728827,-11.460000
1769550477.731797,-11.460000
1769550477.735327,-11.480000
1769550477.738282,-11.480000
1769550477.741175,-11.500000
1769550477.744217,-11.500000
1769550477.747219,-11.520000
1769550477.750289,-11.520000
1769550477.753272,-11.520000
1769550477.756361,-11.520000
1769550477.759381,-11.540000
1769550477.762353,-11.540000
1769550477.765478,-11.540000
1769550477.768450,-11.540000
1769550477.771484,-11.540000
1769550477.774478,-11.540000
1769550477.777510,-11.540000
1769550477.780476,-11.540000
1769550477.783478,-11.540000
1769550477.786461,-11.540000
1769550477.789381,-11.540000
1769550477.792340,-11.560000
1769550477.795277,-11.560000
1769550477.798224,-11.560000
1769550477.801174,-11.580000
1769550477.804171,-11.580000
1769550477.807109,-11.600000
1769550477.810053,-11.600000
1769550477.813026,-11.620000
1769550477.816010,-11.620000
1769550477.819078,-11.620000
1769550477.822078,-11.640000
1769550477.825072,-11.660000
1769550477.830449,-11.900000
1769550477.833421,-11.940000
1769550477.837030,-11.960000
1769550477.840607,-11.980000
1769550477.843614,-11.960000
1769550477.847178,-11.740000
1769550477.850768,-11.740000
1769550477.854011,-11.740000
1769550477.857792,-11.740000
1769550477.860752,-11.740000
1769550477.863739,-11.720000
1769550477.867471,-11.720000
1769550477.871196,-11.720000
1769550477.874132,-11.720000
1769550477.877080,-11.720000
1769550477.880835,-11.720000
1769550477.883786,-11.720000
1769550477.886763,-11.720000
1769550477.890357,-11.720000
1769550477.893321,-11.700000
1769550477.896310,-11.700000
1769550477.899356,-11.700000
1769550477.902253,-11.700000
1769550477.905204,-11.700000
1769550477.908188,-11.700000
1769550477.911223,-11.700000
1769550477.914275,-11.700000
1769550477.917272,-11.720000
1769550477.920283,-11.720000
1769550477.923288,-11.720000
1769550477.926322,-11.720000
1769550477.929459,-11.740000
1769550477.932579,-11.740000
1769550477.935625,-11.760000
1769550477.938762,-11.760000
1769550477.941883,-11.780000
1769550477.944940,-11.780000
1769550477.948068,-11.780000
1769550477.951277,-11.780000
1769550477.954346,-11.760000
1769550477.957409,-11.760000
1769550477.960513,-11.760000
1769550477.963625,-11.760000
1769550477.967048,-11.760000
1769550477.970160,-11.760000
1769550477.973311,-11.760000
1769550477.976549,-11.780000
1769550477.979799,-11.780000
1769550477.984490,-11.780000
1769550477.987623,-11.780000
1769550477.990758,-11.800000
1769550477.994381,-11.800000
1769550477.997441,-11.800000
1769550478.000839,-11.820000
1769550478.004149,-11.820000
1769550478.007658,-11.840000
1769550478.011338,-11.860000
1769550478.014433,-12.100000
1769550478.017450,-12.140000
1769550478.020860,-12.140000
1769550478.024885,-12.160000
1769550478.028235,-12.220000
1769550478.031648,-12.260000
1769550478.034803,-12.260000
1769550478.037870,-11.980000
1769550478.040871,-11.980000
1769550478.043904,-11.980000
1769550478.046889,-11.980000
1769550478.049869,-11.980000
1769550478.052764,-12.000000
1769550478.055519,-12.000000
1769550478.058363,-12.000000
1769550478.061147,-12.000000
1769550478.063986,-12.000000
1769550478.066794,-12.000000
1769550478.069674,-12.000000
1769550478.072525,-12.000000
1769550478.075350,-12.000000
1769550478.078182,-12.000000
1769550478.081090,-12.020000
1769550478.084103,-12.020000
1769550478.087002,-12.020000
1769550478.089786,-12.000000
1769550478.092602,-12.000000
1769550478.095407,-12.000000
1769550478.098386,-11.980000
1769550478.101381,-11.980000
1769550478.104360,-11.980000
1769550478.107418,-11.980000
1769550478.110435,-11.980000
1769550478.113399,-11.980000
1769550478.116374,-11.980000
1769550478.119299,-11.980000
1769550478.122321,-11.980000
1769550478.125097,-12.000000
1769550478.127926,-12.000000
1769550478.130703,-12.000000
1769550478.133631,-11.980000
1769550478.137963,-11.980000
1769550478.140992,-11.980000
1769550478.144466,-11.980000
1769550478.148164,-11.980000
1769550478.151221,-11.980000
1769550478.154663,-11.980000
1769550478.158149,-11.980000
1769550478.161513,-11.980000
1769550478.165245,-11.980000
1769550478.168258,-11.960000
1769550478.171706,-11.960000
1769550478.174891,-11.960000
1769550478.178701,-11.940000
1769550478.181614,-11.940000
1769550478.184613,-11.940000
1769550478.188221,-11.960000
1769550478.191160,-11.960000
1769550478.194233,-11.960000
1769550478.197825,-11.980000
1769550478.200799,-11.980000
1769550478.203731,-12.220000
1769550478.206811,-12.240000
1769550478.209770,-12.260000
1769550478.212773,-12.260000
1769550478.215667,-12.040000
1769550478.218524,-12.060000
1769550478.221445,-12.060000
1769550478.224471,-12.060000
1769550478.227411,-12.080000
1769550478.230323,-12.080000
1769550478.233173,-12.080000
1769550478.236084,-12.080000
1769550478.239004,-12.080000
1769550478.241932,-12.080000
1769550478.244851,-12.080000
1769550478.247774,-12.100000
1769550478.250714,-12.100000
1769550478.253611,-12.100000
1769550478.256607,-12.100000
1769550478.259608,-12.360000
1769550478.262616,-12.420000
1769550478.265612,-12.460000
1769550478.268642,-12.440000
1769550478.271628,-12.180000
1769550478.274631,-12.180000
1769550478.277607,-12.180000
1769550478.280614,-12.180000
1769550478.283644,-12.180000
1769550478.286649,-12.180000
1769550478.289627,-12.180000
1769550478.294316,-12.200000
1769550478.297359,-12.200000
1769550478.300860,-12.200000
1769550478.304564,-12.200000
1769550478.307588,-12.200000
1769550478.310650,-12.200000
1769550478.314269,-12.220000
1769550478.317702,-12.220000
1769550478.321084,-12.220000
1769550478.324815,-12.220000
1769550478.327770,-12.220000
1769550478.330771,-12.220000
1769550478.334626,-12.220000
1769550478.338256,-12.220000
1769550478.341224,-12.220000
1769550478.344172,-12.220000
1769550478.347818,-12.220000
1769550478.350810,-12.220000
1769550478.353795,-12.220000
1769550478.357374,-12.200000
1769550478.360288,-12.200000
1769550478.363220,-12.200000
1769550478.366203,-12.180000
1769550478.369120,-12.180000
1769550478.372144,-12.180000
1769550478.375125,-12.180000
1769550478.378156,-12.180000
1769550478.381443,-12.200000
1769550478.384482,-12.200000
1769550478.387679,-12.220000
1769550478.390619,-12.220000
1769550478.393605,-12.220000
1769550478.396604,-12.240000
1769550478.399605,-12.240000
1769550478.402606,-12.240000
1769550478.405609,-12.240000
1769550478.408617,-12.240000
1769550478.411616,-12.240000
1769550478.414621,-12.240000
1769550478.417619,-12.240000
1769550478.420607,-12.260000
1769550478.423609,-12.260000
1769550478.426719,-12.260000
1769550478.429740,-12.280000
1769550478.432664,-12.280000
1769550478.435632,-12.300000
1769550478.438513,-12.300000
1769550478.441479,-12.300000
1769550478.444437,-12.300000
1769550478.447528,-12.300000
1769550478.452074,-12.300000
1769550478.455001,-12.300000
1769550478.458484,-12.300000
1769550478.462168,-12.300000
1769550478.465101,-12.300000
1769550478.468002,-12.300000
1769550478.471679,-12.300000
1769550478.475184,-12.300000
1769550478.478622,-12.320000
1769550478.482273,-12.320000
1769550478.485265,-12.340000
1769550478.488271,-12.340000
1769550478.492269,-12.360000
1769550478.495622,-12.360000
1769550478.498618,-12.360000
1769550478.501608,-12.360000
1769550478.505216,-12.380000
1769550478.508173,-12.380000
1769550478.511130,-12.380000
1769550478.515066,-12.380000
1769550478.518031,-12.380000
1769550478.521534,-12.380000
1769550478.524460,-12.360000
1769550478.527408,-12.360000
1769550478.530349,-12.360000
1769550478.533302,-12.340000
1769550478.536252,-12.340000
1769550478.539180,-12.340000
1769550478.542147,-12.340000
1769550478.545105,-12.340000
1769550478.548096,-12.340000
1769550478.551082,-12.340000
1769550478.553985,-12.340000
1769550478.556983,-12.340000
1769550478.560068,-12.340000
1769550478.563045,-12.360000
1769550478.566061,-12.360000
1769550478.569042,-12.360000
1769550478.572101,-12.380000
1769550478.575009,-12.380000
1769550478.578186,-12.380000
1769550478.581155,-12.360000
1769550478.584190,-12.360000
1769550478.587269,-12.120000
1769550478.590226,-12.020000
1769550478.593204,-11.960000
1769550478.596166,-11.940000
1769550478.599138,-11.900000
1769550478.602243,-11.900000
1769550478.605317,-11.960000
1769550478.609751,-12.240000
1769550478.612664,-12.240000
1769550478.616248,-12.260000
1769550478.620005,-12.540000
1769550478.623066,-12.560000
1769550478.626001,-12.300000
1769550478.629515,-12.300000
1769550478.632990,-12.300000
1769550478.636411,-12.300000
1769550478.640081,-12.320000
1769550478.643102,-12.320000
1769550478.646127,-12.320000
1769550478.649757,-12.340000
1769550478.653362,-12.340000
1769550478.656541,-12.340000
1769550478.659521,-12.320000
1769550478.662964,-12.320000
1769550478.666008,-12.320000
1769550478.669048,-12.320000
1769550478.672494,-12.320000
1769550478.675459,-12.320000
1769550478.679224,-12.300000
1769550478.682220,-12.300000
1769550478.685231,-12.300000
1769550478.688227,-12.300000
1769550478.691190,-12.320000
1769550478.694156,-12.320000
1769550478.697058,-12.560000
1769550478.700034,-12.640000
1769550478.703103,-12.640000
1769550478.706115,-12.620000
1769550478.709126,-12.380000
1769550478.712475,-12.400000
1769550478.715634,-12.400000
1769550478.718667,-12.400000
1769550478.721694,-12.400000
1769550478.724693,-12.400000
1769550478.727624,-12.400000
1769550478.730617,-12.400000
1769550478.733847,-12.400000
1769550478.736796,-12.400000
1769550478.739753,-12.400000
1769550478.742687,-12.400000
1769550478.745683,-12.400000
1769550478.748717,-12.400000
1769550478.751683,-12.400000
1769550478.754621,-12.400000
1769550478.757561,-12.400000
1769550478.760611,-12.380000
1769550478.765600,-12.400000
1769550478.768620,-12.400000
1769550478.772187,-12.380000
1769550478.775904,-12.380000
1769550478.778860,-12.140000
1769550478.781787,-12.080000
1769550478.785543,-12.340000
1769550478.789074,-12.340000
1769550478.792387,-12.340000
1769550478.796097,-12.360000
1769550478.799041,-12.380000
1769550478.801963,-12.380000
1769550478.804975,-12.660000
1769550478.807896,-12.400000
1769550478.811281,-12.420000
1769550478.814251,-12.420000
1769550478.817137,-12.440000
1769550478.820050,-12.440000
1769550478.823059,-12.440000
1769550478.826008,-12.440000
1769550478.828990,-12.440000
1769550478.832115,-12.440000
1769550478.835133,-12.420000
1769550478.838130,-12.420000
1769550478.841118,-12.400000
1769550478.844104,-12.400000
1769550478.847066,-12.400000
1769550478.850004,-12.380000
1769550478.852946,-12.380000
1769550478.855929,-12.360000
1769550478.858912,-12.360000
1769550478.861871,-12.120000
1769550478.864804,-12.040000
1769550478.867745,-11.980000
1769550478.870737,-11.920000
1769550478.873681,-11.840000
1769550478.876710,-11.820000
1769550478.879607,-11.800000
1769550478.882607,-11.780000
1769550478.885691,-11.760000
1769550478.888691,-11.780000
1769550478.891702,-11.800000
1769550478.894613,-11.860000
1769550478.897664,-11.880000
1769550478.900607,-12.120000
1769550478.903806,-12.100000
1769550478.907013,-12.100000
1769550478.909962,-12.100000
1769550478.912901,-12.100000
1769550478.915772,-12.100000
1769550478.918697,-12.120000
1769550478.921673,-12.120000
1769550478.926707,-12.120000
1769550478.929663,-12.120000
1769550478.933247,-12.120000
1769550478.936872,-12.120000
1769550478.939787,-12.120000
1769550478.942761,-12.120000
1769550478.946622,-12.120000
1769550478.950090,-12.120000
1769550478.953491,-12.100000
1769550478.957071,-12.100000
1769550478.959999,-12.100000
1769550478.963537,-12.100000
1769550478.967158,-12.100000
1769550478.970315,-12.100000
1769550478.973224,-12.100000
1769550478.976618,-12.100000
1769550478.979511,-12.100000
1769550478.982444,-12.120000
1769550478.986044,-12.120000
1769550478.989025,-12.120000
1769550478.991969,-12.120000
1769550478.995101,-12.140000
1769550478.998132,-12.140000
1769550479.001142,-12.140000
1769550479.004113,-12.140000
1769550479.007132,-12.160000
1769550479.010125,-12.160000
1769550479.013081,-12.160000
1769550479.016113,-12.180000
1769550479.019185,-12.180000
1769550479.022192,-12.180000
1769550479.025206,-12.180000
1769550479.028589,-12.200000
1769550479.031619,-12.200000
1769550479.034625,-12.200000
1769550479.037690,-12.220000
1769550479.040764,-12.220000
1769550479.043675,-12.220000
1769550479.046689,-12.240000
1769550479.049654,-12.240000
1769550479.052712,-12.240000
1769550479.055631,-12.240000
1769550479.058680,-12.260000
1769550479.061620,-12.260000
1769550479.064637,-12.260000
1769550479.067641,-12.260000
1769550479.070623,-12.260000
1769550479.073661,-12.260000
1769550479.076648,-12.260000
1769550479.081608,-12.260000
1769550479.084614,-12.260000
1769550479.088168,-12.260000
1769550479.091803,-12.260000
1769550479.094763,-12.260000
1769550479.097734,-12.260000
1769550479.101621,-12.260000
1769550479.105072,-12.260000
1769550479.108454,-12.240000
1769550479.112107,-12.240000
1769550479.115047,-12.240000
1769550479.118051,-12.220000
1769550479.121818,-12.220000
1769550479.125543,-12.200000
1769550479.128524,-12.200000
1769550479.131526,-12.180000
1769550479.135154,-12.180000
1769550479.138144,-11.940000
1769550479.141112,-11.920000
1769550479.144650,-11.900000
1769550479.147655,-12.120000
1769550479.150620,-11.880000
1769550479.154030,-11.840000
1769550479.157010,-11.840000
1769550479.159909,-12.080000
1769550479.162861,-12.060000
1769550479.165800,-12.060000
1769550479.168691,-12.040000
1769550479.171619,-12.040000
1769550479.174616,-12.040000
1769550479.177621,-12.020000
1769550479.180609,-12.020000
1769550479.183480,-12.020000
1769550479.186473,-12.020000
1769550479.189430,-12.020000
1769550479.192390,-12.020000
1769550479.195316,-12.040000
1769550479.198255,-12.040000
1769550479.201209,-12.040000
1769550479.204139,-12.040000
1769550479.207072,-12.060000
1769550479.210033,-12.060000
1769550479.212929,-12.060000
1769550479.215957,-12.080000
1769550479.218993,-12.080000
1769550479.221960,-12.080000
1769550479.225040,-12.100000
1769550479.228108,-12.100000
1769550479.231090,-12.100000
1769550479.234080,-12.100000
1769550479.238436,-12.120000
1769550479.241406,-12.120000
1769550479.244944,-12.120000
1769550479.248628,-12.120000
1769550479.251636,-12.120000
1769550479.254632,-12.140000
1769550479.258420,-12.140000
1769550479.261895,-12.140000
1769550479.265267,-12.140000
1769550479.268844,-12.160000
1769550479.271858,-12.160000
1769550479.275355,-12.160000
1769550479.279103,-12.160000
1769550479.282091,-12.160000
1769550479.285078,-12.180000
1769550479.288702,-12.180000
1769550479.291798,-12.180000
1769550479.295063,-12.160000
1769550479.298207,-12.160000
1769550479.301183,-12.160000
1769550479.304185,-12.160000
1769550479.307267,-12.160000
1769550479.310229,-12.140000
1769550479.313206,-12.140000
1769550479.316154,-12.140000
1769550479.319297,-12.120000
1769550479.322307,-12.120000
1769550479.325235,-12.100000
1769550479.328219,-12.100000
1769550479.331155,-12.080000
1769550479.334199,-11.860000
1769550479.337101,-12.060000
1769550479.339998,-12.060000
1769550479.342919,-12.040000
1769550479.345893,-12.040000
1769550479.348824,-12.020000
1769550479.351806,-12.020000
1769550479.354697,-12.020000
1769550479.357727,-12.020000
1769550479.360678,-12.000000
1769550479.363497,-12.000000
1769550479.366301,-12.000000
1769550479.369166,-12.000000
1769550479.372000,-12.000000
1769550479.374817,-12.000000
1769550479.377681,-12.000000
1769550479.380475,-12.000000
1769550479.383465,-12.020000
1769550479.386542,-12.020000
1769550479.391689,-12.020000
1769550479.394629,-12.040000
1769550479.398193,-12.040000
1769550479.401823,-12.060000
1769550479.404775,-12.060000
1769550479.407701,-12.080000
1769550479.411361,-12.080000
1769550479.414838,-12.080000
1769550479.418094,-12.080000
1769550479.421795,-12.100000
1769550479.424718,-12.100000
1769550479.427742,-12.100000
1769550479.431464,-12.120000
1769550479.435106,-12.120000
1769550479.438048,-12.120000
1769550479.440993,-12.120000
