timestamp,tension (N)
1769550472.046038,-7.860000
1769550472.048838,-7.860000
1769550472.051793,-7.860000
1769550472.054636,-7.860000
1769550472.057494,-7.860000
1769550472.060344,-7.860000
1769550472.063229,-7.840000
1769550472.066164,-7.840000
1769550472.069018,-7.840000
1769550472.071869,-7.840000
1769550472.074813,-7.840000
1769550472.077685,-7.840000
1769550472.080619,-7.600000
1769550472.083539,-7.520000
1769550472.086348,-7.460000
1769550472.089194,-7.800000
1769550472.091987,-7.780000
1769550472.094869,-7.780000
1769550472.097728,-7.780000
1769550472.100607,-7.780000
1769550472.103487,-7.780000
1769550472.106374,-7.800000
1769550472.109188,-7.800000
1769550472.112011,-7.800000
1769550472.114806,-7.800000
1769550472.117538,-8.060000
1769550472.122654,-8.080000
1769550472.125523,-7.840000
1769550472.128381,-7.840000
1769550472.131997,-8.140000
1769550472.135315,-7.860000
1769550472.138719,-7.880000
1769550472.142278,-7.880000
1769550472.145202,-7.880000
1769550472.148021,-7.880000
1769550472.151662,-7.880000
1769550472.155201,-7.860000
1769550472.158371,-7.860000
1769550472.161307,-7.860000
1769550472.164389,-7.860000
1769550472.167339,-7.840000
1769550472.170169,-7.840000
1769550472.173525,-7.840000
1769550472.176359,-7.820000
1769550472.179137,-7.560000
1769550472.182633,-7.500000
1769550472.185435,-7.560000
1769550472.188381,-7.460000
1769550472.191167,-7.500000
1769550472.194051,-7.460000
1769550472.196742,-7.500000
1769550472.199612,-7.480000
1769550472.202498,-7.720000
1769550472.205381,-7.700000
1769550472.208301,-7.700000
1769550472.211073,-7.700000
1769550472.213940,-7.700000
1769550472.216781,-7.700000
1769550472.219613,-7.700000
1769550472.222362,-7.700000
1769550472.225201,-7.700000
1769550472.228017,-7.700000
1769550472.231199,-7.700000
1769550472.234136,-7.700000
1769550472.237008,-7.680000
1769550472.240139,-7.680000
1769550472.242930,-7.680000
1769550472.245801,-7.680000
1769550472.248686,-7.420000
1769550472.251636,-7.640000
1769550472.254480,-7.320000
1769550472.257359,-7.300000
1769550472.260147,-7.260000
1769550472.263031,-7.340000
1769550472.265920,-7.580000
1769550472.268940,-7.320000
1769550472.271754,-7.560000
1769550472.274651,-7.560000
1769550472.277473,-7.560000
1769550472.280422,-7.540000
1769550472.283214,-7.540000
1769550472.286039,-7.540000
1769550472.290682,-7.540000
1769550472.293583,-7.540000
1769550472.296434,-7.240000
1769550472.300020,-7.520000
1769550472.303349,-7.520000
1769550472.306632,-7.520000
1769550472.310087,-7.500000
1769550472.312866,-7.500000
1769550472.315615,-7.500000
1769550472.319060,-7.500000
1769550472.322482,-7.500000
1769550472.325747,-7.480000
1769550472.328699,-7.480000
1769550472.331785,-7.480000
1769550472.334633,-7.460000
1769550472.337439,-7.460000
1769550472.340852,-7.460000
1769550472.343828,-7.460000
1769550472.346626,-7.460000
1769550472.350134,-7.460000
1769550472.353001,-7.460000
1769550472.355812,-7.460000
1769550472.358730,-7.460000
1769550472.361607,-7.460000
1769550472.364455,-7.460000
1769550472.367333,-7.460000
1769550472.370132,-7.460000
1769550472.373044,-7.440000
1769550472.375790,-7.440000
1769550472.378705,-7.440000
1769550472.381548,-7.440000
1769550472.384296,-7.440000
1769550472.387150,-7.440000
1769550472.390045,-7.440000
1769550472.392844,-7.440000
1769550472.395666,-7.420000
1769550472.398609,-7.420000
1769550472.401499,-7.420000
1769550472.404390,-7.420000
1769550472.407287,-7.420000
1769550472.410075,-7.400000
1769550472.412911,-7.400000
1769550472.415730,-7.400000
1769550472.418504,-7.400000
1769550472.421500,-7.400000
1769550472.424483,-7.380000
1769550472.427365,-7.380000
1769550472.430201,-7.380000
1769550472.433113,-7.140000
1769550472.435958,-7.140000
1769550472.438707,-7.100000
1769550472.441581,-7.040000
1769550472.444392,-7.080000
1769550472.447145,-7.080000
1769550472.450034,-7.020000
1769550472.452928,-7.280000
1769550472.458242,-7.280000
1769550472.461156,-7.260000
1769550472.463939,-7.260000
1769550472.467547,-7.260000
1769550472.470927,-7.240000
1769550472.474151,-6.900000
1769550472.477632,-6.900000
1769550472.480443,-7.200000
1769550472.483371,-6.840000
1769550472.486976,-6.880000
1769550472.490510,-6.900000
1769550472.493410,-7.140000
1769550472.496336,-7.140000
1769550472.499727,-7.140000
1769550472.502619,-7.120000
1769550472.505419,-7.120000
1769550472.508865,-7.120000
1769550472.511640,-7.100000
1769550472.514468,-7.100000
1769550472.517872,-7.100000
1769550472.520665,-7.100000
1769550472.523428,-7.100000
1769550472.526316,-7.100000
1769550472.529141,-7.100000
1769550472.532014,-7.100000
1769550472.534868,-7.120000
1769550472.537822,-7.120000
1769550472.540902,-7.120000
1769550472.543685,-7.100000
1769550472.546576,-7.100000
1769550472.549390,-7.100000
1769550472.552194,-6.840000
1769550472.554938,-7.080000
1769550472.557831,-6.740000
1769550472.560622,-7.060000
1769550472.563439,-7.040000
1769550472.566314,-7.040000
1769550472.569089,-7.040000
1769550472.572034,-7.040000
1769550472.574746,-7.040000
1769550472.577691,-7.040000
1769550472.580454,-7.040000
1769550472.583396,-7.040000
1769550472.586134,-7.060000
1769550472.588919,-7.060000
1769550472.591765,-7.060000
1769550472.594614,-7.060000
1769550472.597514,-7.060000
1769550472.600361,-7.060000
1769550472.603220,-7.060000
1769550472.606068,-7.060000
1769550472.608941,-7.060000
1769550472.611732,-7.060000
1769550472.614514,-7.060000
1769550472.617264,-7.060000
1769550472.619966,-7.040000
1769550472.624726,-7.040000
1769550472.627425,-7.020000
1769550472.630235,-7.020000
1769550472.633895,-7.020000
1769550472.637035,-7.000000
1769550472.640189,-7.000000
1769550472.643684,-7.000000
1769550472.646526,-6.980000
1769550472.649322,-6.980000
1769550472.652892,-6.720000
1769550472.656432,-6.740000
1769550472.659327,-6.940000
1769550472.662197,-6.640000
1769550472.665639,-6.920000
1769550472.668496,-6.920000
1769550472.671348,-6.640000
1769550472.674783,-6.680000
1769550472.677670,-6.880000
1769550472.680498,-6.880000
1769550472.683963,-6.880000
1769550472.686841,-6.880000
1769550472.689680,-6.860000
1769550472.692701,-6.860000
1769550472.695560,-6.860000
1769550472.698665,-6.860000
1769550472.701516,-6.860000
1769550472.704388,-6.860000
1769550472.707210,-6.840000
1769550472.710112,-6.840000
1769550472.712923,-6.840000
1769550472.715702,-6.560000
1769550472.718614,-6.820000
1769550472.721434,-6.580000
1769550472.724353,-6.800000
1769550472.727225,-6.800000
1769550472.730041,-6.800000
1769550472.732888,-6.780000
1769550472.735712,-6.780000
1769550472.738539,-6.780000
1769550472.741298,-6.800000
1769550472.744163,-6.800000
1769550472.746939,-6.800000
1769550472.749702,-6.800000
1769550472.752383,-6.800000
1769550472.755313,-6.820000
1769550472.758164,-7.060000
1769550472.761144,-6.820000
1769550472.763985,-6.840000
1769550472.768488,-6.840000
1769550472.771373,-6.840000
1769550472.774214,-6.840000
1769550472.777873,-6.820000
1769550472.781180,-6.820000
1769550472.784484,-6.800000
1769550472.787968,-6.800000
1769550472.790697,-6.800000
1769550472.793501,-6.800000
1769550472.797242,-6.800000
1769550472.800783,-6.800000
1769550472.803686,-6.780000
1769550472.806614,-6.780000
1769550472.809971,-6.760000
1769550472.812841,-6.760000
1769550472.815738,-6.740000
1769550472.819082,-6.740000
1769550472.822009,-6.720000
1769550472.825023,-6.720000
1769550472.828298,-6.720000
1769550472.831160,-6.700000
1769550472.833983,-6.700000
1769550472.836840,-6.700000
1769550472.839679,-6.480000
1769550472.842699,-6.700000
1769550472.845584,-6.680000
1769550472.848431,-6.680000
1769550472.851574,-6.680000
1769550472.854629,-6.660000
1769550472.857727,-6.660000
1769550472.860630,-6.660000
1769550472.863605,-6.660000
1769550472.866627,-6.660000
1769550472.869562,-6.660000
1769550472.872544,-6.660000
1769550472.875328,-7.000000
1769550472.878342,-6.680000
1769550472.881217,-6.700000
1769550472.884161,-6.980000
1769550472.887063,-7.080000
1769550472.889992,-7.100000
1769550472.892983,-7.260000
1769550472.895930,-7.300000
1769550472.898902,-7.320000
1769550472.901843,-7.460000
1769550472.904786,-7.560000
1769550472.907741,-7.660000
1769550472.910746,-7.760000
1769550472.913731,-7.900000
1769550472.916718,-8.020000
1769550472.920192,-8.200000
1769550472.923240,-8.320000
1769550472.926172,-8.260000
1769550472.929123,-8.340000
1769550472.933730,-8.140000
1769550472.936750,-8.120000
1769550472.939650,-8.160000
1769550472.943014,-8.200000
1769550472.946268,-8.080000
1769550472.949725,-8.040000
1769550472.952963,-8.000000
1769550472.955750,-8.000000
1769550472.958911,-7.880000
1769550472.962279,-8.000000
1769550472.965061,-7.940000
1769550472.968043,-7.960000
1769550472.971615,-7.960000
1769550472.974462,-7.900000
1769550472.977295,-7.920000
1769550472.980546,-7.960000
1769550472.983444,-7.680000
1769550472.986326,-7.700000
1769550472.989685,-7.700000
1769550472.992432,-7.700000
1769550472.995353,-7.700000
1769550472.998115,-7.700000
1769550473.000942,-7.700000
1769550473.003709,-7.720000
1769550473.006658,-7.720000
1769550473.009563,-7.720000
1769550473.012516,-7.740000
1769550473.015378,-7.740000
1769550473.018273,-7.740000
1769550473.021080,-7.740000
1769550473.024029,-7.740000
1769550473.026863,-7.720000
1769550473.029769,-7.720000
1769550473.032723,-7.720000
1769550473.035673,-7.720000
1769550473.038516,-7.740000
1769550473.041394,-7.740000
1769550473.044250,-7.740000
1769550473.047136,-7.740000
1769550473.049946,-7.740000
1769550473.052951,-7.740000
1769550473.055825,-7.720000
1769550473.058709,-7.720000
1769550473.061618,-7.720000
1769550473.064464,-7.720000
1769550473.067346,-7.740000
1769550473.070199,-7.740000
1769550473.073073,-7.740000
1769550473.075846,-7.740000
1769550473.078715,-7.740000
1769550473.081689,-7.740000
1769550473.084533,-7.740000
1769550473.087322,-7.740000
1769550473.090112,-7.740000
1769550473.092988,-7.720000
1769550473.095857,-7.720000
1769550473.100149,-7.720000
1769550473.103061,-7.700000
1769550473.105934,-7.700000
1769550473.109461,-7.700000
1769550473.112833,-7.680000
1769550473.116073,-7.680000
1769550473.119628,-7.660000
1769550473.122779,-7.660000
1769550473.125750,-7.640000
1769550473.128813,-7.640000
1769550473.132391,-7.640000
1769550473.135211,-7.620000
1769550473.138000,-7.620000
1769550473.141766,-7.620000
1769550473.144631,-7.600000
1769550473.147487,-7.600000
1769550473.150722,-7.600000
1769550473.153573,-7.600000
1769550473.156466,-7.600000
1769550473.159917,-7.600000
1769550473.162787,-7.600000
1769550473.165708,-7.600000
1769550473.168667,-7.600000
1769550473.171611,-7.600000
1769550473.174481,-7.600000
1769550473.177395,-7.600000
1769550473.180271,-7.600000
1769550473.183131,-7.580000
1769550473.185923,-7.580000
1769550473.188741,-7.580000
1769550473.191565,-7.580000
1769550473.194399,-7.580000
1769550473.197326,-7.580000
1769550473.200160,-7.560000
1769550473.203044,-7.560000
1769550473.205811,-7.560000
1769550473.208707,-7.260000
1769550473.211581,-7.260000
1769550473.214485,-7.520000
1769550473.217327,-7.520000
1769550473.220242,-7.520000
1769550473.223145,-7.520000
1769550473.226209,-7.500000
1769550473.228964,-7.500000
1769550473.231791,-7.500000
1769550473.234675,-7.500000
1769550473.237434,-7.500000
1769550473.240179,-7.500000
1769550473.242992,-7.500000
1769550473.245703,-7.500000
1769550473.248463,-7.500000
1769550473.251321,-7.260000
1769550473.254176,-7.480000
1769550473.257027,-7.480000
1769550473.259829,-7.240000
1769550473.262697,-7.460000
1769550473.267294,-7.440000
1769550473.270129,-7.140000
1769550473.273093,-7.180000
1769550473.276645,-7.420000
1769550473.280180,-7.180000
1769550473.283113,-7.100000
1769550473.286746,-7.120000
1769550473.289693,-7.380000
1769550473.292665,-7.360000
1769550473.296095,-7.360000
1769550473.299665,-7.360000
1769550473.302514,-7.340000
1769550473.305377,-7.100000
1769550473.308679,-7.100000
1769550473.311564,-7.320000
1769550473.314386,-7.300000
1769550473.317845,-7.300000
1769550473.320636,-7.300000
1769550473.323401,-7.300000
1769550473.326856,-7.040000
1769550473.329689,-7.280000
1769550473.332397,-7.020000
1769550473.335341,-7.260000
1769550473.338253,-7.260000
1769550473.341031,-7.260000
1769550473.343864,-7.240000
1769550473.346711,-7.020000
1769550473.349634,-6.980000
1769550473.352442,-7.220000
1769550473.355246,-6.900000
1769550473.358203,-7.200000
1769550473.361072,-7.180000
1769550473.363878,-7.180000
1769550473.366721,-7.180000
1769550473.369534,-7.160000
1769550473.372364,-7.160000
1769550473.375273,-7.160000
1769550473.378052,-7.160000
1769550473.380858,-7.140000
1769550473.383703,-7.140000
1769550473.386548,-7.140000
1769550473.389439,-7.140000
1769550473.392396,-7.120000
1769550473.395246,-7.120000
1769550473.398194,-7.120000
1769550473.401161,-7.120000
1769550473.403931,-7.100000
1769550473.406837,-7.100000
1769550473.411268,-7.100000
1769550473.414086,-7.100000
1769550473.416935,-7.080000
1769550473.420445,-7.080000
1769550473.423745,-7.080000
1769550473.426934,-7.080000
1769550473.430425,-7.080000
1769550473.433158,-7.080000
1769550473.436662,-7.080000
1769550473.440198,-7.080000
1769550473.442991,-7.080000
1769550473.445817,-7.080000
1769550473.449159,-7.080000
1769550473.451993,-7.080000
1769550473.454808,-7.080000
1769550473.458177,-7.080000
1769550473.460984,-7.080000
1769550473.463807,-7.060000
1769550473.467203,-7.060000
1769550473.470002,-7.060000
1769550473.472816,-7.060000
1769550473.475634,-7.040000
1769550473.478488,-7.040000
1769550473.481354,-7.040000
1769550473.484153,-7.020000
1769550473.486960,-7.020000
1769550473.489796,-7.020000
1769550473.492577,-7.020000
1769550473.495409,-7.020000
1769550473.498210,-7.020000
1769550473.500938,-7.020000
1769550473.503791,-7.020000
1769550473.506689,-7.020000
1769550473.509472,-7.020000
1769550473.512098,-7.000000
1769550473.515003,-6.780000
1769550473.517705,-7.000000
1769550473.520470,-7.000000
1769550473.523312,-6.980000
1769550473.526091,-6.980000
1769550473.528940,-6.980000
1769550473.531850,-6.980000
1769550473.534689,-6.980000
1769550473.537672,-6.960000
1769550473.540540,-6.960000
1769550473.543465,-6.960000
1769550473.546442,-6.960000
1769550473.549299,-6.940000
1769550473.552066,-6.940000
1769550473.554974,-6.940000
1769550473.557816,-6.960000
1769550473.560586,-6.960000
1769550473.563433,-6.960000
1769550473.566450,-6.960000
1769550473.569398,-6.980000
1769550473.572342,-6.980000
1769550473.576949,-6.980000
1769550473.579632,-7.000000
1769550473.582446,-7.000000
1769550473.585745,-7.000000
1769550473.588900,-7.000000
1769550473.592003,-7.000000
1769550473.595477,-7.000000
1769550473.598114,-7.000000
1769550473.600782,-7.000000
1769550473.604389,-7.020000
1769550473.608192,-7.020000
1769550473.611183,-7.020000
1769550473.613987,-7.020000
1769550473.616969,-7.020000
1769550473.619742,-7.020000
1769550473.622509,-7.020000
1769550473.626019,-7.020000
1769550473.628865,-7.020000
1769550473.631607,-7.020000
1769550473.634816,-7.000000
1769550473.637441,-7.000000
1769550473.640316,-7.000000
1769550473.643180,-6.980000
1769550473.645906,-6.980000
1769550473.648788,-6.980000
1769550473.651617,-6.980000
1769550473.654442,-6.960000
1769550473.657455,-6.960000
1769550473.660408,-6.940000
1769550473.663325,-6.940000
1769550473.666269,-6.940000
1769550473.668996,-6.940000
1769550473.672047,-6.940000
1769550473.675005,-6.940000
1769550473.677949,-6.940000
1769550473.680821,-6.940000
1769550473.683673,-6.940000
1769550473.686712,-6.940000
1769550473.689709,-6.940000
1769550473.692582,-6.940000
1769550473.695436,-6.940000
1769550473.698273,-6.940000
1769550473.701061,-6.920000
1769550473.703982,-6.920000
1769550473.706997,-6.920000
1769550473.709915,-6.920000
1769550473.712780,-6.900000
1769550473.715663,-6.900000
1769550473.718574,-6.900000
1769550473.721340,-6.900000
1769550473.724178,-6.900000
1769550473.727072,-6.900000
1769550473.729913,-6.900000
1769550473.732832,-6.900000
1769550473.735617,-6.900000
1769550473.738570,-6.880000
1769550473.743412,-6.880000
1769550473.746302,-6.860000
1769550473.749107,-6.860000
1769550473.752780,-6.860000
1769550473.756195,-6.840000
1769550473.759393,-6.600000
1769550473.762943,-6.580000
1769550473.765848,-6.820000
1769550473.768746,-6.820000
1769550473.772381,-6.800000
1769550473.775953,-6.800000
1769550473.778737,-6.800000
1769550473.781777,-6.800000
1769550473.785019,-6.800000
1769550473.787783,-6.800000
1769550473.790748,-6.780000
1769550473.794142,-6.780000
1769550473.796980,-6.780000
1769550473.799899,-6.780000
1769550473.803314,-6.520000
1769550473.806158,-6.500000
1769550473.809054,-6.480000
1769550473.811948,-6.460000
1769550473.814824,-6.720000
1769550473.817699,-6.440000
1769550473.820561,-6.700000
1769550473.823543,-6.700000
1769550473.826325,-6.680000
1769550473.829186,-6.680000
1769550473.832013,-6.680000
1769550473.834898,-6.700000
1769550473.837704,-6.700000
1769550473.840678,-6.700000
1769550473.843525,-6.700000
1769550473.846422,-6.680000
1769550473.849290,-6.400000
1769550473.852118,-6.660000
1769550473.854973,-6.320000
1769550473.857801,-6.280000
1769550473.860772,-6.620000
1769550473.863620,-6.260000
