timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550467.9463816,0.0,0.9381399466273944,-0.519911940698858,1.097369900529305,3.1402686865725795,0.010199547552398377,-3.102069646135367,1.0,0.9276431432067432,-0.5301555670215055,0.97963069446708,2.9943703080330164,-0.1511723073619732,-3.12036749575075,2.0,0.9023780151938033,-0.5655710276281317,0.8683675716912248,2.702285659600978,-0.2972515402884826,3.0906499035177366,3.0,0.854520135221028,-0.620524241134853,0.7731642876006539,2.3806997814449105,-0.4944759199028829,2.9626767119499764,4.0,0.7842131636647726,-0.6928323310791014,0.7115115325727274,2.060355612406034,-0.7287799184619901,2.7400626535394257
1769550467.9564261,0.0,0.9381516689657834,-0.5199293237904097,1.0973807130408957,3.1404630910779545,0.010201562554636041,-3.101916338254942,1.0,0.9275691438777076,-0.5302243162899406,0.9796649760553358,2.99592354371161,-0.15224904582753804,-3.1219781949621273,2.0,0.9021951272457484,-0.5654680719349012,0.8684714370905808,2.7008553661030197,-0.29786151876876016,3.089652674184017,3.0,0.854870379020056,-0.621081855525436,0.7731466353670345,2.3777341872473774,-0.4853229422017324,2.959860151717133,4.0,0.7854787896410209,-0.6940836150881097,0.7113646558459517,2.0578697470876435,-0.7186790789033851,2.7376240389112385
1769550467.9664357,0.0,0.9381515561608743,-0.5199777976987391,1.0973315766788363,-3.1414815596134287,0.009375935018388815,-3.1021850040132777,1.0,0.9275053990153064,-0.5301663609634114,0.9795796312043474,2.9927799267142596,-0.15289863350170269,-3.124232092355528,2.0,0.9023367785951241,-0.5660609137757984,0.8684488631673932,2.699903406747382,-0.2927956988693163,3.0847937971886696,3.0,0.8553820898681496,-0.6215899290526941,0.7731574420002868,2.378824921257791,-0.4817093221006621,2.956217085906589,4.0,0.7866594367200916,-0.6952698777302289,0.7112973821548689,2.0541964024531647,-0.7078841538194283,2.7290446450519634
1769550467.976384,0.0,0.9381681937793211,-0.5199549243398791,1.0973175481250075,3.141528423163017,0.008665591595593809,-3.1014066235623865,1.0,0.9276213621602345,-0.5301782246525321,0.9796077338875269,2.9942409836656005,-0.15141832910255848,-3.122081991046577,2.0,0.9026022862434225,-0.5662806461380616,0.8683512175279686,2.7022080747933543,-0.2918440295090071,3.085519476465628,3.0,0.8559797654394866,-0.622206195585604,0.7731268857434357,2.3762595088311773,-0.4773139938419554,2.953222244957274,4.0,0.7878124249551233,-0.6963166642864441,0.7112803619602002,2.048572566896399,-0.6984979780694098,2.719283055261107
1769550467.9864056,0.0,0.9381697049480416,-0.5200353357621129,1.0972658799016204,3.140420041179688,0.008264717075649122,-3.1009044100719283,1.0,0.9279081819789143,-0.5302490238281835,0.9795329831997888,2.992566843325037,-0.14920949299807712,-3.1233501483138846,2.0,0.903082552304791,-0.5665475802131538,0.8682491181611018,2.7050528360234605,-0.2902729879977475,3.0876570849236886,3.0,0.8566685921520556,-0.6225479592594544,0.7731315535868152,2.3742308313818827,-0.47554673504547385,2.9537715010051317,4.0,0.789002212847786,-0.6973144705061077,0.7113009100703622,2.04636982585735,-0.6918181451300244,2.722231411464396
1769550467.9964807,0.0,0.938174722332946,-0.519915359871072,1.0972688693514494,3.140513505493425,0.00794901100664175,-3.100592264478872,1.0,0.928139879671748,-0.5302167856382307,0.9795503801354369,2.9928786734024873,-0.1454294417510275,-3.1251891690701394,2.0,0.90369741510379,-0.5667139446983194,0.8680956950443283,2.7078326074945003,-0.2867746619650562,3.0876660946355696,3.0,0.8574789007738952,-0.623011573096133,0.7731604123808244,2.3708121008875134,-0.4737687951663136,2.9563571188749647,4.0,0.7901640862427316,-0.6982514816379859,0.7114531691850026,2.0432431522279972,-0.6879692671036144,2.730125221478788
1769550468.006562,0.0,0.9382062537141301,-0.5199235194065641,1.0972910502015019,3.139111152250737,0.009303672148045245,-3.1012792061504717,1.0,0.9283049173020866,-0.5301976811453439,0.9794945426012387,2.9893480875389007,-0.14369748105826402,-3.125160137414145,2.0,0.9043243137701855,-0.5668790302776692,0.8680631428400224,2.7060200362939484,-0.28189702002415945,3.0933832075020367,3.0,0.8591207067867828,-0.6237278125088469,0.7733093709138189,2.3725743048387544,-0.4753075877888492,2.976090080043857,4.0,0.7912453285617941,-0.6990466426997444,0.7116653853247147,2.0441038088683943,-0.6876302347161379,2.7379771526663386
1769550468.0225744,0.0,0.9381669478726556,-0.519895170043084,1.0973743050311853,3.138850300021085,0.009479403262735569,-3.1010900030966906,1.0,0.9284770276928908,-0.530260551549278,0.9794880852253267,2.9892801659662243,-0.14079529503262422,-3.1225352115560945,2.0,0.9049822609169651,-0.567160197561373,0.8680272653240331,2.7021283686735678,-0.27606685864603975,3.098439409736993,3.0,0.8601741907947941,-0.6243061075545734,0.7733237313491098,2.36879293462196,-0.47365709599538885,2.9824169244250127,4.0,0.7923184618783403,-0.6997748031311202,0.7117232295660596,2.0423117720502404,-0.6884011338083231,2.747103440733388
1769550468.026378,0.0,0.9381292889647423,-0.5199700833975412,1.097407442579965,3.139921996465427,0.010117458194159169,-3.1022260779211,1.0,0.9287293483946774,-0.5305235067841424,0.9795292359398939,2.988426905836454,-0.13756323986167301,-3.119576709570472,2.0,0.9055929236294653,-0.5676281326817599,0.8679514191042498,2.7024578869212204,-0.271971373482206,3.103280867356764,3.0,0.8610845912135998,-0.6249042377044626,0.7733211688890141,2.365875409505137,-0.47064473075689245,2.9883485463751436,4.0,0.793480728996714,-0.7005184669534549,0.7117273709463534,2.0425856979086254,-0.6873284333228081,2.7562186105739466
1769550468.0363643,0.0,0.9381499121497693,-0.5199767474159508,1.097416392095053,3.14010632333623,0.009993637645270155,-3.1018377958483216,1.0,0.9289357524287583,-0.5307732766473464,0.9795304582307146,2.984297489138518,-0.13511352604744153,-3.118616764405199,2.0,0.9061992461285373,-0.5680667896419044,0.8679308008495158,2.70367965196693,-0.26788173100932067,3.109764912922742,3.0,0.8620796209917819,-0.6253693075032076,0.7731307029652317,2.362318995433455,-0.4696489166890918,2.992315237305932,4.0,0.7946296231876195,-0.7012815917810966,0.7116971489685174,2.040950205623341,-0.686239484075891,2.7639434724557086
1769550468.0462646,0.0,0.9381631016261089,-0.5200160589973191,1.097375676242168,3.140723798490818,0.009518570549121254,-3.101635833240619,1.0,0.929123174820724,-0.5309655945233509,0.9795341905102898,2.9853715564810965,-0.13195569071798346,-3.1180063765433528,2.0,0.9068612364766722,-0.5684744678392217,0.8678254966595406,2.703388625867181,-0.26407020727107466,3.1122104159721435,3.0,0.8630467506845333,-0.6259126684636626,0.7730178879081042,2.3626974241597427,-0.4671452868194673,2.996914724825761,4.0,0.7958181498908277,-0.7019929918653378,0.7115281033632954,2.0402947750498974,-0.6827179123547658,2.768634841481001
1769550468.0564167,0.0,0.9381698445588739,-0.5200497791778078,1.0972837797043038,3.1410077525772224,0.008421659613367128,-3.10066491806086,1.0,0.92923084105985,-0.5311345775484215,0.979526512566278,2.97927306690183,-0.13007596788532183,-3.1172425434411553,2.0,0.9074134398244741,-0.5687936217866912,0.8677533531848867,2.703170302719652,-0.26107074022852633,3.1155603857550216,3.0,0.864026558300616,-0.6264515886587282,0.7727661671644812,2.3625376695552003,-0.4660391134164264,2.9999156248218966,4.0,0.7970602408475307,-0.7027504101797468,0.7113110324812676,2.0382002775013994,-0.6787227961775331,2.769633836632474
1769550468.0663898,0.0,0.9381680277437416,-0.5200592082461216,1.0972506790773633,3.1413992294653696,0.008019331596198422,-3.099681832643859,1.0,0.9293313203924135,-0.5311048179059158,0.9795295135768753,2.9809779065344664,-0.1281089084707832,-3.1163500938681366,2.0,0.9078321576166681,-0.5690077914808078,0.8676626225536359,2.701481732070052,-0.2559354391313532,3.1167135972584177,3.0,0.8649429180100864,-0.6268883299140716,0.7727048906560123,2.3622378148846566,-0.4611295889786584,3.0024921551391874,4.0,0.7984428410112377,-0.7029095837536081,0.7109835129480888,2.0191665309976683,-0.6765967794473379,2.7708674619807683
1769550468.07644,0.0,0.9381809564281983,-0.5198956323007361,1.097238717739989,3.1403780590129995,0.00864127657888601,-3.101440111378133,1.0,0.9293768027995598,-0.5310238186446404,0.9794822166774388,2.978388060186499,-0.1265148308464552,-3.1179686129787942,2.0,0.9082102382440553,-0.5687629463514788,0.8674413049770385,2.6992529435724912,-0.24947510816413906,3.117089255907977,3.0,0.8659096700726985,-0.6271710653870516,0.7726145149486056,2.360157720589903,-0.4556649890121257,3.00526352397822,4.0,0.7998507208835325,-0.7036266442797248,0.7108729407243937,2.0174926885631326,-0.6716246403293115,2.7749120472468207
1769550468.0864415,0.0,0.9381730470967204,-0.5198658481209837,1.0972737600334623,3.140044847276459,0.008747805512230061,-3.1015182210192824,1.0,0.9294269338667245,-0.5308060569063546,0.9794831727064248,2.9799115274487638,-0.12509119376133954,-3.1182113129090294,2.0,0.9085435056732221,-0.5686308304537285,0.8673541037646114,2.69643032880514,-0.2451376908542296,3.117413556381844,3.0,0.8668594292766241,-0.6273454759036681,0.7725228852283638,2.3555942328142763,-0.45046485393076946,3.005954437660519,4.0,0.8013974986024278,-0.7043202038290435,0.7108414069244902,2.013604972062616,-0.6656864125830145,2.777791392853982
1769550468.0962913,0.0,0.9381762670752217,-0.519877107538138,1.0973138854162716,3.13909143514543,0.00916814264803433,-3.1013423015789403,1.0,0.9295459753039391,-0.5305910891445409,0.9794506185342913,2.981955491769234,-0.12395377609622002,-3.11784194856225,2.0,0.9089675764391741,-0.5683849257983826,0.867350108137005,2.6948299208321047,-0.24060154247073695,3.115178376226606,3.0,0.8677626605316623,-0.6275249288599317,0.7724977138272632,2.3499467359457267,-0.444149252546905,3.005874818262681,4.0,0.802910233764138,-0.7050359827174885,0.7109054549352187,2.0103168935928193,-0.6593299249922164,2.7791292475003044
1769550468.1065216,0.0,0.938171224857711,-0.5199269671797474,1.0973744540531976,3.13867380445936,0.009821995269218413,-3.1020346320476695,1.0,0.9296931758865232,-0.5304521352088039,0.979501055801242,2.984473033458633,-0.12150014142936456,-3.118421798742064,2.0,0.909455049021066,-0.5682885404024587,0.8673210609468623,2.6935313715571607,-0.23878079986048792,3.115767448340629,3.0,0.8686196427287602,-0.6277349953721238,0.7724928966854363,2.3477538837452694,-0.44008382807127483,3.0067234359803314,4.0,0.8044398594964407,-0.7058786364233851,0.7110061573059488,2.007641699041418,-0.652064141088365,2.779417969417101
1769550468.1178343,0.0,0.9381830457437701,-0.5200018411258225,1.0974209421549719,3.1393039117028843,0.010117981433957394,-3.1018024385595413,1.0,0.9299197957679187,-0.5305431156898637,0.9794620995537828,2.986093347020772,-0.11868707479178002,-3.119664652600935,2.0,0.9098966097139769,-0.5682651287200673,0.8673073044226581,2.6923380610153886,-0.23688591899872993,3.112229170991939,3.0,0.8694341404052298,-0.6279090000601485,0.7723785757807039,2.3421022261387265,-0.4363057210626902,3.002520098374466,4.0,0.8059444534232887,-0.7068074436322811,0.7111102856543559,2.0031960358679872,-0.6436215818757492,2.779419110952882
1769550468.126722,0.0,0.9381684612506421,-0.5200610245018676,1.0974230276614874,3.1407055533638615,0.00943625488178126,-3.102089549670313,1.0,0.9301011218289993,-0.5306608398518134,0.9794601578791392,2.986391520414878,-0.11609488365490353,-3.1228961001581896,2.0,0.910389176260098,-0.5683493033443117,0.867212096710475,2.6962239984156664,-0.23464677865138092,3.1081617209907724,3.0,0.8701974949975535,-0.6281468944580603,0.7722647074235497,2.3373945383522505,-0.4322808772559708,2.996941248514134,4.0,0.8077152389362713,-0.7075856179429143,0.7109938201561262,1.993850861627613,-0.6351521548787916,2.7728726905695997
1769550468.1366625,0.0,0.9381847394145412,-0.52011758626649,1.097358521980191,-3.1407908633603165,0.008897448327837634,-3.1009627622477463,1.0,0.9302013574468767,-0.5307668325861472,0.9794421808400765,2.9841039523174375,-0.11400104857899729,-3.123759245159021,2.0,0.9108359222143919,-0.5685603756464668,0.8671764629006354,2.693380444259311,-0.23258039249385168,3.10513452661085,3.0,0.8710405639730674,-0.6284490735885309,0.771999986845594,2.3359933568804503,-0.4290911925322991,2.9919477377193333,4.0,0.8091248243272939,-0.7085546894186998,0.7110918684595273,1.9863201734618785,-0.6249784168740522,2.7655206903780774
1769550468.146223,0.0,0.9381896418981166,-0.5200656011602312,1.0972924563893744,3.1414681135344265,0.008593213917722336,-3.1008451970608704,1.0,0.9302544951240124,-0.5306963302509554,0.9794110025793255,2.982927907144494,-0.11335661150071243,-3.125880294865235,2.0,0.9110996287311223,-0.5687196838500477,0.867109662605618,2.692749402279911,-0.22760321029965788,3.1033518747898174,3.0,0.87209509524046,-0.6291490554180174,0.7722851054115365,2.3525764330344408,-0.42316367987891484,2.999802256340882,4.0,0.8105393233848649,-0.7092820305131149,0.7108875825689552,1.9811030586619507,-0.6151803216931377,2.75809674379025
1769550468.1562886,0.0,0.9381899722019804,-0.5199654061039741,1.0972596499417042,3.139683123894839,0.008528204351774591,-3.101277330256937,1.0,0.9302266370291896,-0.5306360498869992,0.9793870521683354,2.9804168344363147,-0.11333361275443755,-3.1269553490955415,2.0,0.9112805937684312,-0.5689073825193043,0.8671312609764278,2.690441737625659,-0.22505612092544297,3.102104815607357,3.0,0.8729237891620363,-0.6289908368890957,0.7725660846535433,2.3611102049966926,-0.4057957679880305,3.006045081437878,4.0,0.8117821478964988,-0.7103849893143834,0.7108563416844371,1.9815668618660993,-0.6009090140945228,2.7544494216881925
1769550468.1663404,0.0,0.9381690490295369,-0.5198281952822061,1.0972483871631955,3.1401918922804413,0.008836346770260645,-3.101445607621794,1.0,0.9301666009195851,-0.5308218646522338,0.979383937851634,2.9781727903803974,-0.11419590169159415,-3.127498151727658,2.0,0.9113050892001711,-0.5690072303727379,0.867092481826645,2.691804859459326,-0.22127155806263885,3.1005637113178413,3.0,0.8735790506806881,-0.6294637339233226,0.7724159552002919,2.3576797294444356,-0.39996927371538143,3.0075910070023,4.0,0.8131828187865112,-0.7109356112380941,0.7105417124043872,1.9771872364745766,-0.5943107117691373,2.7586274868447624
1769550468.1762466,0.0,0.9381705813518822,-0.519830038217145,1.0972736371239036,3.139057811022672,0.009521815974527717,-3.101653951314144,1.0,0.9300458248874365,-0.5308425988948379,0.9794292263442294,2.9775693641833287,-0.11425986523657497,-3.1297346473497205,2.0,0.9114655591123179,-0.5692352112833288,0.8671338149330979,2.689994288910233,-0.21687977805190692,3.10041504482539,3.0,0.8743120616891219,-0.6298037400162801,0.7724271364252879,2.354747069601389,-0.3942014915711866,3.0102525148905688,4.0,0.8140908705179156,-0.7123004832326225,0.7108593606881811,1.9828380781311248,-0.5956338693134744,2.7757807813586934
1769550468.186319,0.0,0.9381504756546419,-0.5198322191391352,1.0973514734768837,3.1394511157735443,0.010178489005823932,-3.1025528185315685,1.0,0.9300487785227566,-0.5308228037386474,0.979423091491459,2.9780724393419087,-0.11399958669379723,-3.1290844149320196,2.0,0.9117521026222929,-0.5694891165613668,0.8672406249310335,2.686097615287114,-0.2132693303746956,3.1016912519553608,3.0,0.8750721659793648,-0.6304511305948359,0.772534202276933,2.3527603580031267,-0.3919779021557457,3.013766163743755,4.0,0.8150554103375858,-0.7132620696890786,0.7110845271419052,1.9845512882245482,-0.5928586259687185,2.7807368936796575
1769550468.1963377,0.0,0.9381832919603954,-0.5200042661650961,1.0973722168573392,3.1396804905695324,0.009226081042876274,-3.101679757216771,1.0,0.9303062965159673,-0.5309684670145812,0.9794939721285264,2.9800323586062305,-0.11013039218327825,-3.125097262569502,2.0,0.9122292676360582,-0.5697440557274395,0.8673230396235647,2.683954511091994,-0.21309499836324267,3.104666704414228,3.0,0.8757170449717065,-0.6311043356778017,0.7727240449408765,2.3482310097494494,-0.39031534773125576,3.014727159170746,4.0,0.8160029004820563,-0.7141617375456646,0.7114532914651557,1.9825200448095952,-0.589568551661484,2.783915138367474
1769550468.206446,0.0,0.9381941344758065,-0.5200538707630514,1.0974323267440673,3.141304759202475,0.009258186533973702,-3.101023017491553,1.0,0.9305906795805172,-0.5311075746745468,0.9794807642655899,2.978511351179476,-0.10692225282538159,-3.1232897679638527,2.0,0.9128855444030218,-0.5699479906787868,0.8673279442445072,2.6847308421532254,-0.21285309482487524,3.108733753943744,3.0,0.8763927926824768,-0.6314987517067867,0.7729021036462833,2.343002159379734,-0.39009177753041707,3.015931081388903,4.0,0.8168411630468655,-0.7151206349137728,0.7119163716473182,1.982296000502026,-0.5851576466069092,2.7876221903301004
1769550468.2163684,0.0,0.9381861032065252,-0.5200553761166792,1.0974178361833298,-3.140780121294387,0.008642459981473566,-3.1010548021571784,1.0,0.9308210053223777,-0.5311272717340499,0.9794925583582631,2.978985566244518,-0.10278826897808015,-3.1224337475591595,2.0,0.9134896508104073,-0.5702608293391555,0.8673061077786558,2.681130608332817,-0.21085102757540422,3.11162110511229,3.0,0.8769868736686839,-0.6320869368104156,0.7731128721877455,2.340305167799604,-0.3905436039962928,3.0200061379741374,4.0,0.8175654429463124,-0.7160586460000536,0.7123268838099703,1.9816070424291812,-0.5818068649621764,2.791419670215578
1769550468.2263818,0.0,0.9381547764128899,-0.5200933663567153,1.0973286587848619,-3.1411250006826723,0.008082622577697944,-3.1006987239127026,1.0,0.9309934278904572,-0.5310591021548147,0.9794780679220696,2.976245339774715,-0.10073432050235731,-3.120271752429988,2.0,0.9139023116265301,-0.5704550987506197,0.8672929177259961,2.6781346194175217,-0.208792762318333,3.1166244690325384,3.0,0.8776838049701027,-0.6327295504538438,0.7731734632899759,2.3350387870340246,-0.3899105733308768,3.0250860528729855,4.0,0.8183504984939287,-0.717036697852552,0.712730610449705,1.9829600581183309,-0.5812176776569287,2.7984861796733624
