timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229523.3837595,0.0,0.24752919968691214,-0.34283475117614004,0.14629077357790368,-0.01000190226785311,-0.02730139924972705,-1.574616228910866,1.0,0.24703127824441728,-0.3466253779600158,0.2659202433679639,0.030437847632957333,0.039007031714416156,-1.5546151796876824,2.0,0.24639764767937675,-0.34831812061984696,0.38604792748865463,0.007121303143642944,0.0018111480832668724,-1.5822836918158252,3.0,0.2504204359557591,-0.35000558207869686,0.5050849388454675,0.007336157248285463,-0.053841225907602125,-1.5872091982347094,4.0,0.2509607682916521,-0.3533393447062922,0.6243091929858786,0.005189523514918967,0.005251993834744862,-1.619400162105069
1765229523.3936982,0.0,0.24759767848334888,-0.34281332299663764,0.14623916028510184,-0.011031551823050595,-0.028873685782528392,-1.5749146988872165,1.0,0.24704713122673774,-0.3465351717810983,0.26581684268534606,0.03091589847757653,0.03943602431727736,-1.5549211483176748,2.0,0.24649329804907,-0.3482876711033093,0.38591381914900713,0.007478753394160298,0.0012918431432095072,-1.5822687881361754,3.0,0.2504524566780886,-0.3499641229767526,0.5050064803216927,0.007853377577536876,-0.05362691780188168,-1.5873109734415958,4.0,0.2510249287948623,-0.35326103049982377,0.6242443413592287,0.004939316214902099,0.004173876247971763,-1.6201979427103304
1765229523.4038498,0.0,0.24766066722220872,-0.3428778953751722,0.14619941816923718,-0.013363861086277722,-0.031390662637556264,-1.575505173105085,1.0,0.2471123767925592,-0.34656247748579017,0.26577560343700857,0.031083383566478322,0.03890256889239951,-1.5554921978460199,2.0,0.24658143526316217,-0.34826620621828613,0.38593183294692435,0.007922139566870717,0.00029780263859861204,-1.5822093193882472,3.0,0.25047574520183463,-0.3499475365909854,0.5049807755655272,0.007006077412782417,-0.053090722572145886,-1.5876400081227278,4.0,0.2510282051579943,-0.3532992763514534,0.6242385164473678,0.005207071238445449,0.0041028936204413535,-1.6198650419972742
1765229523.4137006,0.0,0.24768163918591582,-0.34290804438288014,0.14634345246563948,-0.012057510412325646,-0.03067567839155808,-1.5755305509355977,1.0,0.24713037540280405,-0.3466312087492556,0.2658866308601341,0.031144421007590923,0.039117591536144615,-1.5552756733256161,2.0,0.24658351085314253,-0.3483244148644582,0.38603089257201806,0.008172868533407361,0.0007843782770709534,-1.5823090075354316,3.0,0.2505098730953486,-0.350019729478309,0.5050933890432299,0.007490860805285374,-0.05312122776336418,-1.587828284215067,4.0,0.2510119737778443,-0.3534268379920589,0.624277660721226,0.004900545261902184,0.00455160785341959,-1.6200208843866684
1765229523.423958,0.0,0.24763840010675073,-0.3429085313268534,0.1464686326700663,-0.011302550271571656,-0.03001446340097689,-1.5748319046483263,1.0,0.2470946398545063,-0.34667234004909403,0.2660367218929525,0.031054241491726805,0.03852947501052367,-1.5548261927019928,2.0,0.24648149200955077,-0.3484120426198538,0.386188793898803,0.007415730740934921,0.001043507891215208,-1.5825521027213125,3.0,0.25046434245838006,-0.3501336916207303,0.505183710179698,0.007338576990046068,-0.052972860596307035,-1.5876704342152066,4.0,0.2509788956868628,-0.3535666766024949,0.624362249251627,0.0057013575227194075,0.0047859587055854086,-1.6196596942860164
1765229523.433835,0.0,0.24760468555878418,-0.3428681163323659,0.14649363701002382,-0.010561156627288517,-0.0287257902842277,-1.575327622551382,1.0,0.2470277670353817,-0.3466947711736077,0.26608399072007066,0.03051146145578293,0.03888865371566764,-1.5547955180328117,2.0,0.24642678794217346,-0.3484088836532103,0.3862371781767842,0.007458133011912887,0.0014890697165755198,-1.5823715060723134,3.0,0.2503933924079925,-0.3502071413543633,0.5052408725938224,0.00747343107621111,-0.052798593282969965,-1.5871713512631476,4.0,0.25092329706575817,-0.35362757723109645,0.6244138999517376,0.005435633497372112,0.005946563530862504,-1.6197054401802937
1765229523.4439354,0.0,0.24755304264149514,-0.34280487125133513,0.14645321902704014,-0.010517061605779225,-0.028293799059579284,-1.5747556281366861,1.0,0.2470169765560622,-0.3466644240677399,0.2660168643570831,0.030814656071193325,0.0391115361041186,-1.5548294944526484,2.0,0.246411986398393,-0.3483794328154893,0.386164286802011,0.007669359161132131,0.0017042958876712833,-1.582536486627962,3.0,0.2503958583312634,-0.35016738266281017,0.5052148468703631,0.007870874568221532,-0.05315509780100793,-1.587215561914305,4.0,0.25093207741466267,-0.3535588852079568,0.6244017454516316,0.005929886341784036,0.005318214715215219,-1.6195725109105155
1765229523.453871,0.0,0.24755421168911781,-0.3428224463878273,0.1463462386330416,-0.009915019085195225,-0.02882090441017866,-1.5736218563534694,1.0,0.24705012604755888,-0.34659585415773764,0.2658710731417557,0.03193685457178327,0.03910100577686351,-1.5552101060247345,2.0,0.24645992297810443,-0.3483850574501689,0.3859735199911517,0.008352278351500264,0.001690814079414339,-1.5821299161412579,3.0,0.250470292116268,-0.3500572531072323,0.5050938342912644,0.007823073341514821,-0.05359019444675905,-1.5871322017715928,4.0,0.2510129994070723,-0.35348677357391517,0.6243179018046666,0.0053990797660324365,0.0043666394924858675,-1.6195577220811601
1765229523.4638705,0.0,0.24763308049484173,-0.34288697378586097,0.14614557485910665,-0.012892488742059945,-0.030170053719177997,-1.5750312476422654,1.0,0.24710784029831637,-0.34660014077908397,0.26573449404377136,0.03149192794128442,0.03925517600079249,-1.5553568250042251,2.0,0.24655261095846845,-0.34835068341084185,0.38586079410947083,0.00860211674189946,0.0010572939158400951,-1.582353327595296,3.0,0.25055077068883336,-0.3500715988678147,0.504990388336428,0.008203039513859445,-0.053940835935485876,-1.5872712433865879,4.0,0.2510789344474279,-0.3534571135288419,0.6242301579234141,0.005469633001500211,0.003979574184953014,-1.6193161601017685
1765229523.4738898,0.0,0.24760450159136377,-0.34284416090838743,0.1461814707598975,-0.011973697264136463,-0.029696972723857514,-1.5745127299426627,1.0,0.24711001316173273,-0.3466691620988966,0.26574351720340883,0.03109898370398119,0.03906263102017951,-1.5548070417046695,2.0,0.2465500289293017,-0.3484222693788481,0.38586279824815484,0.008861080403342398,0.0004951308291471073,-1.582132452349967,3.0,0.2505189113781633,-0.3501967963235242,0.50499110079663,0.008683238578547558,-0.05368507482455367,-1.5872011577179426,4.0,0.25104416302991983,-0.35360689383271404,0.6242408517802754,0.005584563003180893,0.003989306594566242,-1.6194979794944113
1765229523.4837472,0.0,0.24760093105244899,-0.34291372667576614,0.1463014436007186,-0.011369072409021309,-0.02908527372692129,-1.5746887723677843,1.0,0.24707813717809102,-0.3466794722334737,0.2659203829078253,0.03133884974923691,0.038806623907237256,-1.5544825011196581,2.0,0.24647380548163775,-0.34850949819487625,0.3860681262324999,0.00894737380361467,0.001110996708717863,-1.5824462837436077,3.0,0.2504100577320424,-0.3503461350559435,0.5050952932742485,0.008408602990789124,-0.05350259978803875,-1.5869710102740402,4.0,0.25095727950800245,-0.3538297994229352,0.6242778909205765,0.005725342870437455,0.004750647601468227,-1.6196540849460792
1765229523.493737,0.0,0.24757678005329256,-0.3428230374048446,0.1465057055905618,-0.00976319503275728,-0.028224187847397438,-1.5747170698416424,1.0,0.24704063592114434,-0.34673361995224267,0.26605395187494063,0.031041427167685192,0.0394419744185081,-1.554967822492212,2.0,0.2464759665450783,-0.34846463491532703,0.38621560036340213,0.009551679308394722,0.00150139206357426,-1.5816603362788113,3.0,0.2503695290238343,-0.3504324804548952,0.5052061016274857,0.008231152658201707,-0.05292655541452467,-1.587109287733279,4.0,0.25088289615517134,-0.35399132696387664,0.6243436173983775,0.006134833464583423,0.005573228778807355,-1.619242942274709
1765229523.503981,0.0,0.2476325821148463,-0.3428719517497353,0.14654866461946864,-0.010644901845189897,-0.029603918451610357,-1.5754617287839536,1.0,0.24710493786957735,-0.3466921770312502,0.2660884501260319,0.031062317145606387,0.03875194777006266,-1.5545335847332429,2.0,0.24654346340988545,-0.34842257105100843,0.38623214777120524,0.009712257416617125,0.0018542903000547115,-1.581562830550789,3.0,0.25040868143036965,-0.35042376647874995,0.5052083552000242,0.008837248288394791,-0.0525685344045719,-1.5870538102603784,4.0,0.2508967570029136,-0.3540434371686453,0.624356939666359,0.006190240716243267,0.005293691295575443,-1.619404182714848
1765229523.513734,0.0,0.24765222592934844,-0.34291763719342677,0.14645174761291008,-0.01185094387862267,-0.030541786978698027,-1.5754007599857272,1.0,0.24712190936040926,-0.34666695669366987,0.2660048217676343,0.03230541062721322,0.039248901604732656,-1.5547986537736773,2.0,0.24660095999074635,-0.34842705597574763,0.38609339278129445,0.011134730183030803,0.00235386852146179,-1.5813968249860866,3.0,0.2504814264873232,-0.3503965627121788,0.5051738758755283,0.008790568126384214,-0.05251899878875381,-1.5872163962905743,4.0,0.2509801407822479,-0.35398597105343055,0.624337654572234,0.00647290208421115,0.004257814885563893,-1.6196707282726164
1765229523.5239108,0.0,0.24768604612358625,-0.34289919013288506,0.1463066585412272,-0.01332922095286585,-0.03160233339146722,-1.5761206782638113,1.0,0.24712886337037498,-0.34668879360357424,0.2658416937439528,0.032327029513511366,0.03964423631746464,-1.555416982242914,2.0,0.24661204115277527,-0.3484498530073166,0.38593733502460437,0.011254307218607283,0.0011208902389399351,-1.5812353231670833,3.0,0.2505384018127671,-0.3503444795987172,0.5050909103448362,0.009274574764279089,-0.053219292403261245,-1.5875749207542214,4.0,0.2510503503433909,-0.3538955776088948,0.6242780215904316,0.0067864835920813694,0.00404080426179657,-1.6198464461055835
1765229523.5337555,0.0,0.2476098358367821,-0.3428609279544687,0.14622179475498362,-0.012914829040708125,-0.030539171570794287,-1.5745205310021337,1.0,0.24708675364567814,-0.3467069826590218,0.26578123528777853,0.03217628628006995,0.03989278336810981,-1.5550575975226204,2.0,0.24655737000437963,-0.34851674263240445,0.38584370924796424,0.01130329587741903,0.0016602821815997631,-1.5808038010605632,3.0,0.25051784536466326,-0.35034901117474826,0.5050486123214294,0.009410485722489474,-0.053321944331519606,-1.5875296648516342,4.0,0.2510489841681682,-0.35394365894757035,0.6242936745257325,0.007175508335944807,0.004327899175534107,-1.6195517153983159
1765229523.5436952,0.0,0.24753937839396264,-0.3428129470187056,0.14629330851019667,-0.009540572340091074,-0.027980759563150714,-1.573881835111411,1.0,0.2470435428125026,-0.34666587243426145,0.26585602932084657,0.03194484074259402,0.03908725042455879,-1.5544189628071703,2.0,0.2464887250015169,-0.34852031898475433,0.38592462190491117,0.012548343558714058,0.00271447202726191,-1.581324549438041,3.0,0.25047425926007805,-0.3504862883481706,0.5050919769234035,0.00983420202194646,-0.05373407302711181,-1.5875137321714134,4.0,0.251006298565075,-0.35404488892887226,0.6243200964488073,0.00699883844272989,0.004895130897235324,-1.6195684473860068
1765229523.5538182,0.0,0.24753526419219168,-0.3428052033838238,0.14630179865237844,-0.010036595793512024,-0.027115127497813238,-1.5744417200485297,1.0,0.24700168779204626,-0.34669985301809153,0.26594330873578276,0.031503762276132205,0.03894579740759069,-1.5550705102907243,2.0,0.2463609374029422,-0.34861949394596997,0.3860756122877308,0.009086145521535268,0.0017371429637410697,-1.582612032081178,3.0,0.25041812034869054,-0.35060880301058034,0.5051223857640348,0.009501479137632177,-0.05419432719050005,-1.587806049016237,4.0,0.2509652573977853,-0.3541886177116417,0.6243225601813814,0.006969951304393986,0.00557007006011341,-1.6199408735997314
1765229523.5699937,0.0,0.24754684158764237,-0.34281042273205825,0.14640302058889781,-0.00995607449798421,-0.02801627812456251,-1.5742674635114027,1.0,0.24703954631305433,-0.3466996673910468,0.2659730207993964,0.0317500414836721,0.03895032126617459,-1.5549906975253842,2.0,0.2464148112763856,-0.3486546412933777,0.38610602822380985,0.009666118378463266,0.0013939974170653316,-1.5827127357050388,3.0,0.25040445293621233,-0.35067381819365323,0.5050740683953825,0.009272905415377224,-0.05402902848726143,-1.5874081664986415,4.0,0.2509311447407375,-0.3542874530744382,0.6242563360112415,0.0069458545499836415,0.005464541472152838,-1.6198608097219247
1765229523.573747,0.0,0.24763667404569817,-0.3429348760900254,0.1463962652738961,-0.011989694994736401,-0.030300914945808343,-1.5751876157532543,1.0,0.24708172720187654,-0.34671313497982276,0.26594415343799765,0.032797744528281214,0.039628217677399026,-1.5550795871302159,2.0,0.24655319179193683,-0.34860193105196136,0.38609697467993476,0.0105286670070755,0.0006523692235641307,-1.582058486975974,3.0,0.25045893480355086,-0.35066254237803635,0.5050695211889505,0.009176755628465844,-0.05271694948834284,-1.5870427827354252,4.0,0.2509681985728928,-0.35434959392685633,0.624227680385091,0.007125848531814451,0.005110615887904452,-1.6200478279969566
1765229523.5839994,0.0,0.24767683671181723,-0.3429382730662404,0.14644424180185497,-0.012472682094528722,-0.03187166986513144,-1.5760906073448553,1.0,0.2471492192372911,-0.3467684375489534,0.2659105024691415,0.03292970366028324,0.03929302812866823,-1.5548954223048748,2.0,0.24662454164902886,-0.3486235047579239,0.38610181812722333,0.009691543715444716,-0.00034018588259050064,-1.5814638478966263,3.0,0.2505307496330457,-0.3506778636281937,0.505121298794684,0.009277564806614957,-0.05256768499111106,-1.5875099941643454,4.0,0.25103036476636675,-0.3543714759385745,0.6242560261181076,0.007217095089499026,0.004290729461311039,-1.6202203669476174
1765229523.5938606,0.0,0.2476657907575365,-0.3429374880892945,0.14645305334402564,-0.012805958652031227,-0.031683537058020995,-1.5755085127167094,1.0,0.24713147168304422,-0.3467622771673849,0.26595887984440736,0.03263758927930651,0.03946723803723177,-1.5546897024718391,2.0,0.24661348385604245,-0.3486110336694049,0.3861166999061289,0.010419145270589838,0.000531408284642545,-1.5814347760670802,3.0,0.25054591549323235,-0.3506644591247702,0.5051738650291144,0.00995499929818492,-0.052795671217638625,-1.5874342599332731,4.0,0.25104173731804724,-0.3543806434346786,0.6243273786404696,0.007388368332047291,0.0043178836245942355,-1.6200486424365312
1765229523.603994,0.0,0.24760944878079955,-0.3428758976930408,0.14639557839684855,-0.011922311497244082,-0.030042547028858516,-1.5749628056606497,1.0,0.24707309700511637,-0.3467262633813196,0.2659644294295139,0.032771557060097024,0.03942638437043867,-1.5546271843248956,2.0,0.24653145642299543,-0.3486530765383514,0.3860959479694602,0.010984695811586544,0.0011275039254395496,-1.5809902875197783,3.0,0.25051760941047746,-0.3506719612106244,0.5052108826574941,0.010221827292875026,-0.05356746034231929,-1.5877678745781483,4.0,0.2510016973605278,-0.3543504199460061,0.6244041854797248,0.007653386696685822,0.00461926066623674,-1.619669112316045
1765229523.6137934,0.0,0.24756466243636072,-0.3428303424241046,0.14637427788308605,-0.009900206825038022,-0.028032964638385886,-1.5746918247900665,1.0,0.24702948144958323,-0.34675277483543304,0.26591607526214567,0.03286599643026436,0.039348845269431054,-1.5547007688906442,2.0,0.24644456842728124,-0.34873147100388013,0.3860505888646525,0.009813810132228425,0.001528019014773942,-1.5818801099743727,3.0,0.2505040412264584,-0.3506886221269173,0.5051696115102886,0.010284535449814763,-0.05370890479084744,-1.587589198123906,4.0,0.2509794350132847,-0.3544053162276039,0.6244051091000701,0.007691614037372273,0.004841412660110279,-1.619639424552798
1765229523.623942,0.0,0.24751454328203476,-0.34281873603528984,0.1462849257892696,-0.009896052714841794,-0.027814857723780128,-1.5737033635550293,1.0,0.2470462997720013,-0.3467133210105079,0.26586921213863984,0.0323875711577088,0.039306690309521455,-1.5546968464025657,2.0,0.24644090126522553,-0.3487440949296613,0.3859562312378409,0.010183642320797343,0.0017905254884697972,-1.581976069353546,3.0,0.25047582637137966,-0.3507468913838702,0.5050739030870908,0.010347175764041672,-0.05399196489288666,-1.5873566657429221,4.0,0.25097211144401776,-0.3544278510192665,0.6242954656317161,0.008157743494557813,0.0050341597375981,-1.6195010677319714
1765229523.633823,0.0,0.24753625906908758,-0.3428624550298708,0.14625176595915934,-0.009538760918001049,-0.027715993219896252,-1.5739959247354764,1.0,0.24706237154768732,-0.3467086801456519,0.2657948894681358,0.033158277964653905,0.03992247253103758,-1.5548696372949826,2.0,0.2464846317960102,-0.34870779444553496,0.3859143036535762,0.011307886504266186,0.001072222705972088,-1.581389887269144,3.0,0.25046277100289105,-0.35077532881991436,0.5049974732679692,0.010133389363235247,-0.05385078656371408,-1.5871580488435495,4.0,0.2509985854754739,-0.3544802485655156,0.6241896314881806,0.008041247727277451,0.0045096498618042435,-1.6198737245828236
1765229523.6438172,0.0,0.24758607692682133,-0.3428605010089689,0.14627693116007154,-0.011165788020891953,-0.02945061494801277,-1.5745826975998443,1.0,0.24707523972817189,-0.34673441424156937,0.2658090722959009,0.03256041190998041,0.03920207535401858,-1.5545017399620082,2.0,0.24652176006978965,-0.34866808789460724,0.38595627042974767,0.011766872425645695,0.0011554464907865543,-1.5809085192277597,3.0,0.2504626450392331,-0.3508305596347201,0.5050026477452874,0.010070191560016711,-0.05352874420757539,-1.5867239224355956,4.0,0.2510193024103339,-0.35455233874605513,0.6241650947302321,0.008065332315429724,0.004461470913931356,-1.6201344580244355
