timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418298.695979,0.0,0.8553225633242595,-0.0005935276119506396,0.14776035442038796,0.02270802080212793,-0.0004866753386973573,0.0012257544418390553,1.0,0.8590399346400129,-0.015778168232354103,0.265622503326596,0.22683165487894563,0.029245432074898433,0.0001823400264816859,2.0,0.8587329594265959,-0.06478330657252968,0.37451200646935157,0.5856988963168422,-0.008398692337169854,-0.021570222859104364,3.0,0.859107549521936,-0.14310556153802265,0.46331036802391684,0.9927840060444092,-0.010116235739462517,-0.03538863648391455,4.0,0.8596412178343573,-0.25046377319263263,0.5147600835913004,1.337195170393334,-0.019228534282757098,-0.048993749448603574
1763418298.7058315,0.0,0.8553121871580207,-0.0006337998573508235,0.14778388049093338,0.022695195257580028,5.386610185909539e-05,0.0009484468860229034,1.0,0.8590247518678659,-0.01580056106472447,0.26563818434140274,0.2269688331158122,0.029306063838307764,-0.00010909702040041174,2.0,0.8587342462474679,-0.06480934487797974,0.37453060570688046,0.5857361539028978,-0.00840850431516373,-0.02146278561715977,3.0,0.8591050270515787,-0.1431256430228866,0.4633218299959915,0.9928046068530842,-0.010173563103823589,-0.03517031454433112,4.0,0.8596593669961801,-0.2504770484385299,0.5147962258701866,1.3379115632996568,-0.018912269159745938,-0.048845861680232326
1763418298.7158597,0.0,0.855315938671841,-0.0006329283695107369,0.1478047145887611,0.021827396675135353,0.0004800701763914659,0.0005757892893204726,1.0,0.8590024875563861,-0.01585577416752479,0.26566477040766934,0.22709121200312077,0.02943200941482265,-4.135672746224317e-05,2.0,0.8587118412860153,-0.06481583306207553,0.3745597397872404,0.5858071069707443,-0.008226037818815273,-0.02152631767493037,3.0,0.8591000803096523,-0.14317294996654767,0.4633553490176154,0.9927187508265011,-0.009965450698872154,-0.0354474485856576,4.0,0.8596502897695396,-0.2505285253325759,0.5147972569003041,1.3373639081237607,-0.018921279701113902,-0.04886909137318775
1763418298.7258956,0.0,0.8553014958662314,-0.0006374342409192985,0.1478390599762168,0.02196277576667717,0.0007079549279642023,0.0003952488203215609,1.0,0.8590094043166187,-0.01586410162701834,0.2656771692724506,0.2270040388481439,0.029443422297559182,0.00020820924278951627,2.0,0.8587272088099401,-0.0648280785640983,0.37458031133968306,0.5856938426203535,-0.008065430097445779,-0.021483610566189047,3.0,0.8591189945439658,-0.14319242213909286,0.46338541755079116,0.9928591028278179,-0.009385181766829587,-0.035509652462628806,4.0,0.859670101767075,-0.25054281695130703,0.51482669065405,1.336859866633226,-0.018967391218219547,-0.048932376103228634
1763418298.7358587,0.0,0.8553051122073124,-0.0006394634611013258,0.14786177604865514,0.02204006862716885,0.000711578192135418,0.0004087151610832896,1.0,0.859012251747191,-0.015847459750263526,0.26570549416944855,0.22690955572042162,0.029606637095502878,-0.0001057709984698829,2.0,0.8587290650075127,-0.0648296432923851,0.37459955708797127,0.5856258519924504,-0.007867748161082209,-0.02128384570541434,3.0,0.8591142452790945,-0.1431671881013479,0.4633879584441609,0.9929488030385796,-0.009548918884667992,-0.035842251061718296,4.0,0.8597022897230662,-0.2505105700299717,0.514851368472633,1.3369179084910385,-0.019018406227536637,-0.04867666961561043
1763418298.745866,0.0,0.8552838093010124,-0.0006368516419318389,0.1478380708313308,0.021651323470847837,0.0010763664051733899,0.000784568137346092,1.0,0.8589988585450196,-0.015836466916605924,0.2656775352093515,0.2270803877755747,0.029532538805181193,7.327446276261061e-05,2.0,0.8587435582351136,-0.06480752357879851,0.3745813446008714,0.5858130530579825,-0.008254503953375998,-0.02132850459206587,3.0,0.8591254929496885,-0.14317569799227609,0.4633578597481662,0.9930969018230563,-0.009190307302436597,-0.035746020944735016,4.0,0.8597179966617624,-0.2504976340292153,0.5148116935663513,1.3368731991461553,-0.01913181820938411,-0.048837525001517355
1763418298.7559612,0.0,0.8552890699807657,-0.0006244414933789448,0.14778705772859,0.021349671583133265,0.001052029722599976,0.0006900047010409626,1.0,0.8590135767124477,-0.01583167774282981,0.26563828998934275,0.22738716832303116,0.029590403269275846,0.0002662515077981265,2.0,0.8587357861775478,-0.0647927913051917,0.3745353307783058,0.5857640280556773,-0.007971621912663311,-0.02169086720771567,3.0,0.8591390207190663,-0.14316573006812663,0.46333394962857,0.9929468612322933,-0.009371208016807946,-0.03559192785754808,4.0,0.8597115449731544,-0.2504862511914838,0.5147736428577546,1.3364372691637214,-0.018636317578258503,-0.04843839080111802
1763418298.7659597,0.0,0.8553304847525156,-0.0006010086850968909,0.14777341906052646,0.021827456686628038,0.00033543905094647483,0.0005488805165289311,1.0,0.8590253824710504,-0.015808690794327535,0.26562514383852015,0.2268866273301169,0.02935477536954834,0.00013509323965882968,2.0,0.8587548048834368,-0.06478309599908917,0.37453683386736913,0.5855200992804521,-0.008212454468202224,-0.021602626053006654,3.0,0.8591644359897507,-0.1431211876385745,0.4633077295952296,0.992660929135543,-0.009685426568150104,-0.03508152393874267,4.0,0.8597325572072256,-0.2504470324081189,0.5147798698710123,1.3367929347281555,-0.018448201309221268,-0.048167012560859014
1763418298.7758417,0.0,0.8553437272930692,-0.0005980922390744719,0.1477740425505038,0.022498018219378274,-0.0003615600275288844,0.0007540419478724248,1.0,0.8590342636517708,-0.015791605968464167,0.2656108649561348,0.22689078812330743,0.029544571833542452,2.5786567152466613e-05,2.0,0.8587677606926633,-0.06477922796479552,0.3745278221358203,0.5856908613542976,-0.0084885751877464,-0.021399418476219442,3.0,0.8591835514051064,-0.14312527235471723,0.4632980657413514,0.9926784794207922,-0.009715836749381715,-0.03507875348180377,4.0,0.8597571421106833,-0.2504389482952116,0.5147784423319901,1.3367261337286445,-0.018891962117254097,-0.04819236559185525
1763418298.7861214,0.0,0.8553368711678717,-0.0006060074810183568,0.1477683375443019,0.022405721115696362,0.00020282048609414523,0.000543557966197439,1.0,0.8590437039725541,-0.015810214462305405,0.26560729179055714,0.22669370081419082,0.029356821348042416,0.000554364874016153,2.0,0.8587724730740438,-0.06479554719219105,0.37452486356162346,0.5855985342026183,-0.008174555263391696,-0.02126784919002433,3.0,0.8592028416874864,-0.14310907385271665,0.46330966863140827,0.9928798837948019,-0.00954581648961598,-0.035262760018343685,4.0,0.8596813178143801,-0.25044458156110894,0.5148070938330712,1.3358629493984848,-0.017544539704308658,-0.047303972463988764
1763418298.7959573,0.0,0.855340278159048,-0.0006282721804089673,0.1477849912518317,0.022135340665849167,0.00021655776757764774,0.0003835231186559682,1.0,0.8590494396764344,-0.015799944415466092,0.2656509105275772,0.2271916046346635,0.029306929671247563,0.00030402947103892476,2.0,0.8587687569299184,-0.06479794465610203,0.37455504703271625,0.5857682767692362,-0.008260627210553161,-0.021586676556127952,3.0,0.859213327515052,-0.14313838946370153,0.4633496661923711,0.9929708748563596,-0.009128521577677118,-0.035368957867116406,4.0,0.8597024614911752,-0.2504307219247612,0.5148579218454845,1.3354805785245891,-0.017060551851808305,-0.04691059704357464
1763418298.80608,0.0,0.8553384377679921,-0.0005844619998856365,0.14783586540424418,0.02225597315345092,0.0008431175326454731,0.00022499325703349813,1.0,0.8590509656925376,-0.015809187422202543,0.26567059519083525,0.22710087326445935,0.029273043070744468,0.000565204851042861,2.0,0.8587895846058972,-0.06478483674199713,0.3745640911633072,0.5857458435786316,-0.00793592002747889,-0.021024602855025876,3.0,0.8592373426561898,-0.14313341017791334,0.4633786659076889,0.9929372875723022,-0.009118728873750735,-0.03526810709415409,4.0,0.8597344655729778,-0.2504331639637235,0.514905443862871,1.3354957894566202,-0.017336420025475155,-0.04676880490277057
1763418298.8160594,0.0,0.8553197805881095,-0.0006207345203203028,0.1478610998593723,0.021577395583506385,0.0013418274338027466,0.0007918456967122544,1.0,0.8590245479581748,-0.01582192787849422,0.2656782224474742,0.22733374721574387,0.029555739359431857,0.00038263653596747006,2.0,0.858787472692438,-0.06476526601656951,0.37457852715154766,0.5857680938559562,-0.0076385472426848365,-0.021230168599875022,3.0,0.8592405324620422,-0.14313012545993778,0.4633926590547735,0.9930109437166986,-0.00872862959710387,-0.03531098546702915,4.0,0.8597450769085477,-0.2504344515566549,0.5149068257356815,1.335257265889481,-0.01703780979927075,-0.04666543131744782
1763418298.8259976,0.0,0.8553071329351973,-0.00059588053901827,0.14787260621235132,0.02123081810476338,0.0015575169409169703,0.0007184558391036229,1.0,0.8590180734107299,-0.01579719425009579,0.2656990797781886,0.22689021986369468,0.02947971142059489,0.00030239507403512943,2.0,0.8587778520886465,-0.0647633932563914,0.37460344000419293,0.585842252136862,-0.007641316924844507,-0.02133275899520067,3.0,0.8592679425426291,-0.14311511908487237,0.463407246102105,0.9929542528305991,-0.008692948554002926,-0.03535244154408355,4.0,0.8598319574501954,-0.2504588809495523,0.5148166627228752,1.3368292604745446,-0.016989653750656683,-0.048434328194908595
1763418298.8363037,0.0,0.8553152753092853,-0.0005921265927404619,0.14782606521524083,0.02170184845352415,0.0006820123097394591,0.0005721846659971876,1.0,0.8590217094910172,-0.015811117486521347,0.2656757885352279,0.22708119408883923,0.029262824623905913,0.0007346651897951993,2.0,0.8588163946083548,-0.06475070916024933,0.3745921707432823,0.5851981730845762,-0.007656925986717725,-0.021400582543515963,3.0,0.8592728903012511,-0.1431166054567026,0.4633925050614343,0.9925603957782088,-0.008822225061273623,-0.035140862565168005,4.0,0.8598601202393689,-0.25042176114414344,0.5148394360701617,1.3377702732385466,-0.016790464866879237,-0.0482829475534497
1763418298.8458736,0.0,0.855343371946653,-0.0005975566656004889,0.14778186471090715,0.02114620530018526,0.0006186402001159019,0.0003080736808018818,1.0,0.8590275556715755,-0.01583244804574396,0.2656333187308348,0.22715899907796666,0.028912718633605283,0.0008122365070638199,2.0,0.8588060189233393,-0.0647992998261901,0.3745536449187304,0.5854405904973337,-0.00784577058656552,-0.0212446292615824,3.0,0.8592745119170084,-0.1431475619479896,0.4633536805606242,0.992885159237745,-0.00872482168684606,-0.03512091412096024,4.0,0.8598201488339026,-0.2504584439042023,0.5148242875544013,1.3381063488456657,-0.017002142885578598,-0.049535295552238574
1763418298.8558657,0.0,0.8553232359115571,-0.0006336033393643166,0.14776028083311626,0.02141159713750402,0.0003974078283280526,0.0005528789231678674,1.0,0.8590187125384031,-0.015843383531287638,0.2655824990905016,0.22697530584465314,0.029120871330984864,0.0010806678945500543,2.0,0.8588076521434371,-0.06482552171424129,0.3745211902970904,0.585429590553199,-0.007876644638546057,-0.021187244559096697,3.0,0.8593033517798268,-0.14316029133535058,0.4633092190011762,0.9930957691811874,-0.008781689692810523,-0.03533681386101202,4.0,0.8598498743267805,-0.2504858778606111,0.5147880846509839,1.3376593189645423,-0.017043159220275217,-0.049659872354556135
1763418298.865958,0.0,0.8553458373367736,-0.000597224276926702,0.14776369536149558,0.021760110862811037,4.854939185181554e-05,0.00011333851933979069,1.0,0.8590234322230971,-0.015821934897033266,0.2656012041685374,0.22689474294458162,0.029187029967435794,0.0010287192830234434,2.0,0.8588219921330011,-0.06479983547311709,0.3745294014523378,0.5850450833234543,-0.007711699212745283,-0.021172970497352988,3.0,0.8593273570254011,-0.14312150691117642,0.4633132171584369,0.992617403401143,-0.008736833878078717,-0.03527579191838687,4.0,0.859899266887631,-0.2504593300558867,0.5147881426449546,1.337653889362421,-0.017233960238457607,-0.05000924107908625
1763418298.8758452,0.0,0.8553526327384688,-0.0005950325908057965,0.14780889665270097,0.02265636462853281,-0.00017833576512736238,0.0006841637604170319,1.0,0.8590623771767456,-0.015779538439683372,0.26565283305579207,0.22679968697421912,0.029763744767262918,0.000606711598466917,2.0,0.85884473250207,-0.06476061174098699,0.3745606998512731,0.5850925664430316,-0.007647228455830251,-0.021014794377317295,3.0,0.859348255861207,-0.14310387419173518,0.46335437158456705,0.992252676052428,-0.008920935624000533,-0.0350402428033231,4.0,0.8598990985689215,-0.25043357571239105,0.5148139480004634,1.3370814496626513,-0.01794421433541804,-0.05032665745971801
1763418298.8861184,0.0,0.8553504198500296,-0.0005732217968129756,0.14782508630651983,0.02155815668721849,0.0008330194829316332,0.0004603727229350518,1.0,0.8590547050654364,-0.015794323998082352,0.2656881475938606,0.22725374829145317,0.02968404992560909,0.0006324285382405359,2.0,0.8588543470568519,-0.06474791564297455,0.3745743632556755,0.5853987002787525,-0.007535910551019355,-0.021376074971109393,3.0,0.8593682417145682,-0.1431133566732162,0.4633683489475565,0.9921373824069163,-0.008709597412494682,-0.03516650667005353,4.0,0.8599183571565159,-0.2504228299478907,0.5148449210039734,1.3371581614526247,-0.017644748313488584,-0.050346443108349494
1763418298.8959758,0.0,0.8553217990624079,-0.0005933469161433855,0.14785625552511267,0.021902559435159077,0.001202503463142694,0.0008547018899433561,1.0,0.8590549497645833,-0.015796353613346987,0.2656834710865722,0.22711229985569106,0.030255408308766794,0.0005308009293938959,2.0,0.8588468197853808,-0.0647741221728522,0.3745709330313529,0.5857639634292711,-0.00713394705374694,-0.021242848565982603,3.0,0.8593667892522249,-0.14311582461456618,0.4633899885309352,0.9922791020907472,-0.00828111277412513,-0.035241498169633644,4.0,0.8598763893382385,-0.2505341588093726,0.5147819750631852,1.3348336152773856,-0.01842296063493276,-0.051953538388782264
1763418298.9058955,0.0,0.8553190658374521,-0.0005862589573672926,0.14786048065661833,0.02190141407021253,0.001232318467981443,0.0003904034452772925,1.0,0.8590439404081479,-0.015799789776537586,0.2656876747489109,0.22709186016521876,0.030065301424390335,0.0005432242963321121,2.0,0.8588601554894217,-0.06477217130193347,0.3745712676740132,0.5855271188778759,-0.00720491086299508,-0.021453397258651512,3.0,0.8593954268906284,-0.1431177051962134,0.46339294690947774,0.9926038921515127,-0.008509740892766656,-0.03549474518225488,4.0,0.8598879806133863,-0.2504871216985531,0.5148137647678275,1.335019909978439,-0.017614572454758004,-0.0513488375942304
1763418298.9159021,0.0,0.8552967858880551,-0.0006110760058050643,0.1478382174656973,0.022009082370841555,0.0010440800546401632,0.0007165030252240248,1.0,0.8590387826925054,-0.015808068614842977,0.2656681723162991,0.22716229102149033,0.029999669200549833,0.0006514329497399202,2.0,0.8588502772893196,-0.0647930803087148,0.374570562556214,0.5852683299906696,-0.007120865479613301,-0.021312143633022265,3.0,0.8593946227525564,-0.143151176668753,0.46337247966094797,0.9928268441609679,-0.008531282868073253,-0.03542584442601759,4.0,0.8598924755935865,-0.25049225180867646,0.5148037767405026,1.3356171656087477,-0.01746350678108625,-0.05116753747881324
1763418298.9259021,0.0,0.855315269797031,-0.0006110282934212127,0.1478095710030736,0.021407894952445848,0.0007598859464759827,0.0001445229542182912,1.0,0.8590539408138643,-0.015804753765046888,0.2656398857758934,0.22682437355524057,0.029789190279045884,0.000670200690995639,2.0,0.8588522348738317,-0.06479955187399616,0.3745545558307058,0.5854173558911191,-0.007210611371883864,-0.021375930615855288,3.0,0.8594185581169614,-0.14313660106724366,0.4633678226909796,0.9926302869764907,-0.008440975236867366,-0.03551581959410873,4.0,0.8599141505632634,-0.2504956321621485,0.5148249553984152,1.3347845636470963,-0.018019671830675797,-0.0513537414959234
1763418298.935867,0.0,0.8553359944653645,-0.0005966713144582816,0.147776504330371,0.02190051070798462,9.189279457088984e-05,0.00015737782453149134,1.0,0.8590716412606348,-0.015799056093524,0.2656323084444019,0.22679818547044828,0.02973885455085273,0.0006290212471651285,2.0,0.8588715498064363,-0.06476472022145556,0.3745522132625657,0.585124154217119,-0.007427467925965021,-0.021421680576302064,3.0,0.8594195632654746,-0.1431350251697757,0.46335226359692244,0.9924685011598522,-0.00825089037363545,-0.03516116057456934,4.0,0.8599364401641596,-0.25050189099307824,0.5148012671004328,1.3350988171739984,-0.01885811729380343,-0.05189877787384045
1763418298.9457774,0.0,0.8553682971927444,-0.0005931133679032672,0.14776338763182617,0.02207747685494185,-0.00023262630011422188,0.0005394424934340769,1.0,0.8590901728095813,-0.0157895670812284,0.2656380110879586,0.22652794685530495,0.029812149421110413,0.0006007796963386251,2.0,0.8588983307695753,-0.06478005674507087,0.3745533097410751,0.5849833120100786,-0.007412824342065932,-0.021408442509634616,3.0,0.8594557016229541,-0.1431192940771064,0.46333652400523045,0.9921044120050927,-0.00822658003242181,-0.03519847258616819,4.0,0.8598846752802838,-0.25049900587713186,0.514827999415529,1.3342561954202818,-0.01889079331373839,-0.05019939814789113
1763418298.9557416,0.0,0.8553477790280292,-0.000611355177508774,0.14776242145788465,0.022198375000950687,0.00021725410511709914,0.0009577715241895458,1.0,0.8590797202551367,-0.01580075028735954,0.26564258615847697,0.2267406833819099,0.030082299635963875,0.0006972152191041215,2.0,0.8588928875128601,-0.06480551473160061,0.3745123340076173,0.5853827255464156,-0.0071803715225244565,-0.020875095634069835,3.0,0.8594486820409847,-0.1431341674372427,0.46333653776680395,0.9920283581953098,-0.008288372479729439,-0.03508515579506235,4.0,0.8598859724417433,-0.25049144361524806,0.5148328059491466,1.3338106522017523,-0.01832584852874682,-0.0499278865510367
