timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493090.8623884,0.0,0.618955014222877,0.0055172076832891905,0.15928289643919902,0.027142386237591146,0.010460448787927106,0.04275634279509054,1.0,0.6442298642196668,0.006003344712317657,0.2752323640165001,-0.04580399510949602,0.3583506262081205,0.057642748434978575,2.0,0.7002769814365633,0.010520196272648814,0.38118574770614116,-0.07818084200346179,0.632069424580251,0.07519484501051002,3.0,0.784954375577709,0.028439463948198376,0.4621019678654038,-0.21940093384408155,0.9458543716853113,0.17284216668826852,4.0,0.8879752898505485,0.06052255537931372,0.5099460833761359,-0.9324816986329372,1.1055034825831842,0.7672623657925661
1765493090.8724415,0.0,0.6189414171467746,0.0054976282252619255,0.1592581192289326,0.027326339350850378,0.010524146518311519,0.04279605758397123,1.0,0.6438598810616687,0.005768941769580945,0.2752737764968736,-0.04321888260407272,0.3565278626048539,0.057994439718111475,2.0,0.6997206537692856,0.009874851647350275,0.38135542907704023,-0.07153344724581016,0.6296661722143226,0.071677831229188,3.0,0.7842987748189819,0.027273281428145984,0.46239039979912433,-0.21039452470550477,0.9468216415702506,0.16417299288303036,4.0,0.887418774645838,0.05876833894577239,0.5105205294904985,-0.9231486399237986,1.110074091022561,0.7603836142262967
1765493090.8762712,0.0,0.6189252485502166,0.005456363070844511,0.1592487820305904,0.026890515707709586,0.010747535740737856,0.0428188539864684,1.0,0.6433732752846031,0.005697202745787619,0.2754125293468249,-0.0409157147294261,0.35443326043281437,0.05396718888582627,2.0,0.6990404398894365,0.009414363227815671,0.3815924974526283,-0.06574180260449723,0.6291098030063285,0.06566351682918464,3.0,0.7836877467203467,0.026131567604758536,0.4627681087014429,-0.1991667320849419,0.9460255868334744,0.1588659337446677,4.0,0.8868428010877684,0.05698795985085839,0.5110554060842698,-0.9149983966729149,1.112914353011397,0.7568822233819973
1765493090.8863456,0.0,0.6189293653785783,0.0054213440203320275,0.15925904264033683,0.02577197930694243,0.010950929694391523,0.043075580115951057,1.0,0.6429126982461314,0.0057512092362771,0.2754367318430341,-0.043480447694667905,0.3486010131181966,0.0528562138048903,2.0,0.6983136942323357,0.009040751777707842,0.3818391173082456,-0.05792955912587555,0.6293428343826158,0.060844493055576626,3.0,0.7829864426269277,0.02492831958134553,0.4630991163770939,-0.19042286886354887,0.9469856723317915,0.15416317785130842,4.0,0.8863468693735831,0.05510824117449947,0.5116458795574287,-0.9046762908006233,1.1157847976187507,0.7559398220137395
1765493090.8962388,0.0,0.6189595722813028,0.005427967492484674,0.15925918981431197,0.02623034344447126,0.010965148685144276,0.04307924516769995,1.0,0.6426548472861506,0.005874277063339578,0.2756151313170034,-0.03894625152257074,0.3448805795955898,0.046725311499705414,2.0,0.6976609521028341,0.008764739194755991,0.38208506976336837,-0.05128989757963224,0.6271740442211442,0.052372361294918235,3.0,0.7823993261813741,0.02394219669944855,0.4634703994531491,-0.1749699903611189,0.9484337452261085,0.14370761978513466,4.0,0.8858861083800392,0.053272192111400656,0.5121410347021551,-0.8930641849821606,1.1195219043569618,0.7505877573556006
1765493090.906379,0.0,0.6189959908365218,0.005448641910923757,0.15925365656991514,0.02640515514009478,0.010243565503949633,0.04273026949530536,1.0,0.6425476524724246,0.005826362001880022,0.27556676443571054,-0.04099107586996889,0.34073325329144283,0.045947762018696346,2.0,0.6970199328018857,0.00862657595651119,0.3823933071224268,-0.04977137408051447,0.6235851178190195,0.04980175248956288,3.0,0.7817252511591856,0.02305793829618464,0.4639403779287297,-0.16686847221267523,0.9492042979236177,0.13322066975584973,4.0,0.8854355828580519,0.05154915844851396,0.5126674079160761,-0.8820820794324538,1.1247684509944695,0.7389823102460892
1765493090.916456,0.0,0.6189860991153228,0.0055299450258130016,0.15928357652871739,0.027069368884662878,0.010152372864699506,0.04257302481145333,1.0,0.6424967373180975,0.005755989506072214,0.27566270273965704,-0.03659932687199272,0.3401287053375446,0.04541593074161367,2.0,0.696469998385174,0.008298586677467872,0.3826638128670778,-0.046722402151121334,0.620494962852344,0.04487397681278614,3.0,0.7810698743887938,0.0223606098053827,0.4644306734728202,-0.15314393864913525,0.9495152480534158,0.11500554598026494,4.0,0.884957657301621,0.04993341829011188,0.5132129666993711,-0.8687911254258825,1.131302360613997,0.7181656247282402
1765493090.9264238,0.0,0.6189445222874235,0.005540834444753362,0.15928525766241694,0.02774475517391983,0.010413789669816497,0.04272839679773331,1.0,0.6422397770517356,0.005653941474370607,0.2756502022609841,-0.03561195851734069,0.3373686663307013,0.044536451855597584,2.0,0.6959958124077918,0.00784438400522421,0.38281793727308755,-0.04300733701204591,0.6192506432074634,0.04232526073992586,3.0,0.7804483012482251,0.021651626562298864,0.46477000233301863,-0.1446152082188104,0.9463225808654162,0.10333560661720152,4.0,0.8845205021324786,0.048383025016202265,0.5137313028688513,-0.8567057458542717,1.1369550955458856,0.6995851995109874
1765493090.9363773,0.0,0.6189686370299686,0.005475797158185655,0.15927446930857067,0.02888671593568886,0.010236563978821006,0.043385870295990475,1.0,0.6420452435886733,0.005426223538708958,0.27572585867663885,-0.03261872344640919,0.33638236374980485,0.040209578279405744,2.0,0.6956830400370195,0.007456948695704481,0.3828956025762741,-0.03780246234110817,0.6192907826957383,0.035905403303532334,3.0,0.7800812561975176,0.020858500706051386,0.46511762602846274,-0.13342369440477075,0.942338870836553,0.09241034456264485,4.0,0.8840776079863482,0.04682744364824235,0.5143724523591091,-0.844462821275891,1.1421151729047876,0.6898707753183555
1765493090.9462779,0.0,0.6189658834568174,0.005442106213179896,0.15930652993474298,0.028577728758653317,0.010506992155300088,0.04328595691641025,1.0,0.642070712683153,0.0052032617541588125,0.275775825673058,-0.029358941686431956,0.33550248152879825,0.03865084971733513,2.0,0.6955820752358535,0.007088987588744102,0.38291817060012584,-0.03884709152042181,0.6177635398873402,0.03418456224249162,3.0,0.7798026981957243,0.019996332230698254,0.465442419255232,-0.1277862377939334,0.9399221019523442,0.09136780539424408,4.0,0.8838076167584885,0.04526868945323686,0.5151667003282612,-0.8306396066623958,1.144975875326661,0.6848031082182624
1765493090.956354,0.0,0.6189977803974466,0.0053917483814043855,0.15931811333607473,0.02719507398628038,0.011163603915024752,0.04345050573056452,1.0,0.6421520819077138,0.00509044531863326,0.2757379897247943,-0.03236922461426906,0.3354460056569615,0.03731179059027588,2.0,0.6956920422163604,0.0066624766182486524,0.38291178120841124,-0.03557741228648357,0.6155358232529983,0.034155688714349854,3.0,0.7796844973415756,0.019254917497042515,0.4658485748145169,-0.11419141237265668,0.9347803958348332,0.08299938202363069,4.0,0.8834998584941033,0.04397443328822234,0.5160621699655784,-0.8243487228701077,1.148015125701956,0.6841352618113503
1765493090.9663036,0.0,0.6189657633683066,0.005381427579411306,0.15925270078380704,0.026466897146403504,0.01105328581345951,0.04330745380262094,1.0,0.6422961135604256,0.00515800817955281,0.2756876995378695,-0.029383381843015997,0.33626608472902153,0.03831017950594276,2.0,0.6959270190996854,0.00620512768487982,0.3827895769920658,-0.030637061041916807,0.6137482543790265,0.031067046158110827,3.0,0.7793730839414513,0.0184285854835885,0.46626124548617315,-0.11126108556205061,0.9320139529575291,0.08497813849570893,4.0,0.8831671289605985,0.042830753515843804,0.5167867756693948,-0.8189719536592834,1.1485793950707375,0.6796815136291965
1765493090.9763758,0.0,0.6189392264905187,0.0053612818606324705,0.15923363448151256,0.025764089017185767,0.011135674222912074,0.04329550767756851,1.0,0.642345395715066,0.005174414819041098,0.2756468708382121,-0.027398695312378478,0.33575935057966433,0.037284031382208774,2.0,0.695775694362815,0.005927456466351255,0.38286966858758803,-0.02385478721092227,0.6090371445695233,0.031073910248333263,3.0,0.7791074976579706,0.017724766359146115,0.4665938778495479,-0.10184852431311339,0.9303560469593222,0.07873079322227956,4.0,0.8827612558197256,0.04182121945734752,0.5174007822126053,-0.8094587752691351,1.150490056730764,0.6738709749815669
1765493090.9863234,0.0,0.618980593030331,0.005413372599528865,0.15921528569984592,0.026368037770350482,0.010615432868998796,0.04335221559820624,1.0,0.6422257721026632,0.00500274060828127,0.27563668920614826,-0.027384646125032157,0.335872819922778,0.04017194308238992,2.0,0.69554720799017,0.005732932020056615,0.38292955368047277,-0.022138368146145445,0.6073249564146944,0.028806113235836154,3.0,0.7786760695048892,0.01716714359638019,0.4667791854811087,-0.10008831317657803,0.9303017551501501,0.0793908341080218,4.0,0.8824281474598663,0.04083692311173786,0.5177281191510559,-0.8051582165464284,1.150697364405703,0.6740214111104228
1765493090.9965794,0.0,0.6190156027788882,0.00545788908670338,0.15921925595962433,0.02735822017790436,0.01041438770796773,0.0427897814817715,1.0,0.6421493569641581,0.0048955222674327255,0.2756746672448501,-0.025208462279015017,0.33539356923097896,0.03981307932059112,2.0,0.6951744292628138,0.005418009391014815,0.38324550088112824,-0.018900032623222075,0.6066216944928728,0.03198248320722756,3.0,0.7783029420164336,0.016738379367119745,0.4670676268538084,-0.09238443994183784,0.9307762263767068,0.07563734664994401,4.0,0.8820777011286733,0.040214134070766704,0.5181044044142641,-0.7957763330699363,1.1500217726508146,0.6724842814044426
1765493091.00635,0.0,0.6190247232215434,0.005478812405783204,0.1592437619244946,0.02841002361049148,0.010163000618830837,0.04307389804738525,1.0,0.6420897505711154,0.004911873066339286,0.27570537750562646,-0.024921278941421827,0.3330120121285969,0.04038763859479727,2.0,0.6949008457384166,0.005176453016452245,0.38340640524517144,-0.01353456262463636,0.6053622177069222,0.028348726347421065,3.0,0.7779222052398304,0.016186316060129928,0.46728713765083496,-0.10001243190287544,0.9302062084159809,0.08439543830969784,4.0,0.8816791834559228,0.0394945038205252,0.5184288576268398,-0.785866228494032,1.1515202837184144,0.664562302104315
1765493091.016355,0.0,0.6189788098254891,0.00549198668880442,0.15928243546687385,0.02865068783344316,0.010441970645560487,0.04337412198902241,1.0,0.6419848106755196,0.004891898093887968,0.27575742843116063,-0.022930963532370174,0.3308676498116784,0.03736212579498822,2.0,0.6946500934950166,0.004751770219872735,0.38351979451940965,-0.010863302338532164,0.6044387699049456,0.028758293637929228,3.0,0.7775351329882667,0.015877980157241303,0.4675763368086661,-0.09456847956116164,0.9299608588494136,0.08080930135962965,4.0,0.881281685576187,0.0388421039011983,0.5188356118137878,-0.7777864119818063,1.1534854852318666,0.6594896254103376
1765493091.0263624,0.0,0.6189636670348543,0.005459215172140519,0.15931092467900276,0.02896015452958307,0.010889006857287074,0.04382822332868551,1.0,0.6419109597385202,0.004586941068667578,0.27585711762235077,-0.017631617366880212,0.33039365893912337,0.039973910675840094,2.0,0.6943724881552193,0.004442961311435166,0.3836555254410468,-0.016199350870654217,0.6019258814103385,0.0348208753865263,3.0,0.7772199366711162,0.015562214043702546,0.46777066698466635,-0.0902771744956089,0.9299641066755909,0.08051922045769974,4.0,0.880956829409854,0.03814694203577701,0.5191639791171979,-0.7720001748325315,1.1540928134222372,0.6571334702087661
1765493091.0362926,0.0,0.61896163640598,0.005426331541967955,0.15932689931228197,0.02784104628506495,0.010852825317248183,0.04321725800420318,1.0,0.6418769298993384,0.00442879285185052,0.2758377630707892,-0.019605646430523375,0.3287529672582194,0.04185607757214105,2.0,0.6942169465017789,0.004178205085460866,0.38367147189194195,-0.013257786851514927,0.5995439984330166,0.03583403062677077,3.0,0.7769950557014347,0.015301061856961715,0.46800420231005113,-0.08564270632721659,0.9300194643266231,0.07843260336947327,4.0,0.8807554758461862,0.03763810443216517,0.5194212519910021,-0.7657021271206012,1.1549849553395561,0.6551217886321733
1765493091.0463548,0.0,0.6189878930248649,0.0054046066054752534,0.15931497423530558,0.027236728878389405,0.01109640392318776,0.04315863128518512,1.0,0.6418500084820462,0.004552926334911778,0.275880850984046,-0.01934622211513523,0.3284425227959339,0.04151358015797533,2.0,0.6941099852113871,0.004020339558968728,0.3836043129944829,-0.007690809161262324,0.600008477787818,0.03444773631875754,3.0,0.7768352854407475,0.015063432548237896,0.4680641924199407,-0.08596999090721283,0.9298082597948409,0.08292570254774784,4.0,0.8806421572453415,0.03718285008448977,0.5196270603847563,-0.7592733034363129,1.156795462858642,0.6510521105412436
1765493091.0564268,0.0,0.6189950774618866,0.00539505249832769,0.15925439258314483,0.026064863013579877,0.011202150186626557,0.04339089039143869,1.0,0.6417939921284288,0.004650878070641585,0.27577906744770125,-0.022367018197514594,0.3273916814735709,0.04193274521934343,2.0,0.6939789358939886,0.004192319905616365,0.3835032751178894,-0.0032763711474494564,0.599140579362907,0.03178670486762599,3.0,0.7767515894836019,0.014954305615295647,0.46809404702368285,-0.08383138827376098,0.9297164843149319,0.08364650583195406,4.0,0.8805440529838955,0.03678178500979137,0.5198148035357945,-0.7487104065451005,1.1581626647310264,0.6475149841283273
1765493091.0663483,0.0,0.6189481110699777,0.005350650567687196,0.15916930679426333,0.026620075458622376,0.01084376594857001,0.04340873493628159,1.0,0.6417676672492274,0.004551475934600176,0.27573918416182985,-0.021539747630333183,0.3270710798754836,0.043156914299321794,2.0,0.6940104867993974,0.004284372903252404,0.3835375177894047,-0.009758089582678584,0.5981097217023654,0.03418211424130222,3.0,0.7766488473916285,0.015053279969103316,0.46805854353346144,-0.07613627154580797,0.9296966652678706,0.07768148163291562,4.0,0.8805292310000048,0.0363053349167098,0.5198555958295991,-0.7409472974670808,1.161157596236054,0.6433664313479954
1765493091.0765433,0.0,0.6189544528890972,0.005387376526460598,0.15913785082396703,0.026898107910469794,0.0104879031999199,0.0433276302699352,1.0,0.6417801483260639,0.004625882583690807,0.2757002491211337,-0.023469891111605756,0.326559068854218,0.04545833600550439,2.0,0.6940004116353907,0.004510331309407605,0.3835498942383807,-0.012926565111833705,0.5976845102291277,0.037442734729856375,3.0,0.7766832869975211,0.015265021389914202,0.4680237688859894,-0.0704878618292073,0.9297716624800744,0.07305825631662048,4.0,0.8806272149636355,0.036072561353904506,0.5199146501219131,-0.731320193547329,1.163691844308312,0.6340312787754294
1765493091.086604,0.0,0.6189934518432059,0.005462011221706057,0.1591987290776702,0.02769474800707093,0.010165256541715977,0.043105553874437284,1.0,0.6418365448357539,0.00502894811839297,0.27575210167025455,-0.023021157861398304,0.3270346970582154,0.04511731106429163,2.0,0.6940635889953385,0.004715719467616189,0.3835723052433676,-0.011012289745818114,0.5981526076643644,0.03481938715857509,3.0,0.7767517861746396,0.015375507099501836,0.46808725685789265,-0.067310598056329,0.9303990391200898,0.06715003519900505,4.0,0.8807879189020651,0.03590140794047803,0.5198797816345014,-0.7197258795318586,1.1684172753767754,0.6191385237929298
1765493091.096301,0.0,0.6190008887428337,0.005483328947866343,0.15926324068782297,0.028128386663054335,0.010206322208433255,0.04284676832767298,1.0,0.6418697348560473,0.005158515216094646,0.2758614446006385,-0.02427797455701575,0.32747296872780474,0.04271435460608852,2.0,0.6941124521442333,0.005028413828764468,0.3836229158487031,-0.008904941893060452,0.5978902940955484,0.031132682588453746,3.0,0.7768664740760517,0.015508302407464113,0.4681119630932816,-0.06413900480975485,0.9300593519075223,0.0631770352295759,4.0,0.8809634495061601,0.03574566645765475,0.5198470331844267,-0.702772735563321,1.1733781148968643,0.601328633351085
1765493091.1063905,0.0,0.618982213561038,0.005466891314277953,0.15932904796539113,0.028828912430239953,0.010548473154261323,0.04377228715001155,1.0,0.6418523961960596,0.005178078694632732,0.2757694906542192,-0.030977014837533606,0.326178630918253,0.04540670041012653,2.0,0.6941193830563851,0.005258338217676669,0.38365270144911273,-0.007493355276757353,0.5983116919030242,0.028465204406056495,3.0,0.7769108061636651,0.01577054184031982,0.46805561098576814,-0.06790261338813518,0.9307640967713845,0.06437788310776832,4.0,0.8811354806980717,0.03552347453497997,0.5198569884642017,-0.689987715658109,1.1768411210427157,0.591838830840452
1765493091.1162758,0.0,0.6189753973712389,0.005477357370999219,0.1593718646905036,0.027919321869607078,0.010812541691427133,0.043118974255936304,1.0,0.6418944826175209,0.005260256173279575,0.2759321304460959,-0.025785012572255912,0.3281350252243415,0.042039360754279546,2.0,0.6942445169485586,0.005504147483658379,0.38371501132485836,-0.015229381256723691,0.5981254892734527,0.03193561052551556,3.0,0.7770388958791445,0.016110941504383598,0.46809644460045235,-0.05965981925408202,0.930662191863717,0.056936028693033644,4.0,0.8813251486592497,0.03533747326466947,0.5198355225127258,-0.679667107608725,1.1804024083577378,0.5827036196001127
