timestamp,tension (N)
1765493092.801230,-8.480000
1765493092.803992,-8.500000
1765493092.806721,-8.500000
1765493092.809416,-8.500000
1765493092.812265,-8.500000
1765493092.814971,-8.500000
1765493092.817666,-8.500000
1765493092.820477,-8.500000
1765493092.823255,-8.500000
1765493092.826096,-8.500000
1765493092.828817,-8.500000
1765493092.833410,-8.520000
1765493092.836335,-8.520000
1765493092.839151,-8.520000
1765493092.842705,-8.520000
1765493092.846167,-8.520000
1765493092.849343,-8.540000
1765493092.853002,-8.540000
1765493092.855850,-8.560000
1765493092.858854,-8.840000
1765493092.862268,-8.580000
1765493092.865871,-8.880000
1765493092.868666,-8.600000
1765493092.871530,-8.620000
1765493092.875039,-8.620000
1765493092.877983,-8.640000
1765493092.880806,-8.640000
1765493092.884151,-8.640000
1765493092.886986,-8.640000
1765493092.889807,-8.640000
1765493092.893351,-8.640000
1765493092.896294,-8.640000
1765493092.899103,-8.640000
1765493092.902019,-8.640000
1765493092.904900,-8.640000
1765493092.907749,-8.660000
1765493092.910537,-8.660000
1765493092.913426,-8.680000
1765493092.916016,-9.000000
1765493092.918842,-9.020000
1765493092.921468,-9.000000
1765493092.924330,-9.040000
1765493092.927129,-8.740000
1765493092.929972,-8.740000
1765493092.932724,-8.740000
1765493092.935532,-8.760000
1765493092.938420,-8.760000
1765493092.941483,-8.760000
1765493092.944304,-8.760000
1765493092.947128,-8.760000
1765493092.950030,-8.760000
1765493092.952888,-8.780000
1765493092.955824,-8.780000
1765493092.958694,-8.800000
1765493092.961456,-9.060000
1765493092.964333,-8.800000
1765493092.967086,-8.820000
1765493092.969918,-8.820000
1765493092.972716,-8.820000
1765493092.977500,-8.840000
1765493092.980360,-9.080000
1765493092.983105,-9.080000
1765493092.986742,-8.860000
1765493092.990134,-8.880000
1765493092.993349,-9.200000
1765493092.997022,-9.180000
1765493092.999902,-8.920000
1765493093.002739,-9.260000
1765493093.006339,-8.940000
1765493093.009891,-8.960000
1765493093.012709,-8.960000
1765493093.015653,-9.260000
1765493093.019080,-8.980000
1765493093.021907,-9.260000
1765493093.024722,-9.260000
1765493093.028242,-9.260000
1765493093.030992,-9.020000
1765493093.033772,-9.360000
1765493093.037334,-9.040000
1765493093.040101,-9.060000
1765493093.042952,-9.060000
1765493093.045754,-9.080000
1765493093.048531,-9.320000
1765493093.051424,-9.360000
1765493093.054351,-9.100000
1765493093.057233,-9.340000
1765493093.060119,-9.360000
1765493093.062888,-9.140000
1765493093.065724,-9.420000
1765493093.068532,-9.480000
1765493093.071411,-9.420000
1765493093.074244,-9.500000
1765493093.077118,-9.560000
1765493093.079938,-9.500000
1765493093.082845,-9.480000
1765493093.085675,-9.480000
1765493093.088535,-9.480000
1765493093.091444,-9.260000
1765493093.094249,-9.260000
1765493093.097047,-9.280000
1765493093.099949,-9.280000
1765493093.102870,-9.280000
1765493093.105707,-9.280000
1765493093.108645,-9.280000
1765493093.111531,-9.280000
1765493093.114333,-9.280000
1765493093.117259,-9.280000
1765493093.120334,-9.280000
1765493093.123095,-9.300000
1765493093.125862,-9.300000
1765493093.128801,-9.300000
1765493093.131668,-9.300000
1765493093.134397,-9.300000
1765493093.137295,-9.300000
1765493093.140074,-9.320000
1765493093.144948,-9.320000
1765493093.147808,-9.320000
1765493093.150678,-9.320000
1765493093.154332,-9.320000
1765493093.157720,-9.340000
1765493093.160934,-9.340000
1765493093.164468,-9.340000
1765493093.167405,-9.340000
1765493093.170324,-9.340000
1765493093.173781,-9.340000
1765493093.177328,-9.360000
1765493093.180110,-9.360000
1765493093.182979,-9.360000
1765493093.186520,-9.360000
1765493093.189461,-9.360000
1765493093.192231,-9.380000
1765493093.195700,-9.380000
1765493093.198534,-9.380000
1765493093.201373,-9.400000
1765493093.204796,-9.400000
1765493093.207569,-9.400000
1765493093.210442,-9.400000
1765493093.213360,-9.400000
1765493093.216158,-9.400000
1765493093.219040,-9.400000
1765493093.221973,-9.400000
1765493093.224738,-9.400000
1765493093.227743,-9.400000
1765493093.230712,-9.400000
1765493093.233513,-9.400000
1765493093.236370,-9.400000
1765493093.239256,-9.400000
1765493093.242317,-9.400000
1765493093.245207,-9.400000
1765493093.248001,-9.400000
1765493093.250890,-9.400000
1765493093.253765,-9.400000
1765493093.256653,-9.400000
1765493093.259878,-9.400000
1765493093.262779,-9.420000
1765493093.265596,-9.420000
1765493093.268442,-9.420000
1765493093.271324,-9.420000
1765493093.274158,-9.420000
1765493093.277041,-9.400000
1765493093.279840,-9.400000
1765493093.282676,-9.400000
1765493093.285479,-9.380000
1765493093.290035,-9.380000
1765493093.292917,-9.360000
1765493093.295714,-9.360000
1765493093.299288,-9.360000
1765493093.302694,-9.360000
1765493093.306084,-9.360000
1765493093.309391,-9.360000
1765493093.312153,-9.640000
1765493093.315752,-9.740000
1765493093.319273,-9.780000
1765493093.322054,-9.880000
1765493093.324894,-9.920000
1765493093.328390,-10.000000
1765493093.331503,-10.120000
1765493093.334539,-10.140000
1765493093.337883,-10.200000
1765493093.340858,-10.380000
1765493093.344047,-10.560000
1765493093.347430,-10.580000
1765493093.350452,-10.660000
1765493093.353407,-10.860000
1765493093.356582,-10.920000
1765493093.359738,-10.960000
1765493093.362770,-11.000000
1765493093.365913,-11.160000
1765493093.368915,-11.180000
1765493093.372043,-11.220000
1765493093.375152,-11.340000
1765493093.378315,-11.420000
1765493093.381400,-11.440000
1765493093.384564,-11.500000
1765493093.387768,-11.480000
1765493093.390942,-11.480000
1765493093.394069,-11.420000
1765493093.397113,-11.440000
1765493093.400167,-11.460000
1765493093.403287,-11.460000
1765493093.406344,-11.460000
1765493093.409535,-11.320000
1765493093.412802,-11.340000
1765493093.415854,-11.400000
1765493093.419094,-11.420000
1765493093.422216,-11.320000
1765493093.425390,-11.360000
1765493093.428690,-11.340000
1765493093.431871,-11.340000
1765493093.434911,-11.280000
1765493093.438049,-11.360000
1765493093.441154,-11.360000
1765493093.444268,-11.360000
1765493093.447555,-11.260000
1765493093.450517,-11.020000
1765493093.453627,-11.020000
1765493093.458163,-11.040000
1765493093.461263,-11.040000
1765493093.464662,-10.760000
1765493093.468211,-10.560000
1765493093.471259,-10.400000
1765493093.474917,-10.300000
1765493093.478260,-10.160000
1765493093.481531,-10.080000
1765493093.484938,-9.980000
1765493093.487941,-9.840000
1765493093.490932,-9.860000
1765493093.494602,-9.740000
1765493093.498118,-9.580000
1765493093.501158,-9.600000
1765493093.504200,-9.420000
1765493093.507729,-9.440000
1765493093.510732,-9.320000
1765493093.513556,-9.340000
1765493093.517076,-9.200000
1765493093.520017,-9.240000
1765493093.522845,-9.340000
1765493093.526339,-9.480000
1765493093.529350,-9.620000
1765493093.532203,-9.740000
1765493093.535093,-9.720000
1765493093.537851,-9.600000
1765493093.540730,-9.660000
1765493093.543582,-9.680000
1765493093.546452,-9.640000
1765493093.549422,-9.600000
1765493093.552354,-9.440000
1765493093.555146,-9.180000
1765493093.558002,-9.180000
1765493093.560833,-9.020000
1765493093.563691,-9.240000
1765493093.566532,-9.340000
1765493093.569438,-9.320000
1765493093.572204,-9.360000
1765493093.575035,-9.760000
1765493093.577863,-9.740000
1765493093.580816,-9.740000
1765493093.583654,-9.740000
1765493093.586406,-9.740000
1765493093.589446,-9.740000
1765493093.592408,-9.740000
1765493093.595275,-9.740000
1765493093.598135,-9.740000
1765493093.601040,-9.740000
1765493093.603931,-9.440000
1765493093.608522,-9.300000
1765493093.611487,-9.220000
1765493093.614316,-9.240000
1765493093.617862,-9.340000
1765493093.621270,-9.260000
1765493093.624495,-9.340000
1765493093.628078,-9.580000
1765493093.630924,-9.580000
1765493093.633691,-9.580000
1765493093.637425,-9.580000
1765493093.640966,-9.580000
1765493093.643845,-9.580000
1765493093.646702,-9.580000
1765493093.650084,-9.600000
1765493093.652905,-9.600000
1765493093.655725,-9.600000
1765493093.659143,-9.600000
1765493093.661973,-9.620000
1765493093.664843,-9.620000
1765493093.668264,-9.640000
1765493093.671058,-9.640000
1765493093.674012,-9.640000
1765493093.676856,-9.660000
1765493093.679716,-9.660000
1765493093.682531,-9.660000
1765493093.685466,-9.660000
1765493093.688258,-9.660000
1765493093.691149,-9.660000
1765493093.694013,-9.660000
1765493093.696763,-9.660000
1765493093.699686,-9.660000
1765493093.702562,-9.660000
1765493093.705377,-9.660000
1765493093.708218,-9.660000
1765493093.711083,-9.680000
1765493093.713925,-9.680000
1765493093.716688,-9.680000
1765493093.719511,-9.680000
1765493093.722379,-9.680000
1765493093.725222,-9.680000
1765493093.728078,-9.680000
1765493093.730940,-9.680000
1765493093.733807,-9.660000
1765493093.736736,-9.660000
1765493093.739745,-9.660000
1765493093.742537,-9.660000
1765493093.745449,-9.660000
1765493093.748350,-9.680000
1765493093.751157,-9.660000
1765493093.754101,-9.680000
1765493093.757511,-9.680000
1765493093.760431,-9.680000
1765493093.763357,-9.680000
1765493093.766165,-9.680000
1765493093.769038,-9.680000
1765493093.771930,-9.680000
1765493093.776670,-9.660000
1765493093.779485,-9.660000
1765493093.782298,-9.660000
1765493093.786210,-9.640000
1765493093.789281,-9.640000
1765493093.792526,-9.620000
1765493093.796139,-9.620000
1765493093.799019,-9.620000
1765493093.801839,-9.620000
1765493093.805457,-9.620000
1765493093.809094,-9.600000
1765493093.811962,-9.600000
1765493093.814911,-9.600000
1765493093.818077,-9.600000
1765493093.820843,-9.580000
1765493093.823720,-9.260000
1765493093.827316,-9.260000
1765493093.830269,-9.180000
1765493093.833160,-9.200000
1765493093.836373,-9.220000
1765493093.839180,-9.180000
1765493093.842017,-9.120000
1765493093.844808,-9.220000
1765493093.847683,-9.140000
1765493093.850505,-9.120000
1765493093.853333,-9.060000
1765493093.856184,-9.040000
1765493093.858941,-9.120000
1765493093.861750,-8.960000
1765493093.864587,-8.940000
1765493093.867358,-9.340000
1765493093.870212,-9.080000
1765493093.872973,-9.320000
1765493093.875803,-9.320000
1765493093.878753,-9.320000
1765493093.881627,-9.300000
1765493093.884444,-9.300000
1765493093.887307,-9.320000
1765493093.890111,-9.320000
1765493093.893336,-9.320000
1765493093.896196,-9.320000
1765493093.898985,-9.320000
1765493093.901744,-9.320000
1765493093.904478,-9.320000
1765493093.907395,-9.340000
1765493093.910400,-9.340000
1765493093.913287,-9.580000
1765493093.916125,-9.360000
1765493093.918968,-9.600000
1765493093.921837,-9.380000
1765493093.924785,-9.380000
1765493093.927560,-9.400000
1765493093.930440,-9.400000
1765493093.933283,-9.400000
1765493093.936131,-9.740000
1765493093.939004,-9.700000
1765493093.941906,-9.760000
1765493093.946036,-9.740000
1765493093.948933,-9.720000
1765493093.951675,-9.500000
1765493093.955137,-9.500000
1765493093.958524,-9.500000
1765493093.961553,-9.500000
1765493093.964932,-9.500000
1765493093.967669,-9.500000
1765493093.970463,-9.500000
1765493093.973918,-9.500000
1765493093.977537,-9.520000
1765493093.980506,-9.520000
1765493093.983417,-9.520000
1765493093.986671,-9.520000
1765493093.989524,-9.940000
1765493093.992693,-10.160000
1765493093.996175,-10.220000
1765493093.999266,-10.320000
1765493094.002228,-10.280000
1765493094.005675,-10.320000
1765493094.008703,-10.300000
1765493094.011825,-10.240000
1765493094.014758,-10.180000
1765493094.017794,-10.240000
1765493094.020757,-10.180000
1765493094.023807,-10.180000
1765493094.026831,-10.180000
1765493094.030025,-10.160000
1765493094.032906,-9.880000
1765493094.035738,-9.880000
1765493094.038523,-9.900000
1765493094.041405,-9.900000
1765493094.044193,-9.900000
1765493094.047143,-9.900000
1765493094.050014,-9.920000
1765493094.052939,-9.920000
1765493094.055730,-9.920000
1765493094.058681,-9.920000
1765493094.061471,-9.920000
1765493094.064380,-9.920000
1765493094.067132,-9.940000
1765493094.070250,-10.320000
1765493094.073355,-10.240000
1765493094.076495,-10.380000
1765493094.079465,-10.460000
1765493094.082458,-10.380000
1765493094.085588,-10.380000
1765493094.088575,-10.420000
1765493094.091755,-10.420000
1765493094.094793,-10.520000
1765493094.097914,-10.560000
1765493094.101005,-10.420000
1765493094.103971,-10.380000
1765493094.107032,-10.600000
1765493094.110160,-10.520000
1765493094.114582,-10.440000
1765493094.117562,-10.220000
1765493094.121027,-10.220000
1765493094.124822,-10.240000
1765493094.128296,-10.240000
1765493094.131428,-10.220000
1765493094.134472,-10.000000
1765493094.137584,-10.220000
1765493094.140999,-10.200000
1765493094.144690,-10.200000
1765493094.147809,-10.200000
1765493094.150901,-10.200000
1765493094.154287,-10.200000
1765493094.157922,-10.200000
1765493094.160916,-10.220000
1765493094.163897,-10.220000
1765493094.167524,-10.220000
1765493094.170600,-10.220000
1765493094.173521,-10.220000
1765493094.176925,-10.220000
1765493094.179955,-10.240000
1765493094.183667,-10.240000
1765493094.186677,-10.240000
1765493094.189818,-10.240000
1765493094.192912,-10.240000
1765493094.195913,-10.240000
1765493094.198973,-10.220000
1765493094.202050,-10.220000
1765493094.205132,-10.220000
1765493094.208188,-10.220000
1765493094.211253,-10.240000
1765493094.214344,-10.240000
1765493094.217311,-10.260000
1765493094.220420,-10.260000
1765493094.223831,-10.260000
1765493094.226989,-10.240000
1765493094.230013,-10.240000
1765493094.233127,-10.240000
1765493094.236094,-10.220000
1765493094.239123,-10.220000
1765493094.242273,-10.220000
1765493094.245322,-10.220000
1765493094.248270,-10.220000
1765493094.251407,-10.220000
1765493094.254485,-10.220000
1765493094.257514,-10.540000
1765493094.260585,-10.520000
1765493094.265993,-10.660000
1765493094.268991,-10.640000
1765493094.272519,-10.680000
1765493094.276155,-10.560000
1765493094.279130,-10.620000
1765493094.282133,-10.620000
1765493094.285784,-10.620000
1765493094.289297,-10.380000
1765493094.292720,-10.400000
1765493094.296284,-10.400000
1765493094.299276,-10.400000
1765493094.302357,-10.400000
1765493094.305901,-10.400000
1765493094.309588,-10.400000
1765493094.312579,-10.400000
1765493094.315696,-10.400000
1765493094.319151,-10.380000
1765493094.322199,-10.380000
1765493094.325301,-10.380000
1765493094.328606,-10.380000
1765493094.331663,-10.380000
1765493094.335353,-10.380000
1765493094.338517,-10.380000
1765493094.341667,-10.380000
1765493094.344656,-10.400000
1765493094.347733,-10.400000
1765493094.350818,-10.800000
1765493094.353829,-10.820000
1765493094.356964,-10.900000
1765493094.360104,-10.980000
1765493094.363132,-11.020000
1765493094.366251,-10.960000
1765493094.369295,-11.120000
1765493094.372407,-11.120000
1765493094.375572,-11.140000
1765493094.378907,-11.180000
1765493094.382212,-11.280000
1765493094.385292,-11.240000
1765493094.388403,-11.220000
1765493094.391406,-11.360000
1765493094.394411,-11.320000
1765493094.397531,-11.260000
1765493094.400576,-11.300000
1765493094.403663,-11.380000
1765493094.406679,-11.400000
1765493094.409787,-11.400000
1765493094.412853,-11.460000
1765493094.417515,-11.460000
1765493094.420545,-11.460000
1765493094.424001,-11.360000
1765493094.427666,-11.340000
1765493094.430773,-11.420000
1765493094.434004,-11.400000
1765493094.437704,-11.320000
1765493094.441079,-11.100000
1765493094.444514,-11.120000
1765493094.447651,-11.420000
1765493094.450670,-11.120000
1765493094.454120,-11.120000
1765493094.457765,-11.140000
1765493094.460808,-11.140000
1765493094.463893,-11.140000
1765493094.467312,-11.140000
1765493094.470466,-11.140000
1765493094.473502,-11.140000
1765493094.476824,-11.120000
1765493094.479926,-11.120000
1765493094.483007,-11.120000
1765493094.486012,-11.120000
1765493094.489071,-11.120000
1765493094.492077,-11.120000
1765493094.495257,-11.120000
1765493094.498272,-11.120000
1765493094.501197,-11.120000
1765493094.504224,-11.100000
1765493094.507252,-11.100000
1765493094.510252,-11.100000
1765493094.513334,-11.100000
1765493094.516286,-11.100000
1765493094.519285,-11.100000
1765493094.522393,-11.100000
1765493094.525414,-11.100000
1765493094.528356,-11.100000
1765493094.531365,-11.100000
1765493094.534335,-11.100000
1765493094.537284,-11.100000
1765493094.540207,-11.100000
1765493094.543287,-11.120000
1765493094.546284,-11.120000
1765493094.549396,-11.120000
1765493094.552477,-11.120000
1765493094.555509,-11.120000
1765493094.558468,-11.120000
1765493094.561540,-11.120000
1765493094.564686,-11.140000
1765493094.567696,-11.140000
1765493094.570806,-11.140000
1765493094.573865,-11.140000
1765493094.576917,-11.160000
1765493094.579939,-11.160000
1765493094.582984,-11.160000
1765493094.586001,-11.160000
1765493094.589196,-11.160000
1765493094.593668,-11.160000
1765493094.596725,-11.140000
1765493094.600256,-11.140000
1765493094.603866,-11.140000
1765493094.606811,-11.120000
1765493094.610646,-11.120000
1765493094.613728,-11.100000
1765493094.617047,-11.100000
1765493094.620759,-10.740000
1765493094.623757,-10.800000
1765493094.627032,-11.040000
1765493094.630744,-10.780000
1765493094.633679,-10.780000
1765493094.636465,-11.000000
1765493094.640051,-10.740000
1765493094.643046,-10.980000
1765493094.646077,-10.980000
