timestamp,tension (N)
1765493093.200705,-3.860000
1765493093.203674,-3.860000
1765493093.207257,-3.840000
1765493093.210859,-3.840000
1765493093.213706,-3.840000
1765493093.216502,-3.840000
1765493093.219357,-3.840000
1765493093.222235,-3.840000
1765493093.225036,-3.840000
1765493093.227816,-3.820000
1765493093.231019,-3.820000
1765493093.233826,-3.820000
1765493093.236650,-3.800000
1765493093.239467,-3.800000
1765493093.242350,-3.800000
1765493093.245197,-3.780000
1765493093.248063,-3.760000
1765493093.250921,-3.760000
1765493093.253833,-3.740000
1765493093.256715,-3.740000
1765493093.259882,-3.720000
1765493093.262638,-3.720000
1765493093.265427,-3.720000
1765493093.268277,-3.700000
1765493093.271074,-3.700000
1765493093.273786,-3.700000
1765493093.276649,-3.700000
1765493093.279441,-3.700000
1765493093.282218,-3.700000
1765493093.285041,-3.680000
1765493093.287883,-3.680000
1765493093.290657,-3.680000
1765493093.293434,-3.680000
1765493093.296160,-3.680000
1765493093.299006,-3.680000
1765493093.301870,-3.680000
1765493093.304677,-3.680000
1765493093.307411,-3.700000
1765493093.310168,-3.700000
1765493093.312997,-3.700000
1765493093.315791,-3.720000
1765493093.318417,-4.000000
1765493093.321143,-4.080000
1765493093.323902,-4.140000
1765493093.326850,-4.260000
1765493093.330036,-4.360000
1765493093.332899,-4.440000
1765493093.335767,-4.560000
1765493093.338505,-4.660000
1765493093.341289,-4.740000
1765493093.344095,-4.860000
1765493093.346991,-4.980000
1765493093.349768,-5.060000
1765493093.354525,-5.180000
1765493093.357492,-5.240000
1765493093.360346,-5.300000
1765493093.363259,-5.360000
1765493093.366041,-5.400000
1765493093.369357,-5.440000
1765493093.372735,-5.480000
1765493093.376443,-5.520000
1765493093.379226,-5.560000
1765493093.382100,-5.560000
1765493093.384879,-5.560000
1765493093.388166,-5.580000
1765493093.391042,-5.560000
1765493093.393826,-5.560000
1765493093.396718,-5.560000
1765493093.399621,-5.520000
1765493093.402394,-5.500000
1765493093.405201,-5.500000
1765493093.408118,-5.460000
1765493093.410985,-5.460000
1765493093.413985,-5.500000
1765493093.417162,-5.480000
1765493093.420008,-5.440000
1765493093.422899,-5.460000
1765493093.425740,-5.460000
1765493093.428740,-5.420000
1765493093.431754,-5.460000
1765493093.434624,-5.460000
1765493093.437546,-5.440000
1765493093.440506,-5.160000
1765493093.443435,-5.160000
1765493093.446347,-5.160000
1765493093.449181,-5.140000
1765493093.452037,-5.140000
1765493093.454939,-4.840000
1765493093.457843,-4.720000
1765493093.460936,-4.600000
1765493093.463975,-4.480000
1765493093.466861,-4.400000
1765493093.469812,-4.300000
1765493093.472797,-4.220000
1765493093.475681,-4.140000
1765493093.478590,-4.020000
1765493093.481706,-3.900000
1765493093.484825,-3.800000
1765493093.487788,-3.700000
1765493093.490817,-3.580000
1765493093.493877,-3.520000
1765493093.496904,-3.420000
1765493093.499845,-3.320000
1765493093.502793,-3.240000
1765493093.505664,-3.200000
1765493093.508571,-3.140000
1765493093.511504,-3.140000
1765493093.514390,-3.120000
1765493093.517245,-3.120000
1765493093.520034,-3.060000
1765493093.522825,-3.020000
1765493093.525830,-2.980000
1765493093.530560,-2.900000
1765493093.533397,-2.840000
1765493093.536262,-2.840000
1765493093.539041,-2.860000
1765493093.541907,-2.860000
1765493093.545218,-2.860000
1765493093.548512,-2.860000
1765493093.552207,-2.860000
1765493093.555380,-2.920000
1765493093.558043,-3.000000
1765493093.561284,-3.040000
1765493093.564738,-3.000000
1765493093.567496,-3.020000
1765493093.570259,-2.960000
1765493093.573051,-2.920000
1765493093.575891,-2.880000
1765493093.578799,-2.840000
1765493093.581644,-2.820000
1765493093.584849,-2.800000
1765493093.587644,-2.760000
1765493093.590391,-2.780000
1765493093.593144,-2.760000
1765493093.596022,-2.720000
1765493093.598789,-2.700000
1765493093.601547,-2.700000
1765493093.604314,-2.720000
1765493093.607140,-2.680000
1765493093.610030,-2.740000
1765493093.612928,-2.700000
1765493093.615738,-2.760000
1765493093.618552,-2.760000
1765493093.621360,-2.740000
1765493093.624105,-2.760000
1765493093.626914,-2.740000
1765493093.629793,-2.720000
1765493093.632558,-2.700000
1765493093.635300,-2.700000
1765493093.638200,-2.640000
1765493093.641134,-2.660000
1765493093.643968,-2.620000
1765493093.646762,-2.620000
1765493093.649566,-2.640000
1765493093.652389,-2.620000
1765493093.655182,-2.600000
1765493093.657979,-2.580000
1765493093.660800,-2.540000
1765493093.663675,-2.540000
1765493093.666497,-2.540000
1765493093.669312,-2.560000
1765493093.672076,-2.520000
1765493093.674873,-2.520000
1765493093.677662,-2.520000
1765493093.682768,-2.760000
1765493093.685675,-2.740000
1765493093.688533,-2.740000
1765493093.692225,-2.740000
1765493093.695634,-2.740000
1765493093.698960,-2.740000
1765493093.702410,-2.740000
1765493093.705217,-2.740000
1765493093.708052,-2.740000
1765493093.710897,-2.720000
1765493093.713675,-2.720000
1765493093.717125,-2.720000
1765493093.719982,-2.700000
1765493093.722669,-2.700000
1765493093.725526,-2.700000
1765493093.728331,-2.700000
1765493093.731119,-2.700000
1765493093.733859,-2.700000
1765493093.737085,-2.680000
1765493093.739954,-2.700000
1765493093.742738,-2.700000
1765493093.746134,-2.700000
1765493093.748936,-2.700000
1765493093.751662,-2.700000
1765493093.754372,-2.700000
1765493093.757505,-2.700000
1765493093.760383,-2.680000
1765493093.763146,-2.680000
1765493093.765952,-2.680000
1765493093.768728,-2.680000
1765493093.771462,-2.680000
1765493093.774301,-2.680000
1765493093.777123,-2.680000
1765493093.779955,-2.660000
1765493093.782866,-2.660000
1765493093.785811,-2.660000
1765493093.788670,-2.640000
1765493093.791526,-2.640000
1765493093.794579,-2.640000
1765493093.797502,-2.640000
1765493093.800362,-2.620000
1765493093.803149,-2.620000
1765493093.805966,-2.620000
1765493093.808823,-2.620000
1765493093.811646,-2.620000
1765493093.814426,-2.620000
1765493093.817240,-2.600000
1765493093.819991,-2.600000
1765493093.822749,-2.600000
1765493093.825579,-2.620000
1765493093.828365,-2.620000
1765493093.833393,-2.600000
1765493093.836206,-2.600000
1765493093.838989,-2.600000
1765493093.841724,-2.600000
1765493093.844505,-2.600000
1765493093.847875,-2.600000
1765493093.851177,-2.600000
1765493093.854762,-2.600000
1765493093.857514,-2.600000
1765493093.860346,-2.600000
1765493093.863108,-2.600000
1765493093.865906,-2.620000
1765493093.869384,-2.620000
1765493093.872170,-2.620000
1765493093.874953,-2.620000
1765493093.877716,-2.620000
1765493093.880453,-2.600000
1765493093.883233,-2.600000
1765493093.886030,-2.600000
1765493093.889540,-2.600000
1765493093.892351,-2.580000
1765493093.895164,-2.580000
1765493093.898005,-2.580000
1765493093.900772,-2.560000
1765493093.903513,-2.560000
1765493093.906343,-2.560000
1765493093.909055,-2.540000
1765493093.911942,-2.540000
1765493093.914806,-2.520000
1765493093.917630,-2.520000
1765493093.920405,-2.520000
1765493093.923167,-2.500000
1765493093.925910,-2.500000
1765493093.928634,-2.500000
1765493093.931350,-2.500000
1765493093.933981,-2.500000
1765493093.936849,-2.480000
1765493093.939729,-2.480000
1765493093.942654,-2.460000
1765493093.945566,-2.460000
1765493093.948375,-2.440000
1765493093.951276,-2.440000
1765493093.954202,-2.440000
1765493093.957049,-2.420000
1765493093.959937,-2.420000
1765493093.962740,-2.420000
1765493093.965511,-2.420000
1765493093.968257,-2.400000
1765493093.971074,-2.400000
1765493093.973827,-2.400000
1765493093.976647,-2.400000
1765493093.979383,-2.400000
1765493093.982199,-2.400000
1765493093.984992,-2.400000
1765493093.987800,-2.380000
1765493093.990637,-2.380000
1765493093.993476,-2.360000
1765493093.996317,-2.360000
1765493093.999203,-2.360000
1765493094.002029,-2.340000
1765493094.004838,-2.340000
1765493094.007636,-2.080000
1765493094.012219,-2.040000
1765493094.014928,-2.060000
1765493094.017783,-2.280000
1765493094.020548,-2.260000
1765493094.023401,-2.260000
1765493094.026647,-2.260000
1765493094.029886,-2.260000
1765493094.033530,-2.240000
1765493094.036322,-2.240000
1765493094.039089,-2.240000
1765493094.041816,-2.240000
1765493094.044661,-2.240000
1765493094.048213,-2.240000
1765493094.050978,-2.240000
1765493094.053847,-2.240000
1765493094.056645,-2.240000
1765493094.059471,-2.240000
1765493094.062232,-2.240000
1765493094.065029,-2.240000
1765493094.068489,-2.240000
1765493094.071295,-2.220000
1765493094.074088,-2.220000
1765493094.076836,-2.200000
1765493094.079644,-2.200000
1765493094.082553,-2.180000
1765493094.085422,-2.180000
1765493094.088230,-2.180000
1765493094.091099,-2.160000
1765493094.093971,-2.160000
1765493094.096787,-2.140000
1765493094.100050,-2.140000
1765493094.102874,-2.140000
1765493094.105640,-2.120000
1765493094.108452,-2.120000
1765493094.111324,-2.120000
1765493094.114207,-2.120000
1765493094.116993,-2.100000
1765493094.119721,-2.100000
1765493094.122523,-2.100000
1765493094.125314,-2.100000
1765493094.128107,-2.080000
1765493094.130875,-2.080000
1765493094.133723,-2.080000
1765493094.136460,-2.080000
1765493094.139205,-2.060000
1765493094.141973,-2.060000
1765493094.144770,-2.060000
1765493094.147626,-2.040000
1765493094.150321,-2.040000
1765493094.153080,-2.040000
1765493094.155830,-2.040000
1765493094.158657,-2.040000
1765493094.161498,-2.020000
1765493094.165629,-2.020000
1765493094.168237,-2.000000
1765493094.170865,-2.000000
1765493094.173646,-1.980000
1765493094.176440,-1.980000
1765493094.179850,-1.960000
1765493094.183091,-1.960000
1765493094.186765,-1.940000
1765493094.189571,-1.940000
1765493094.192301,-1.920000
1765493094.195109,-1.920000
1765493094.197886,-1.920000
1765493094.201220,-1.900000
1765493094.203906,-1.900000
1765493094.206631,-1.900000
1765493094.209327,-1.900000
1765493094.212101,-1.880000
1765493094.214950,-1.880000
1765493094.217716,-1.880000
1765493094.221301,-1.880000
1765493094.224089,-1.880000
1765493094.226827,-1.860000
1765493094.229653,-1.860000
1765493094.232524,-1.860000
1765493094.235354,-1.860000
1765493094.238468,-1.860000
1765493094.241309,-1.860000
1765493094.244150,-1.860000
1765493094.246928,-1.860000
1765493094.249787,-1.860000
1765493094.252636,-1.880000
1765493094.255491,-1.880000
1765493094.258420,-1.880000
1765493094.261218,-1.880000
1765493094.263910,-1.900000
1765493094.266793,-2.180000
1765493094.269542,-2.240000
1765493094.272360,-2.360000
1765493094.275029,-2.500000
1765493094.277813,-2.560000
1765493094.280539,-2.720000
1765493094.283397,-2.820000
1765493094.286702,-2.920000
1765493094.289542,-3.080000
1765493094.292500,-3.140000
1765493094.295426,-3.200000
1765493094.298353,-3.280000
1765493094.301168,-3.340000
1765493094.304090,-3.360000
1765493094.306952,-3.440000
1765493094.309952,-3.500000
1765493094.312807,-3.500000
1765493094.315637,-3.560000
1765493094.320017,-3.580000
1765493094.322761,-3.600000
1765493094.325529,-3.580000
1765493094.328393,-3.600000
1765493094.331274,-3.580000
1765493094.334414,-3.560000
1765493094.337765,-3.540000
1765493094.341693,-3.480000
1765493094.344553,-3.460000
1765493094.347404,-3.380000
1765493094.350805,-3.300000
1765493094.354484,-3.240000
1765493094.357378,-3.020000
1765493094.360184,-3.020000
1765493094.363521,-3.020000
1765493094.366286,-3.020000
1765493094.369229,-3.000000
1765493094.372504,-3.000000
1765493094.375196,-3.000000
1765493094.377869,-3.000000
1765493094.381424,-2.980000
1765493094.384297,-2.980000
1765493094.387046,-2.960000
1765493094.389837,-2.960000
1765493094.392653,-2.940000
1765493094.395654,-2.700000
1765493094.398521,-2.700000
1765493094.401376,-2.660000
1765493094.404130,-2.620000
1765493094.406986,-2.620000
1765493094.409853,-2.600000
1765493094.412631,-2.580000
1765493094.415528,-2.600000
1765493094.418333,-2.560000
1765493094.421078,-2.580000
1765493094.423841,-2.800000
1765493094.426663,-2.580000
1765493094.429476,-2.800000
1765493094.432314,-2.780000
1765493094.435212,-2.780000
1765493094.438190,-2.760000
1765493094.441081,-2.760000
1765493094.443924,-2.760000
1765493094.446782,-2.760000
1765493094.449639,-2.760000
1765493094.452496,-2.740000
1765493094.455345,-2.740000
1765493094.458268,-2.740000
1765493094.461213,-2.740000
1765493094.464016,-2.740000
1765493094.466851,-2.740000
1765493094.469756,-2.720000
1765493094.472562,-2.720000
1765493094.475437,-2.720000
1765493094.478296,-2.720000
1765493094.481169,-2.720000
1765493094.484010,-2.720000
1765493094.486822,-2.720000
1765493094.489665,-2.720000
1765493094.494157,-2.740000
1765493094.496947,-2.740000
1765493094.499774,-2.740000
1765493094.502510,-2.740000
1765493094.505394,-2.740000
1765493094.508567,-2.740000
1765493094.511887,-2.740000
1765493094.515530,-2.740000
1765493094.518408,-2.740000
1765493094.521160,-2.740000
1765493094.524853,-2.740000
1765493094.528440,-2.740000
1765493094.531313,-2.740000
1765493094.534081,-2.740000
1765493094.536886,-2.720000
1765493094.539716,-2.720000
1765493094.542580,-2.720000
1765493094.545392,-2.720000
1765493094.548699,-2.720000
1765493094.551535,-2.720000
1765493094.554333,-2.720000
1765493094.557081,-2.720000
1765493094.559889,-2.720000
1765493094.562771,-2.720000
1765493094.565682,-2.720000
1765493094.568487,-2.740000
1765493094.571393,-2.740000
1765493094.574164,-2.740000
1765493094.577048,-2.740000
1765493094.579877,-2.740000
1765493094.582685,-2.760000
1765493094.585473,-2.760000
1765493094.588306,-2.760000
1765493094.591098,-2.780000
1765493094.593985,-2.780000
1765493094.596776,-2.800000
1765493094.599571,-2.800000
1765493094.602322,-3.040000
1765493094.605115,-3.060000
1765493094.607862,-3.100000
1765493094.610647,-3.080000
1765493094.613378,-3.100000
1765493094.616181,-3.140000
1765493094.619063,-3.140000
1765493094.621863,-3.200000
1765493094.624659,-3.220000
1765493094.627563,-3.220000
1765493094.630407,-3.240000
1765493094.633228,-3.220000
1765493094.636106,-3.220000
1765493094.638937,-3.220000
1765493094.641807,-2.980000
1765493094.646347,-3.000000
1765493094.649132,-3.020000
1765493094.651881,-3.020000
1765493094.654691,-3.020000
1765493094.657449,-3.040000
1765493094.660535,-3.040000
1765493094.663681,-3.040000
1765493094.667268,-3.040000
1765493094.669956,-3.040000
1765493094.672701,-3.040000
1765493094.675382,-3.040000
1765493094.678126,-3.040000
1765493094.681800,-3.040000
1765493094.684529,-3.040000
1765493094.687289,-3.020000
1765493094.689991,-3.020000
1765493094.692801,-3.020000
1765493094.695369,-3.000000
1765493094.698092,-3.000000
1765493094.701344,-2.980000
1765493094.704245,-2.980000
1765493094.707064,-2.980000
1765493094.710667,-2.960000
1765493094.713445,-2.960000
1765493094.716255,-2.940000
1765493094.719045,-2.940000
1765493094.721906,-2.940000
1765493094.724752,-2.920000
1765493094.727697,-2.920000
1765493094.730639,-2.920000
1765493094.733512,-2.920000
1765493094.736312,-2.900000
1765493094.739100,-2.900000
1765493094.741853,-2.900000
1765493094.744674,-2.880000
1765493094.747510,-2.880000
1765493094.750392,-2.880000
1765493094.753225,-2.860000
1765493094.756028,-2.860000
1765493094.758858,-2.860000
1765493094.761660,-2.860000
1765493094.764456,-2.860000
1765493094.767265,-2.840000
1765493094.770195,-2.840000
1765493094.772965,-2.840000
1765493094.775757,-2.840000
1765493094.778509,-2.840000
1765493094.781315,-2.840000
1765493094.784162,-2.840000
1765493094.787004,-2.840000
1765493094.789894,-2.860000
1765493094.792722,-2.860000
1765493094.795513,-2.860000
1765493094.798457,-2.880000
1765493094.801294,-2.880000
1765493094.804034,-2.900000
1765493094.806834,-3.140000
1765493094.809648,-3.160000
1765493094.812477,-3.220000
1765493094.815345,-3.240000
1765493094.818236,-3.240000
1765493094.823278,-3.280000
1765493094.826072,-3.320000
1765493094.828898,-3.380000
1765493094.831663,-3.380000
1765493094.834480,-3.380000
1765493094.837697,-3.400000
1765493094.841047,-3.420000
1765493094.844660,-3.420000
1765493094.847477,-3.400000
1765493094.850377,-3.420000
1765493094.854079,-3.400000
1765493094.857651,-3.160000
1765493094.860422,-3.180000
1765493094.863282,-3.180000
1765493094.866088,-3.180000
1765493094.868840,-3.180000
1765493094.871642,-3.200000
1765493094.874391,-3.200000
1765493094.877745,-3.200000
1765493094.880536,-3.200000
1765493094.883286,-3.200000
1765493094.886032,-3.200000
1765493094.888793,-3.180000
1765493094.891630,-3.180000
1765493094.894413,-3.160000
1765493094.897266,-3.160000
1765493094.900086,-3.140000
1765493094.902883,-2.900000
1765493094.905633,-2.860000
1765493094.908464,-2.840000
1765493094.911275,-2.780000
1765493094.914146,-2.780000
1765493094.917054,-2.740000
1765493094.919837,-2.760000
1765493094.922680,-2.720000
1765493094.925566,-2.740000
1765493094.928491,-2.760000
1765493094.931280,-2.760000
1765493094.934151,-2.760000
1765493094.936933,-2.980000
1765493094.939782,-2.960000
1765493094.942652,-2.960000
1765493094.945475,-2.940000
1765493094.948310,-2.940000
1765493094.951183,-2.940000
1765493094.954119,-2.920000
1765493094.956905,-2.920000
1765493094.959648,-2.920000
1765493094.962448,-2.920000
1765493094.965330,-2.900000
1765493094.968064,-2.900000
1765493094.970817,-2.900000
1765493094.976022,-2.900000
1765493094.978846,-2.920000
