timestamp,tension (N)
1765493094.636842,-5.840000
1765493094.639552,-5.840000
1765493094.642316,-5.840000
1765493094.645196,-5.840000
1765493094.647966,-5.840000
1765493094.651290,-5.820000
1765493094.654533,-5.820000
1765493094.658202,-5.800000
1765493094.660983,-5.800000
1765493094.663759,-5.560000
1765493094.666513,-5.520000
1765493094.669275,-5.520000
1765493094.672720,-5.500000
1765493094.675978,-5.480000
1765493094.678802,-5.440000
1765493094.681949,-5.420000
1765493094.684702,-5.360000
1765493094.687510,-5.360000
1765493094.690257,-5.340000
1765493094.693061,-5.340000
1765493094.695862,-5.320000
1765493094.698656,-5.340000
1765493094.701966,-5.600000
1765493094.704803,-5.600000
1765493094.707638,-5.580000
1765493094.710466,-5.580000
1765493094.713255,-5.580000
1765493094.716103,-5.580000
1765493094.719064,-5.580000
1765493094.721897,-5.580000
1765493094.724740,-5.580000
1765493094.727531,-5.600000
1765493094.730318,-5.600000
1765493094.733096,-5.600000
1765493094.735961,-5.600000
1765493094.738716,-5.600000
1765493094.741553,-5.600000
1765493094.744364,-5.580000
1765493094.747147,-5.560000
1765493094.749934,-5.300000
1765493094.752699,-5.280000
1765493094.755507,-5.280000
1765493094.758280,-5.280000
1765493094.761028,-5.280000
1765493094.763882,-5.280000
1765493094.766637,-5.500000
1765493094.769517,-5.480000
1765493094.772431,-5.480000
1765493094.775233,-5.480000
1765493094.778080,-5.460000
1765493094.780862,-5.460000
1765493094.783646,-5.460000
1765493094.788920,-5.460000
1765493094.791640,-5.480000
1765493094.794401,-5.480000
1765493094.797249,-5.480000
1765493094.800049,-5.480000
1765493094.803411,-5.480000
1765493094.806664,-5.480000
1765493094.810267,-5.480000
1765493094.813168,-5.460000
1765493094.815938,-5.480000
1765493094.818788,-5.460000
1765493094.821530,-5.460000
1765493094.824882,-5.460000
1765493094.827669,-5.460000
1765493094.830476,-5.460000
1765493094.833308,-5.460000
1765493094.836125,-5.460000
1765493094.838918,-5.440000
1765493094.841753,-5.440000
1765493094.845191,-5.440000
1765493094.848036,-5.440000
1765493094.850830,-5.440000
1765493094.854340,-5.440000
1765493094.857135,-5.440000
1765493094.859948,-5.440000
1765493094.862787,-5.460000
1765493094.865690,-5.460000
1765493094.868511,-5.480000
1765493094.871418,-5.480000
1765493094.874196,-5.480000
1765493094.876993,-5.500000
1765493094.879959,-5.480000
1765493094.882813,-5.480000
1765493094.885676,-5.480000
1765493094.888520,-5.480000
1765493094.891394,-5.480000
1765493094.894185,-5.480000
1765493094.897085,-5.480000
1765493094.899916,-5.480000
1765493094.902741,-5.460000
1765493094.905569,-5.460000
1765493094.908387,-5.440000
1765493094.911198,-5.440000
1765493094.913996,-5.440000
1765493094.916838,-5.420000
1765493094.919786,-5.420000
1765493094.922660,-5.420000
1765493094.925511,-5.400000
1765493094.928367,-5.400000
1765493094.931103,-5.400000
1765493094.933848,-5.400000
1765493094.936636,-5.400000
1765493094.939479,-5.400000
1765493094.942269,-5.380000
1765493094.945038,-5.380000
1765493094.947816,-5.380000
1765493094.950669,-5.360000
1765493094.953468,-5.360000
1765493094.956214,-5.340000
1765493094.958919,-5.100000
1765493094.961685,-5.320000
1765493094.966672,-5.300000
1765493094.969459,-5.300000
1765493094.972254,-5.300000
1765493094.975047,-5.280000
1765493094.977849,-5.280000
1765493094.981020,-5.260000
1765493094.984260,-5.260000
1765493094.987850,-5.260000
1765493094.990664,-5.260000
1765493094.993467,-5.280000
1765493094.996259,-5.280000
1765493094.999117,-5.280000
1765493095.002636,-5.280000
1765493095.005419,-5.280000
1765493095.008188,-5.280000
1765493095.011071,-5.280000
1765493095.013903,-5.280000
1765493095.016753,-5.280000
1765493095.019590,-5.280000
1765493095.022668,-5.260000
1765493095.025483,-5.260000
1765493095.028308,-5.240000
1765493095.031839,-4.980000
1765493095.034643,-4.960000
1765493095.037437,-4.980000
1765493095.040248,-4.960000
1765493095.043034,-4.960000
1765493095.045797,-5.180000
1765493095.048754,-5.160000
1765493095.051634,-5.160000
1765493095.054418,-5.160000
1765493095.057205,-5.140000
1765493095.060003,-5.160000
1765493095.062766,-5.160000
1765493095.065554,-5.160000
1765493095.068320,-5.180000
1765493095.071163,-5.180000
1765493095.073893,-5.180000
1765493095.076666,-5.180000
1765493095.079412,-5.180000
1765493095.082202,-5.200000
1765493095.085026,-5.200000
1765493095.087833,-5.200000
1765493095.090660,-5.200000
1765493095.093458,-5.200000
1765493095.096288,-5.200000
1765493095.099053,-5.200000
1765493095.101862,-5.200000
1765493095.104697,-5.200000
1765493095.107606,-5.200000
1765493095.110538,-5.180000
1765493095.113516,-5.180000
1765493095.116343,-5.180000
1765493095.120661,-5.180000
1765493095.123556,-5.180000
1765493095.126403,-5.160000
1765493095.129981,-5.160000
1765493095.133349,-5.160000
1765493095.136745,-5.140000
1765493095.140143,-4.840000
1765493095.142931,-4.740000
1765493095.146497,-4.620000
1765493095.150049,-4.480000
1765493095.152714,-4.400000
1765493095.155545,-4.320000
1765493095.158364,-4.220000
1765493095.161163,-4.160000
1765493095.163970,-4.080000
1765493095.166730,-4.060000
1765493095.170105,-4.020000
1765493095.172972,-3.940000
1765493095.175813,-3.820000
1765493095.179468,-3.700000
1765493095.182392,-3.620000
1765493095.185294,-3.560000
1765493095.188173,-3.540000
1765493095.191140,-3.440000
1765493095.194037,-3.360000
1765493095.196928,-3.280000
1765493095.199954,-3.220000
1765493095.202900,-3.200000
1765493095.205903,-3.240000
1765493095.208716,-3.280000
1765493095.211721,-3.320000
1765493095.214627,-3.340000
1765493095.217554,-3.300000
1765493095.220569,-3.300000
1765493095.223478,-3.280000
1765493095.226379,-3.280000
1765493095.229275,-3.280000
1765493095.232154,-3.300000
1765493095.235111,-3.320000
1765493095.237972,-3.320000
1765493095.240808,-3.360000
1765493095.243555,-3.360000
1765493095.246363,-3.300000
1765493095.249184,-3.320000
1765493095.251950,-3.300000
1765493095.254762,-3.320000
1765493095.257511,-3.360000
1765493095.260367,-3.440000
1765493095.263233,-3.440000
1765493095.266124,-3.680000
1765493095.268981,-3.660000
1765493095.271797,-3.660000
1765493095.274659,-3.640000
1765493095.277528,-3.640000
1765493095.280272,-3.620000
1765493095.283144,-3.620000
1765493095.285947,-3.600000
1765493095.288808,-3.600000
1765493095.293308,-3.580000
1765493095.296058,-3.580000
1765493095.298909,-3.560000
1765493095.301898,-3.560000
1765493095.304826,-3.560000
1765493095.307755,-3.560000
1765493095.311336,-3.540000
1765493095.314666,-3.540000
1765493095.317542,-3.540000
1765493095.320408,-3.540000
1765493095.323969,-3.540000
1765493095.327680,-3.560000
1765493095.330533,-3.540000
1765493095.333341,-3.560000
1765493095.336160,-3.540000
1765493095.339051,-3.540000
1765493095.341851,-3.540000
1765493095.344648,-3.540000
1765493095.347724,-3.540000
1765493095.350507,-3.520000
1765493095.353324,-3.520000
1765493095.356164,-3.520000
1765493095.358915,-3.520000
1765493095.361573,-3.500000
1765493095.364272,-3.500000
1765493095.367015,-3.500000
1765493095.369840,-3.480000
1765493095.372723,-3.480000
1765493095.375515,-3.480000
1765493095.378344,-3.480000
1765493095.381177,-3.460000
1765493095.384066,-3.460000
1765493095.386916,-3.480000
1765493095.389680,-3.480000
1765493095.392584,-3.480000
1765493095.395389,-3.480000
1765493095.398231,-3.480000
1765493095.400905,-3.500000
1765493095.403649,-3.500000
1765493095.406291,-3.500000
1765493095.409030,-3.500000
1765493095.411724,-3.500000
1765493095.414385,-3.500000
1765493095.417110,-3.500000
1765493095.419814,-3.500000
1765493095.422493,-3.500000
1765493095.425179,-3.500000
1765493095.427907,-3.500000
1765493095.430549,-3.500000
1765493095.433287,-3.480000
1765493095.436059,-3.480000
1765493095.438896,-3.480000
1765493095.444172,-3.480000
1765493095.446984,-3.480000
1765493095.449761,-3.480000
1765493095.452580,-3.480000
1765493095.455315,-3.500000
1765493095.458407,-3.500000
1765493095.461570,-3.500000
1765493095.465094,-3.520000
1765493095.467926,-3.520000
1765493095.470764,-3.520000
1765493095.473509,-3.540000
1765493095.476497,-3.540000
1765493095.479681,-3.540000
1765493095.482510,-3.560000
1765493095.485293,-3.560000
1765493095.488042,-3.560000
1765493095.490775,-3.560000
1765493095.493631,-3.580000
1765493095.496408,-3.580000
1765493095.499854,-3.580000
1765493095.502659,-3.580000
1765493095.505424,-3.580000
1765493095.508156,-3.580000
1765493095.510912,-3.580000
1765493095.513748,-3.580000
1765493095.516655,-3.580000
1765493095.519482,-3.600000
1765493095.522339,-3.600000
1765493095.525058,-3.620000
1765493095.527841,-3.900000
1765493095.530640,-3.940000
1765493095.533454,-3.920000
1765493095.536353,-3.920000
1765493095.539195,-3.920000
1765493095.541986,-3.680000
1765493095.544762,-3.700000
1765493095.547673,-3.700000
1765493095.550452,-3.720000
1765493095.553317,-3.720000
1765493095.556059,-3.740000
1765493095.558949,-3.740000
1765493095.561786,-3.740000
1765493095.564674,-3.740000
1765493095.567518,-3.740000
1765493095.570331,-3.740000
1765493095.573133,-3.740000
1765493095.575892,-3.720000
1765493095.578640,-3.720000
1765493095.581545,-3.720000
1765493095.584383,-3.740000
1765493095.587175,-3.740000
1765493095.589997,-3.740000
1765493095.592818,-3.740000
1765493095.595790,-3.760000
1765493095.598662,-3.760000
1765493095.601420,-3.760000
1765493095.604177,-3.760000
1765493095.607033,-3.780000
1765493095.609835,-3.780000
1765493095.612710,-3.780000
1765493095.615468,-3.780000
1765493095.618277,-3.780000
1765493095.623018,-3.780000
1765493095.625792,-3.780000
1765493095.628652,-3.780000
1765493095.631474,-3.780000
1765493095.634199,-3.780000
1765493095.637390,-3.780000
1765493095.640634,-3.780000
1765493095.644248,-3.780000
1765493095.647048,-3.780000
1765493095.649795,-3.780000
1765493095.652576,-3.800000
1765493095.655394,-3.800000
1765493095.658832,-3.800000
1765493095.661676,-3.800000
1765493095.664424,-3.800000
1765493095.667325,-3.800000
1765493095.670127,-3.800000
1765493095.672951,-3.820000
1765493095.675843,-3.820000
1765493095.678901,-3.820000
1765493095.681674,-3.820000
1765493095.684470,-3.820000
1765493095.687323,-3.840000
1765493095.690082,-3.840000
1765493095.692812,-3.840000
1765493095.695608,-3.840000
1765493095.698462,-3.840000
1765493095.701273,-3.840000
1765493095.704141,-3.860000
1765493095.706894,-3.860000
1765493095.709651,-3.860000
1765493095.712478,-3.860000
1765493095.715280,-3.860000
1765493095.718147,-3.860000
1765493095.720962,-3.840000
1765493095.723757,-3.840000
1765493095.726546,-3.840000
1765493095.729370,-3.840000
1765493095.732238,-3.820000
1765493095.735141,-3.820000
1765493095.738043,-3.820000
1765493095.740830,-3.800000
1765493095.743630,-3.800000
1765493095.746406,-3.800000
1765493095.749261,-3.780000
1765493095.752154,-3.780000
1765493095.755007,-3.780000
1765493095.757810,-3.780000
1765493095.760640,-3.800000
1765493095.763444,-3.800000
1765493095.766344,-3.800000
1765493095.769100,-3.800000
1765493095.771897,-3.820000
1765493095.776820,-3.820000
1765493095.779640,-3.820000
1765493095.782487,-3.800000
1765493095.785225,-3.800000
1765493095.788095,-3.800000
1765493095.791150,-3.780000
1765493095.794568,-3.780000
1765493095.798105,-3.780000
1765493095.800841,-3.760000
1765493095.803640,-3.760000
1765493095.806437,-3.740000
1765493095.809334,-3.740000
1765493095.812745,-3.740000
1765493095.815554,-3.720000
1765493095.818436,-3.720000
1765493095.821270,-3.720000
1765493095.824032,-3.720000
1765493095.826831,-3.720000
1765493095.829643,-3.720000
1765493095.832835,-3.720000
1765493095.835631,-3.720000
1765493095.838423,-3.720000
1765493095.841244,-3.720000
1765493095.844044,-3.720000
1765493095.846851,-3.720000
1765493095.849730,-3.720000
1765493095.852521,-3.700000
1765493095.855327,-3.700000
1765493095.858136,-3.700000
1765493095.860907,-3.700000
1765493095.863644,-3.700000
1765493095.866462,-3.700000
1765493095.869274,-3.680000
1765493095.872047,-3.680000
1765493095.874864,-3.680000
1765493095.877661,-3.680000
1765493095.880467,-3.680000
1765493095.883301,-3.680000
1765493095.886111,-3.680000
1765493095.888979,-3.660000
1765493095.891808,-3.660000
1765493095.894657,-3.660000
1765493095.897439,-3.660000
1765493095.900205,-3.640000
1765493095.902985,-3.640000
1765493095.905781,-3.640000
1765493095.908592,-3.620000
1765493095.911378,-3.620000
1765493095.914193,-3.620000
1765493095.917050,-3.600000
1765493095.919824,-3.600000
1765493095.922669,-3.600000
1765493095.925460,-3.580000
1765493095.930745,-3.580000
1765493095.933589,-3.580000
1765493095.936403,-3.580000
1765493095.939269,-3.560000
1765493095.942049,-3.580000
1765493095.945100,-3.580000
1765493095.948422,-3.580000
1765493095.952032,-3.560000
1765493095.954811,-3.560000
1765493095.957645,-3.560000
1765493095.960420,-3.560000
1765493095.963202,-3.540000
1765493095.966659,-3.540000
1765493095.969509,-3.540000
1765493095.972307,-3.540000
1765493095.975081,-3.520000
1765493095.977868,-3.520000
1765493095.980656,-3.520000
1765493095.983407,-3.520000
1765493095.986676,-3.500000
1765493095.989349,-3.500000
1765493095.991975,-3.500000
1765493095.994660,-3.500000
1765493095.997331,-3.500000
1765493096.000033,-3.500000
1765493096.002759,-3.500000
1765493096.005466,-3.500000
1765493096.008121,-3.500000
1765493096.010801,-3.500000
1765493096.013608,-3.500000
1765493096.016370,-3.500000
1765493096.019077,-3.500000
1765493096.021806,-3.500000
1765493096.024545,-3.500000
1765493096.027767,-3.480000
1765493096.030819,-3.480000
1765493096.033673,-3.480000
1765493096.036466,-3.480000
1765493096.039319,-3.480000
1765493096.042235,-3.480000
1765493096.045062,-3.480000
1765493096.047854,-3.480000
1765493096.050646,-3.480000
1765493096.053457,-3.480000
1765493096.056381,-3.480000
1765493096.059216,-3.480000
1765493096.062028,-3.480000
1765493096.064747,-3.500000
1765493096.067385,-3.500000
1765493096.070005,-3.500000
1765493096.072708,-3.500000
1765493096.075426,-3.500000
1765493096.078080,-3.500000
1765493096.083133,-3.500000
1765493096.085759,-3.500000
1765493096.088450,-3.500000
1765493096.091275,-3.480000
1765493096.094114,-3.480000
1765493096.097354,-3.480000
1765493096.100745,-3.460000
1765493096.104210,-3.460000
1765493096.106997,-3.460000
1765493096.109862,-3.440000
1765493096.112643,-3.440000
1765493096.115410,-3.440000
1765493096.118881,-3.440000
1765493096.121686,-3.420000
1765493096.124522,-3.420000
1765493096.127303,-3.420000
1765493096.130115,-3.440000
1765493096.132892,-3.440000
1765493096.135666,-3.440000
1765493096.139026,-3.460000
1765493096.141856,-3.460000
1765493096.144700,-3.460000
1765493096.148288,-3.480000
1765493096.151039,-3.480000
1765493096.153845,-3.480000
1765493096.156658,-3.480000
1765493096.159501,-3.460000
1765493096.162372,-3.460000
1765493096.165256,-3.460000
1765493096.168090,-3.460000
1765493096.170887,-3.440000
1765493096.173734,-3.440000
1765493096.176545,-3.440000
1765493096.179387,-3.440000
1765493096.182172,-3.440000
1765493096.184924,-3.440000
1765493096.187747,-3.440000
1765493096.190616,-3.440000
1765493096.193366,-3.440000
1765493096.196279,-3.440000
1765493096.199179,-3.460000
1765493096.202044,-3.460000
1765493096.204901,-3.460000
1765493096.207701,-3.460000
1765493096.210481,-3.460000
1765493096.213328,-3.440000
1765493096.216139,-3.440000
1765493096.218917,-3.440000
1765493096.221663,-3.440000
1765493096.224458,-3.420000
1765493096.227283,-3.420000
1765493096.230150,-3.420000
1765493096.232976,-3.400000
1765493096.235868,-3.400000
1765493096.238653,-3.400000
1765493096.241430,-3.400000
1765493096.244357,-3.380000
1765493096.247236,-3.380000
1765493096.250102,-3.380000
1765493096.252892,-3.380000
1765493096.255698,-3.360000
1765493096.260819,-3.360000
1765493096.263567,-3.340000
1765493096.266392,-3.340000
1765493096.269255,-3.320000
1765493096.271990,-3.320000
1765493096.275299,-3.300000
1765493096.278530,-3.300000
1765493096.282171,-3.280000
1765493096.285049,-3.280000
1765493096.287893,-3.260000
1765493096.291586,-3.240000
1765493096.295119,-3.240000
1765493096.297910,-3.240000
1765493096.300644,-3.240000
1765493096.303405,-3.220000
1765493096.306429,-3.220000
1765493096.309295,-3.220000
1765493096.312078,-3.220000
1765493096.315337,-3.220000
1765493096.318151,-3.220000
1765493096.320979,-3.220000
1765493096.323662,-3.200000
1765493096.326393,-3.200000
1765493096.329284,-3.180000
1765493096.332033,-2.960000
1765493096.334824,-2.920000
1765493096.337611,-2.900000
1765493096.340423,-2.860000
1765493096.343343,-2.840000
1765493096.346123,-2.820000
1765493096.348885,-2.780000
1765493096.351668,-2.760000
1765493096.354450,-2.780000
1765493096.357217,-2.780000
1765493096.360114,-2.800000
1765493096.363037,-2.820000
1765493096.365840,-3.020000
1765493096.368579,-3.020000
1765493096.371311,-3.020000
1765493096.373918,-3.000000
1765493096.376592,-3.000000
1765493096.379258,-3.000000
1765493096.381933,-3.000000
1765493096.384760,-2.980000
1765493096.387595,-2.980000
1765493096.390472,-2.960000
1765493096.393309,-2.960000
1765493096.396090,-2.720000
