timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414927.5540257,0.0,0.8551718587432239,-0.0007106527824847729,0.14769548772875754,0.025379769497469368,-0.004058622646977939,0.004228152202295585,1.0,0.8538267436054924,0.003605691894525251,0.26667995606798867,-0.09197071208253545,-0.043422169336911114,0.005066538066600067,2.0,0.8428557831689535,0.0115877756310553,0.3859621665905464,-0.07209125111396349,-0.11869365301914957,-0.009981219253234768,3.0,0.8293775575670055,0.024551209755778854,0.5035009401914352,-0.037480956615825255,-0.13276989928308458,-0.014855906678664765,4.0,0.8158754295736731,0.03611191742099216,0.6217072571571193,-0.1033600019784329,-0.13045716679029976,-0.05060159116151605
1763414927.5640616,0.0,0.8552128698841162,-0.0006563438792542767,0.14775185181805,0.02604628771771192,-0.0048746628086247775,0.004346347172907526,1.0,0.8539737427848856,0.003638756449548523,0.2667627730232564,-0.09158119407189115,-0.04189740271948165,0.005757998808144366,2.0,0.8433459114934693,0.011618614244713837,0.3860997527535003,-0.0724530509999664,-0.11431443516060899,-0.009278164026198226,3.0,0.8304830585765952,0.02474682713572633,0.5036476129861435,-0.04012950586821387,-0.12823383163777008,-0.01441158153332095,4.0,0.8176005087367676,0.03658152972855692,0.6219032272969962,-0.10511145088232833,-0.12499277144428238,-0.05043678219299001
1763414927.5740376,0.0,0.8552507822099762,-0.0006377237200405827,0.14780415286807996,0.02642617923077873,-0.005699767215679549,0.003917906364801382,1.0,0.854238953968096,0.0036098690486846535,0.26683818815478044,-0.09098261660201304,-0.038182158972665754,0.005974629591682603,2.0,0.8440624634061858,0.011490493379805063,0.38621480048609147,-0.07306605041558185,-0.10875880205111835,-0.009066781563106922,3.0,0.8318168897524717,0.02478173734630127,0.5038378591330678,-0.04367009018177392,-0.12275817242173892,-0.014489849620852728,4.0,0.8196224941962792,0.03681774971009319,0.6221017207120411,-0.10749514190170815,-0.11930493027198474,-0.05047073796132729
1763414927.5840096,0.0,0.8552408492281729,-0.0006615952712643427,0.14779689011657876,0.025748263718644592,-0.005400580108212017,0.004371158076416133,1.0,0.8544898845436644,0.003504803965576414,0.26685583509839444,-0.09034543975728439,-0.03443613887402818,0.005917611339562076,2.0,0.8449945235778382,0.01129727015860065,0.38626681227307524,-0.07282946368256718,-0.10317167755154386,-0.009654272179076846,3.0,0.8334470785232065,0.024529095793427408,0.5039395160380794,-0.04405635284475584,-0.11716511807870314,-0.014684818264421346,4.0,0.8219275616684512,0.03677699185943508,0.6223095206421305,-0.10900924812159403,-0.11375478092678004,-0.050105410114850125
1763414927.5941467,0.0,0.8551987594167041,-0.0007146140332323717,0.14775220011982326,0.024820717514109764,-0.004360349543306939,0.00461527455154093,1.0,0.8548140051196664,0.003355216481380632,0.26678096857152855,-0.08879317356125888,-0.0295249147304261,0.0060024846193181,2.0,0.8460273891697371,0.011000077323939003,0.3863063469042072,-0.07152709919591074,-0.09693768785093526,-0.009620701084947923,3.0,0.8352890836278942,0.02424383464507006,0.5040782555865451,-0.04450957581108037,-0.1095150940173507,-0.016429049394138064,4.0,0.8245036869385267,0.03639252398225515,0.622485581300944,-0.10981687486287775,-0.10801534196885891,-0.05032439608901403
1763414927.6043324,0.0,0.8551648366201091,-0.0007857182986330358,0.14770321161138103,0.02526400500096191,-0.0043542853575973105,0.004851356527180055,1.0,0.8551898968538496,0.0032121273048475985,0.26673418495228024,-0.0885603874115217,-0.02330066155037077,0.005331369274857948,2.0,0.847243480012055,0.010727069786156406,0.3863156977753874,-0.0708658880743127,-0.08979429234906912,-0.010365573101418096,3.0,0.837328396377153,0.023788548621830795,0.504218352065991,-0.04198159762870664,-0.10298508763507458,-0.01744476980705619,4.0,0.8273602163136085,0.03577341697515264,0.6227132406597417,-0.1087194415238905,-0.09975093049577405,-0.05048335037930861
1763414927.6140718,0.0,0.8551674648154908,-0.0007255609941587109,0.14770919242291206,0.02493046637546236,-0.00434964019716741,0.0044684658412610075,1.0,0.8556038956141113,0.0031910312347734485,0.2667270067449321,-0.08719547616248977,-0.017328200835425082,0.005957306560388507,2.0,0.8485347928712351,0.010535761766573028,0.38639764033803514,-0.06795159188830031,-0.08174963017726303,-0.009811108168677692,3.0,0.839614808498039,0.023291303020549887,0.5043457385789588,-0.03986071212874032,-0.09533790981975884,-0.01819324734797719,4.0,0.8305632469586303,0.034938222005217665,0.6230428526351662,-0.10431931215646632,-0.0923144838865693,-0.051186591317594246
1763414927.6241443,0.0,0.8552155169275469,-0.0006450230442398645,0.14774905305576508,0.02593839191655089,-0.00461960958984983,0.00405734391619937,1.0,0.8560656095028086,0.0032042814035472982,0.2667594786955635,-0.08641352120349488,-0.01164804465220765,0.005945977211204794,2.0,0.8498958722641612,0.01036256000700388,0.38650743272526206,-0.0661032309579046,-0.07242564008091479,-0.010355589285283533,3.0,0.8420200490753647,0.02275244597422841,0.5045916226319422,-0.035557393037233945,-0.08597744466351168,-0.018821505663716008,4.0,0.8341102189866945,0.03394098581133434,0.6233500707538081,-0.09916251308021462,-0.082251918357285,-0.05192294674722674
1763414927.6342156,0.0,0.8552324678662546,-0.0006106109467089874,0.14778124044197005,0.02616326548063806,-0.004965737683967796,0.004662397914309286,1.0,0.8564791347199707,0.003250599696730158,0.2667995083635677,-0.08511346820068513,-0.005840330886539513,0.005945571529292052,2.0,0.851208652381919,0.01009353797634393,0.38657552680397933,-0.06411874750150891,-0.062188903381247496,-0.0100344774281484,3.0,0.8445484700766444,0.02209801923010359,0.504824112114517,-0.028961278038032234,-0.07529978125038599,-0.019592630849607193,4.0,0.8379465134223866,0.0326208319678872,0.623650732862027,-0.0941054870658308,-0.07268193268441998,-0.05229162133707791
1763414927.6441872,0.0,0.8552480809636209,-0.0006509888410784429,0.14778234003408483,0.026384167477190835,-0.004900284531026404,0.004656414958816066,1.0,0.8568708678073254,0.0031482947247642246,0.2667841338382824,-0.08397822452898272,-0.00026512667706844484,0.00550101734090801,2.0,0.8524848821087715,0.009725729495564842,0.38659088650297485,-0.06135876332654043,-0.05286618606214027,-0.010397885605790243,3.0,0.8471565599137286,0.021235891022966354,0.5049669676888939,-0.024990372496185416,-0.06314189198995074,-0.020623080387820535,4.0,0.8420402772432418,0.031023847367089196,0.6239292238545494,-0.08885988810253863,-0.059938204343941794,-0.051463055650558434
1763414927.6541297,0.0,0.8552071713125347,-0.000695403909372753,0.14774762104654687,0.024992642820922607,-0.004108184574160944,0.004434852789617342,1.0,0.8571385155870441,0.002956749390144527,0.26677246797873105,-0.08211109407876709,0.005487493217559398,0.005233936948680955,2.0,0.8537422535358256,0.009256250223411665,0.3865979363752721,-0.058761757059954185,-0.043271595152881426,-0.010624865243662572,3.0,0.8497756546419992,0.02014304730948785,0.5051262457287159,-0.01886175919153112,-0.049976193797315306,-0.020647897024941058,4.0,0.8462796458797954,0.029170879359898053,0.6242291966271271,-0.08036787047625235,-0.045488478041466905,-0.05058674063957291
1763414927.664136,0.0,0.8551807559718497,-0.0007498198005987902,0.14773448578626777,0.02481453453966757,-0.004192932916028303,0.004666748104005779,1.0,0.8574438969502909,0.0027867760729281005,0.2667749524985982,-0.08011086072897661,0.010240764389716779,0.006450425247480174,2.0,0.8550162353021569,0.00871598275833327,0.3866232764712043,-0.05461255905594547,-0.0328863787842186,-0.010424894972908744,3.0,0.8524550266029752,0.018920170069219637,0.505263856917158,-0.013665905396863114,-0.03636144085695909,-0.02062110237125522,4.0,0.8507334458592296,0.027229112757656965,0.6244547789275862,-0.07392112509486178,-0.030200379901772476,-0.04957533324233599
1763414927.6740716,0.0,0.8551478036554127,-0.0007831817847866534,0.14777616301671784,0.024341917947167186,-0.0036412775895856846,0.004919877941231245,1.0,0.8577788823875522,0.0025315993106343527,0.2667848690876448,-0.0772407078814833,0.01592688733260414,0.0068829722347858325,2.0,0.856317748610092,0.008012066399771315,0.3866297611110344,-0.050295137470583555,-0.02163279987684961,-0.009950100319327413,3.0,0.8552325274816859,0.017581025927758905,0.5053904253938459,-0.007686014746776433,-0.021622430545287286,-0.020833385338604703,4.0,0.8552928221744374,0.02522465927558082,0.6246508961393846,-0.06896383177330698,-0.014544089586200164,-0.049164650903014286
1763414927.6841216,0.0,0.8551910468413499,-0.0007435040039981441,0.14776360789207285,0.024921602115855528,-0.0041352171719922426,0.004729170541201334,1.0,0.8581799020413081,0.0023231736512863703,0.26682359377740855,-0.07351631212082038,0.021267427045869668,0.007551914623825083,2.0,0.8576979454365543,0.007293634296852625,0.38672174846427315,-0.04475803641968147,-0.010817128409647039,-0.009647218657788826,3.0,0.8581184245391716,0.016169958319441177,0.505492033033341,-0.0020243955009647085,-0.007741605578440899,-0.020845633141845402,4.0,0.8599634903683115,0.023173364447146384,0.6247675444257899,-0.06305291684476744,0.0008916678524124489,-0.04798435900061564
1763414927.6942089,0.0,0.8552589351461857,-0.0006960916377736344,0.14779343287730268,0.026078377256113946,-0.004740742035246784,0.004701367966319349,1.0,0.8585952045780358,0.0020637429884812057,0.266819309638555,-0.06907802651381403,0.027909954123267258,0.006915430385954663,2.0,0.8591769468964449,0.006386580124994106,0.3867802969778863,-0.039527298930980316,0.0006364828713418493,-0.008642854350128416,3.0,0.8610693461079783,0.014663287077884982,0.5055887608857244,0.003405495458511634,0.005927616852110132,-0.020767853289889,4.0,0.8645634239214002,0.021023845200134214,0.6248694332971136,-0.05670949702468087,0.014219120615782892,-0.04728060074035606
1763414927.7040863,0.0,0.8552434989224736,-0.000668101139051327,0.1477724046915993,0.026702289150182596,-0.005165941721838097,0.004380919973318067,1.0,0.8590785934992041,0.0017688079675155905,0.26681755991425443,-0.0647990420124243,0.03446773301530882,0.007416541717876316,2.0,0.8607388419192492,0.00544198801101262,0.3867696903303637,-0.03315923271404116,0.011594395898504986,-0.008776057271935334,3.0,0.8640419743212914,0.013046506210278416,0.5055730062107269,0.009194990129523607,0.01802498042975267,-0.021025956446457092,4.0,0.8690937677866867,0.018772695095320552,0.6248433858763055,-0.051197624356527284,0.027755808875560752,-0.04699568582747908
1763414927.714067,0.0,0.8552407509670698,-0.000676546316069658,0.14774004463212656,0.02598349731003093,-0.00473578912937519,0.0041873462377366374,1.0,0.8595754232395953,0.0014761442323330666,0.26676595885037857,-0.059479408683926024,0.04114220409587572,0.007783160007574173,2.0,0.862356332275175,0.004459341160613514,0.3867172126244052,-0.0274085361681481,0.022144914125469106,-0.009080853204838419,3.0,0.8669944222769943,0.011275275363801684,0.505550187423562,0.01545386329296249,0.029962124172769552,-0.02157306677129309,4.0,0.8735621386724991,0.016419672455926647,0.6247909891119715,-0.04671454383435485,0.0391297987401504,-0.04646404276728693
1763414927.7241406,0.0,0.8552038026598222,-0.0007228187551854762,0.1477272751115413,0.026236985686369643,-0.004457079838061171,0.004445457073525834,1.0,0.8600748807309346,0.0011316782944650245,0.2667373098246243,-0.0554928784617823,0.04980030102793208,0.007808671466053839,2.0,0.8640963908530258,0.0033826212462543114,0.3866732601653038,-0.021273189712999206,0.03114766297227934,-0.010446654207342147,3.0,0.8699543575441283,0.00948537150420131,0.5054690092827274,0.0215749899252166,0.041257705331614,-0.022802854757222907,4.0,0.8778021155387676,0.013908760575123608,0.6246827917418764,-0.04080325093568159,0.05006300105661512,-0.047578455482650245
1763414927.7341137,0.0,0.8552061543909835,-0.0007467492637250038,0.1477309286533033,0.02505632212511272,-0.004139323996534896,0.004442527776726431,1.0,0.8606015750641383,0.000778818073898126,0.2667065938158654,-0.05105802470737677,0.05734561455521633,0.007326753155402829,2.0,0.865756162386181,0.002446195950416573,0.3866461003860139,-0.014226441551463048,0.04062864069861625,-0.01152191278346338,3.0,0.8728482445203897,0.007719254500154673,0.5054140129285762,0.02909609523948467,0.051238589057199024,-0.024308172146265176,4.0,0.8819465056955436,0.011249392963660086,0.6245626338810001,-0.03380481917057718,0.06053837189589708,-0.04849315132425202
1763414927.744166,0.0,0.8552016226775412,-0.000765464197257792,0.14777504328022095,0.025231381860440664,-0.0037325756420138433,0.0046662870787090825,1.0,0.8610719163549323,0.0005475711326706699,0.2667404254270232,-0.04723259792213919,0.06438207104395284,0.00718091948625529,2.0,0.8673480081673373,0.0015772263075460192,0.38662651989258323,-0.00831064399233766,0.05058141489940854,-0.012881257695188365,3.0,0.8756414284065912,0.005997565780767414,0.5053182611954851,0.03702948694361986,0.06191780667594192,-0.026175084066747224,4.0,0.885948956853301,0.008550541675295061,0.6244065558480741,-0.025776482112207892,0.07134794194942398,-0.04934630529060498
1763414927.7540636,0.0,0.8551956117839234,-0.000756833199960921,0.14777188624615176,0.024813625081501207,-0.00453136432984434,0.0042477813725076965,1.0,0.8614994455625741,0.00032868978802355235,0.266744162300656,-0.044559985050569476,0.07098472799696244,0.0065690152880221305,2.0,0.8687692760009658,0.0007733220303446915,0.38659042110419156,-0.0019367277159122655,0.06094150535101032,-0.014116675573564203,3.0,0.8783031829425568,0.004317408347338264,0.5052078797977156,0.04531337223594981,0.0721461542501548,-0.028030446010676963,4.0,0.8898364111879975,0.00576682085681881,0.6241979043260719,-0.017514468140146025,0.08131138981668941,-0.05110458113706944
1763414927.7641838,0.0,0.8552163285509772,-0.0007033089416504808,0.1478006575296227,0.025314605375892963,-0.004555399447530902,0.004705756539127957,1.0,0.8619162721688215,0.0001933318343210195,0.2667198801475681,-0.04071701173919732,0.07669028327710517,0.0066340291616064015,2.0,0.8700664204573154,8.714088862538688e-05,0.3865543613890487,0.005679761563905204,0.0694356995956039,-0.015066683634265892,3.0,0.8807652919705087,0.002714254979134487,0.5050717834818301,0.05393921956158522,0.08279279961317322,-0.030568370333298074,4.0,0.8935813643967263,0.0030698452323672915,0.6239490969777736,-0.006306498915752082,0.09280898725705689,-0.0524324943046607
1763414927.7740378,0.0,0.8552522248142251,-0.0006162393046555668,0.14778963182132782,0.026627947886311325,-0.005010902637662901,0.004017847381259447,1.0,0.8622440084033184,0.00010768987241640548,0.2667115827463613,-0.03835793796052714,0.08125182422221877,0.006361155792451453,2.0,0.8711932493059681,-0.000570809281875501,0.38645168190819157,0.011699919636844532,0.07750057991500404,-0.015497882982775737,3.0,0.883010968922532,0.0011232970397850148,0.5049157375276659,0.06463575887338412,0.09233386703820835,-0.030983548959757575,4.0,0.8971393276107482,0.00034108200954710013,0.6236192242973216,0.0029294137623143077,0.104123293804117,-0.055259462758713185
1763414927.784104,0.0,0.8552403704090371,-0.0006252142213929024,0.147755372690073,0.02643611711997115,-0.004824378005964181,0.00434748666939364,1.0,0.8624792679395596,-0.00011553613125751165,0.26663888791085605,-0.03472455360031152,0.08553085198791495,0.006307078688427925,2.0,0.8721407582565551,-0.0013031678884414713,0.38634008351050403,0.017944965788347155,0.08523290174868872,-0.017037913295841308,3.0,0.8850215223396292,-0.0004974441526857871,0.5047076095451233,0.07260335518463877,0.10287570250756964,-0.03276746682277521,4.0,0.9004881360170998,-0.002336793929016973,0.6232075243141929,0.012464176366942737,0.11563276303871754,-0.05588795124449056
1763414927.7941706,0.0,0.8552035252258666,-0.000693386019282593,0.14771462267036198,0.025905059265726435,-0.004079062898606466,0.004728270095639115,1.0,0.8626539090043794,-0.0003516083273923156,0.26660312449323054,-0.03191418822136302,0.08820300035175047,0.006125745772324252,2.0,0.8729233570615097,-0.0021333276692677584,0.38623486896317905,0.02271453834853671,0.09174943160097677,-0.01767407075728463,3.0,0.8867918451090684,-0.0021197543215835885,0.5045045426522689,0.08081095504524641,0.11340278794625215,-0.03470770596099386,4.0,0.9035138074269478,-0.004936339896230816,0.6227862314237597,0.02140773176494234,0.1262636181072017,-0.05660846906579593
1763414927.8041823,0.0,0.8551978528008842,-0.0007064669508170253,0.147724686645088,0.02604994124036419,-0.003998145578749582,0.004346750520448677,1.0,0.8627975438979477,-0.0006586240281018314,0.2665940761098027,-0.028100754130774622,0.09099548017153174,0.005255637073756843,2.0,0.8735621707838099,-0.0029884123314071506,0.3861051836328893,0.0282952220296006,0.09728390364776338,-0.018352401713392263,3.0,0.8883954672234307,-0.003766643334420852,0.504276845122875,0.0869918335400326,0.1218092249193428,-0.03492711121025961,4.0,0.9062421278885837,-0.007368207975510058,0.6224070089849288,0.027735667417053744,0.13650383598568214,-0.05707127635317249
