timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546498.615326,0.0,0.9381038340731334,-0.5200165610378449,1.0972471074343977,3.1363914359533296,0.00799785410864748,-3.1008063093702436,1.0,0.9360061453385561,-0.518351456716478,0.9782379138571462,-3.1158184288575925,-0.018210575569754736,-3.1202277804130545,2.0,0.9361221799778655,-0.521760647217313,0.8580377866156584,3.1106521264494114,0.008945036693934356,-3.123324694751198,3.0,0.9341078698085995,-0.524588803394764,0.739013302008174,3.047315736376076,0.00529552459857361,-3.1221801540121876,4.0,0.9324262861435402,-0.5295755767905309,0.6199540269082074,3.0657636969038884,-0.011019113476332007,3.1211684006333686
1769546498.625087,0.0,0.938102492298152,-0.5199745599475808,1.0972653648303605,3.1358663149068082,0.008858297197696817,-3.101655523681908,1.0,0.9360337994983888,-0.5183781032232433,0.9782333998852045,-3.1160765665795265,-0.017449699900137228,-3.1207264958536736,2.0,0.9361140728567809,-0.5219194512134316,0.858022484637084,3.1087699887888904,0.009304953293227905,-3.123911374327605,3.0,0.9340933419337,-0.5250737973034864,0.7390836404383784,3.0433188823969046,0.005729284451986721,-3.121280818950794,4.0,0.9325103400088294,-0.5305504852643252,0.6200129334940564,3.0613388673171285,-0.010009527444154395,3.1219367139478504
1769546498.6350865,0.0,0.9380994661043802,-0.5199742036925763,1.0973337455543484,3.1366510572427475,0.008854681846669574,-3.1009208659061485,1.0,0.9360250683186639,-0.518357077073082,0.978292096383706,-3.1164603385667156,-0.018014482466016366,-3.12072953478733,2.0,0.9361361314999785,-0.5221275144880924,0.8581005802252815,3.106300268131195,0.008950679639879142,-3.1232594827459956,3.0,0.9340499891930593,-0.5256545137355293,0.7391640584477497,3.039636898607958,0.005521679645580459,-3.1219510291437182,4.0,0.9325223628881079,-0.5316002307082228,0.620127110507112,3.057971310456985,-0.009238974648002708,3.120770802213681
1769546498.6450007,0.0,0.938096310494135,-0.5200252503652281,1.0974221352444187,3.1369184249829964,0.00937822537828586,-3.101803083809988,1.0,0.9359891295165302,-0.5185075740273528,0.9783534878557721,-3.1176381554601496,-0.018371836916224578,-3.1204785342915127,2.0,0.9360861625873054,-0.5224878742960852,0.8581910653753141,3.105043161745288,0.009495486868480018,-3.1246005040130895,3.0,0.9340191000474652,-0.5260904161041872,0.7392608207739298,3.0369867415697014,0.005510859528904516,-3.123001872172457,4.0,0.932523296185928,-0.5326672713338627,0.6202336412616257,3.0512311476750216,-0.009792170267573886,3.120652499623859
1769546498.6549506,0.0,0.9381090183778029,-0.5200921707264762,1.0974764597659576,3.137629194025095,0.009919607443570188,-3.1018822447564607,1.0,0.9359351613321577,-0.5187137657868006,0.978420386830165,-3.1198576252060586,-0.017910332635119996,-3.121086577414932,2.0,0.9360870731749338,-0.5227520236806795,0.8582561735222306,3.103810189205704,0.009820793941734756,-3.1248122075248244,3.0,0.9340010638598399,-0.5266578862278476,0.7393643369065505,3.0339644546332925,0.004780414832577589,-3.124557032538142,4.0,0.9324944375675271,-0.5337888467724179,0.6203151337170508,3.0463958646411546,-0.01048111313641454,3.1207905955852557
1769546498.6652615,0.0,0.9380904196217262,-0.5200804089777477,1.0974946657564297,3.138983413263686,0.009522571891064513,-3.101753148125142,1.0,0.9359442953583008,-0.5188089211794722,0.9784411399423079,-3.120972848576377,-0.018097148393366135,-3.1211269794230323,2.0,0.9360953694204205,-0.5231435706566725,0.8583015291249284,3.102348940626831,0.009679640367975478,-3.125386423824644,3.0,0.9339072148578567,-0.5272233144229876,0.7394051297866879,3.0319702560355464,0.00434948936913971,-3.1254037271164132,4.0,0.932482105137668,-0.5348528604951999,0.6204148799420411,3.039355161407145,-0.010572889450657078,3.12055271507005
1769546498.6751091,0.0,0.9380880582934357,-0.520103456628392,1.097468563950042,3.1385952297923296,0.00938062026296223,-3.1018446252494765,1.0,0.9359684532281449,-0.5189260926725584,0.9783865366493357,-3.121910523863533,-0.018150568735377407,-3.1211215012977656,2.0,0.9361288153865067,-0.5233550910790639,0.8582758215439855,3.1000847235607845,0.00900484672411049,-3.1257696720584565,3.0,0.9338862651575502,-0.5277424797166546,0.7393931593958591,3.02961381711258,0.004107468945821205,-3.1259252754025573,4.0,0.9324679239696819,-0.535875472327714,0.6204076863676341,3.0337450787726343,-0.010612778921920996,3.120744093698457
1769546498.6852236,0.0,0.9381141794668574,-0.5200378790325283,1.0973460365673895,3.1387878242098903,0.008547027468728367,-3.1008241713529476,1.0,0.9359821243933184,-0.5188679034525481,0.9783307746054487,-3.1229340559725096,-0.017845290174099335,-3.1216856544670653,2.0,0.9361414459807916,-0.5234962212644706,0.8581671493377351,3.098118440389976,0.00898014864581825,-3.1254348191195676,3.0,0.9342132138705866,-0.5280087367907349,0.7392812328932062,3.0223880129201506,0.0024404764432177806,-3.119617683958669,4.0,0.9324949882610405,-0.5369334273196169,0.6203501859056016,3.0280783002744016,-0.010713571030181604,3.120876749483704
1769546498.695185,0.0,0.9381020721031976,-0.5200263314883184,1.0972563265282078,3.137150208230344,0.008099129337319624,-3.100344624623799,1.0,0.9359682560184394,-0.5187886204049066,0.978265598890733,-3.1232189994881345,-0.018249534561738688,-3.1209163962031665,2.0,0.9361316131454112,-0.5236181482544883,0.8580726569072831,3.0961186183254514,0.009167291142971807,-3.1255765409024545,3.0,0.9342523135217714,-0.5284669539965706,0.7392231750767102,3.017561558030214,0.0022202953645620665,-3.117667388552491,4.0,0.9324942092936219,-0.5380226419150215,0.6203861284176566,3.0226692679900604,-0.011521440817246013,3.1227186800695614
1769546498.71135,0.0,0.9381025461566551,-0.5199954243010454,1.09721631377318,3.136733873512022,0.008129851896550825,-3.1006627463212455,1.0,0.9359860934016023,-0.5187633914461114,0.9782144721102626,-3.1230884613827348,-0.01762447374552456,-3.1211081589113223,2.0,0.9361178885034729,-0.5236946840066021,0.8580647600406146,3.093016748016255,0.009315825158668556,-3.1247154794328083,3.0,0.9342969018049032,-0.5290143707077043,0.7392512838314941,3.0123080438544925,0.0025366603733550743,-3.116245530721008,4.0,0.9324510263260397,-0.5395649360635086,0.6202255747375528,3.0289740614183542,-0.012566646579201732,3.125808870628115
1769546498.7153797,0.0,0.9380896978920713,-0.5199943557836535,1.0972647102388307,3.13622026142275,0.008838965077157831,-3.1014115519353385,1.0,0.9360009343391458,-0.5188359124510845,0.9782440534761164,-3.123775384002339,-0.01810852542588735,-3.1214191281580153,2.0,0.9361447930212561,-0.5238607165369469,0.8581194120098344,3.091215528180804,0.009885596314795998,-3.1256280182704392,3.0,0.9342733159206001,-0.5295412986168406,0.739305968319754,3.006327082815597,0.002697117530438252,-3.1162514512509496,4.0,0.9324362377513855,-0.5407408481704252,0.6203075224361384,3.0266723463977065,-0.011801685438275469,3.127190524919146
1769546498.7250876,0.0,0.9380923217209401,-0.5200341076666162,1.0973639176229666,3.13714834299956,0.009494137926375728,-3.1017810725342305,1.0,0.9359891962513138,-0.5189689190157389,0.9782948245231601,-3.124290998559441,-0.017589205574773375,-3.1211293042101484,2.0,0.936155359955693,-0.5242231528607896,0.858182658695257,3.089243669805631,0.010368828723466235,-3.1255191124333903,3.0,0.9342475433539055,-0.5301818183312955,0.7394103291175702,3.0012292655362285,0.002397148077861596,-3.1155496364540083,4.0,0.9324201481660046,-0.5419338426121203,0.6204648546038357,3.0234918648962896,-0.011462029365619528,3.1291334429775697
1769546498.7350314,0.0,0.9380944880797916,-0.5200215741130648,1.097471772166156,3.1381216111556167,0.010645793306676749,-3.1024543210455264,1.0,0.9360096963035854,-0.5191527577380772,0.9783688994934794,-3.1262264230432124,-0.018020401400051667,-3.120863214435847,2.0,0.9361394502358111,-0.5245701840250176,0.8583076952401515,3.0863853019509992,0.010484032539295352,-3.1254707379955464,3.0,0.9342590433335143,-0.5308156851440216,0.7395044699089972,2.9980396285971485,0.003221313069589401,-3.1143076752783374,4.0,0.9324147390052144,-0.5430086592877544,0.6205700443871311,3.0196021844623986,-0.01157999535580668,3.130658848083424
1769546498.745063,0.0,0.9380900061945753,-0.5200997501226965,1.097498140842458,3.138538215814731,0.009929670587888495,-3.1020175406711243,1.0,0.9359865988151272,-0.5192787723329901,0.9784060461153806,-3.1269953852049652,-0.01780738575963216,-3.1207195816355493,2.0,0.93618793962297,-0.5249828968673534,0.8583296705302338,3.0847539786513196,0.00994661675981402,-3.124767219569244,3.0,0.9343594900145198,-0.5313774986828028,0.739510282430579,2.9957797584934034,0.0011826860050630763,-3.113056033928442,4.0,0.9324183810654288,-0.5441187604909359,0.6206667129247904,3.014651805515544,-0.011848809152944914,3.1324227198965686
1769546498.7548888,0.0,0.9381182180916736,-0.5200669749064851,1.0974372265118444,3.140424568906687,0.009231248312534888,-3.101502148908624,1.0,0.9359889972672291,-0.5194470457966469,0.978415450497063,-3.130490644818685,-0.017548876246458837,-3.1205390624521585,2.0,0.9362079096083697,-0.5253165686978034,0.8583204740485552,3.0832050834139673,0.008885416441534379,-3.124714913266275,3.0,0.9343707191687609,-0.5320334216661884,0.7395148761854662,2.9911523059108984,0.0004528419739127695,-3.1128592601337486,4.0,0.9324005440017199,-0.5452445084346774,0.6206829642026235,3.0100678056926444,-0.012574783074059653,3.133856917792825
1769546498.7710435,0.0,0.9381187902269974,-0.5200832025579621,1.097380082939792,3.139552738834153,0.007910165506537508,-3.1004407064933908,1.0,0.935990978518893,-0.5194125683274897,0.9783718634309372,-3.1317842465126597,-0.017480551614646452,-3.1202640431651725,2.0,0.9361779901012731,-0.5256624837378404,0.8582615837351267,3.080610301423589,0.009451021885088314,-3.124404938485692,3.0,0.934461173590391,-0.5325287130955602,0.7394366456468825,2.9874338401800893,0.0004569861721392936,-3.1112094656686975,4.0,0.9323680323499124,-0.5464153725198125,0.620704250384111,3.0070028363752073,-0.012741651284899916,3.1338363206322097
1769546498.7812243,0.0,0.9381119507062105,-0.5200489509120481,1.0973032690084217,3.13940403130784,0.00787291528293676,-3.100183851192788,1.0,0.936014777444519,-0.5194195705182582,0.9782992329113606,-3.13281616155255,-0.0169468877757961,-3.1208621229388793,2.0,0.9362243816833742,-0.5259141020838779,0.8581936259643693,3.0766643217321983,0.009015058529408574,-3.1244197002686245,3.0,0.9345648078523648,-0.5330768812681352,0.7393298247854545,2.9844666624942793,-0.00015603130190922827,-3.109229929944969,4.0,0.9323896263067958,-0.547479749504552,0.6207257077604371,3.001434540506717,-0.01334446762617979,3.134187988712847
1769546498.7849753,0.0,0.9381099552172036,-0.5199853079278695,1.0972470453344239,3.1383936821047,0.008165329345561089,-3.101207104221582,1.0,0.9360393728006463,-0.5195228671481893,0.9782452519939835,-3.134931294770158,-0.017353663850175335,-3.120802356251142,2.0,0.9362351689723077,-0.5261527219866057,0.8581615911781717,3.0751543377201336,0.009534643218772001,-3.125081574428151,3.0,0.9346668390057824,-0.533588111436503,0.7392580243974702,2.9786237111254636,0.0001911786991075185,-3.107880343983218,4.0,0.932367656321616,-0.5486753443872814,0.6207880791438957,2.9970958873111537,-0.012282706386259409,3.134219196749597
1769546498.795156,0.0,0.9381046985183886,-0.5200081779951051,1.0972605689818689,3.136255062527863,0.008596068343439277,-3.1016695941361934,1.0,0.9360158006115211,-0.519611601432924,0.978256448120245,-3.13418615054929,-0.017340014517010772,-3.1212521407474516,2.0,0.9362047060379354,-0.5264024874377534,0.8581832710482117,3.073475586064171,0.009481685051266826,-3.125716602502312,3.0,0.9347651796511977,-0.534097654886713,0.739257970821887,2.9741202451162327,0.0010342856179606274,-3.106875393434517,4.0,0.932350526991503,-0.5498875033063999,0.6209326762738544,2.9921775708265317,-0.01261075529766146,3.133767505732892
1769546498.8112473,0.0,0.9380852745712935,-0.5199662152616659,1.097352388658265,3.1370207378879407,0.00980936256457677,-3.1021142277461315,1.0,0.935996412990452,-0.5197183829216941,0.9782690891493153,-3.1359605477889243,-0.01744350315990078,-3.121165077636782,2.0,0.9361861348875363,-0.5267439525604657,0.8582525559030362,3.0710378404637737,0.009726693384357154,-3.125144702249342,3.0,0.9348133129325268,-0.5346424509986889,0.7392285352422667,2.9693965439771723,0.0010505819953066328,-3.1057774399504314,4.0,0.9323393844406498,-0.5510628577390349,0.6211161280899387,2.987596110276572,-0.01207860507449306,3.133054463495682
1769546498.8211284,0.0,0.9381076420901525,-0.5200532381465216,1.0974374433842564,3.136515297814145,0.01009888163972486,-3.102029093639506,1.0,0.9359950723624383,-0.5198188741142293,0.9783518263355131,-3.1360818027176,-0.018020384349514886,-3.1214784302971452,2.0,0.9361568616316984,-0.5270863076487571,0.8583557888882849,3.068007367540351,0.009525260279153772,-3.1262100140513747,3.0,0.9348763689014566,-0.5353157994544643,0.739282839740445,2.965801143240536,0.0007208384000869954,-3.105770940403224,4.0,0.9323490888518532,-0.5523387018019427,0.621300120663639,2.9814310479677575,-0.012467224795077997,3.131774223823485
1769546498.8313785,0.0,0.9381000766095051,-0.5200666874240812,1.0974543249171609,3.1377250901132916,0.009535063296468754,-3.101651013644214,1.0,0.9359668956491137,-0.5199548104288858,0.9783760063100568,-3.1385070415447855,-0.017671143237876736,-3.1216258986326024,2.0,0.9361379649538285,-0.5274772331593215,0.8583994381376853,3.0646970359180896,0.009317585038515567,-3.1269013850086824,3.0,0.9349169957025676,-0.5359987483125908,0.73932365953014,2.9612138032252333,0.000766325822765848,-3.105491457772763,4.0,0.9323781714441419,-0.5535639557782812,0.6214542905292604,2.9769043414983916,-0.011918010474264171,3.1325450413760807
1769546498.8412282,0.0,0.9380925458672359,-0.5200689402214604,1.097439173605379,3.1381572466664682,0.009683330799546828,-3.102266658655326,1.0,0.9359827701397616,-0.520089627904281,0.9783957898935505,-3.1398482969854644,-0.017560382127300104,-3.1227556287429317,2.0,0.9361108777895049,-0.5277879086297677,0.8584065692263546,3.063158389554271,0.008944702002822125,-3.1264264691390715,3.0,0.9349261002873506,-0.536680230108842,0.7393191719579785,2.957196735487044,-0.0007158535333936874,-3.105055169828327,4.0,0.9323519101566408,-0.5548043980162236,0.6215553132802041,2.9718738428327764,-0.011748826037746834,3.1320582926837233
1769546498.8450742,0.0,0.9380849874582016,-0.5200486477810567,1.0973944998810257,3.1391610299656985,0.008619120846427308,-3.101060485985288,1.0,0.9359729480972743,-0.5201189990798419,0.9783857011251684,-3.1413573184231574,-0.01778901258725653,-3.121994255771723,2.0,0.9361010009943975,-0.5281223940182614,0.858368535632753,3.0607093864429267,0.008191898515909157,-3.126643305796183,3.0,0.9349518367444497,-0.5372993556616277,0.7393014108318966,2.953367670389339,-0.0006558008806598323,-3.104593034854236,4.0,0.9323413883208864,-0.5559453201403481,0.6216435215358177,2.9660758882178295,-0.013603215140148095,3.1330190132505153
1769546498.8551552,0.0,0.9381078526448752,-0.5200425427976197,1.097334757660464,3.140144571683261,0.008629938949329702,-3.1012941793600137,1.0,0.9359885910051359,-0.5201224950630712,0.9783337235496214,3.1401905742016316,-0.018145823575233682,-3.121215713237374,2.0,0.936154688239828,-0.5283836293424508,0.8583436221832474,3.0570176326827405,0.008875615285671276,-3.1255632356814496,3.0,0.9350015737687525,-0.5379192733731976,0.7392815501453637,2.9491438261337795,-0.0016971033761097442,-3.1039485650368728,4.0,0.9323193709057387,-0.5571377893185114,0.6217023865604366,2.9609416652523444,-0.013862917394156847,3.1332399228569696
1769546498.86538,0.0,0.9381218266115381,-0.5199988708297499,1.097317689014177,3.1380977501840075,0.007940963546886568,-3.1007909871979744,1.0,0.9360041463751451,-0.5201699673674556,0.9783391057757949,3.139547376051722,-0.01804630497884934,-3.1207932554425244,2.0,0.9361687175943313,-0.5286584580570344,0.8583293608543008,3.0554110940197536,0.008494978173045495,-3.12485847349146,3.0,0.9350635866601432,-0.5385707952903283,0.7392721728230911,2.9446893888658376,-0.0021765419251242044,-3.102549652885734,4.0,0.9322967405080909,-0.5583901258850442,0.6217908420459033,2.9566994992703406,-0.014098449631054097,3.1337280089233985
1769546498.8749914,0.0,0.9380965254245127,-0.5200028916223655,1.0972966328454443,3.1374744333990168,0.008551531784650053,-3.101077008798369,1.0,0.9360609821840592,-0.5202971689834168,0.9782680512622007,3.13739443226096,-0.0177320043694725,-3.120737276430402,2.0,0.9361956464043527,-0.5289603622165179,0.8583445568618845,3.052297451424714,0.00831141481960002,-3.125288701463865,3.0,0.9350378219159509,-0.539255408730835,0.7393431236667283,2.940019067577755,-0.0023389876244720555,-3.102570587916726,4.0,0.9322369365140644,-0.5596350815241117,0.6219256723455195,2.951682050453696,-0.014631126348473017,3.134478846606767
1769546498.885166,0.0,0.9380814034873551,-0.5200041991922342,1.0973132027537917,3.1368990098650795,0.00894578325810368,-3.1013257733575075,1.0,0.9360503202472208,-0.5204179889530202,0.978288379281618,3.138366623795525,-0.01677711317611685,-3.120821412798332,2.0,0.9361792569115837,-0.5292671528131956,0.8584011597308953,3.0498942307817063,0.00865223142468679,-3.125019368136325,3.0,0.9349986143388634,-0.5399934578999928,0.739399751085832,2.9353917382225956,-0.0025344286400386137,-3.1021225248221773,4.0,0.9321831522189918,-0.5608931660792248,0.6221355108920176,2.94718070117151,-0.014477369683651297,3.1350458367207006
1769546498.9012222,0.0,0.9380776270278096,-0.5199785465867586,1.0973897125587668,3.136247637072119,0.009748144629982726,-3.102082996821816,1.0,0.936010532037265,-0.5204831152907166,0.9783066721507058,3.1354995585719783,-0.0173980852771156,-3.1213292291092958,2.0,0.9361693459448354,-0.5295527646818557,0.8584535437819764,3.046666733284714,0.008474992483344186,-3.124777725237942,3.0,0.9350299915091513,-0.5407523717475938,0.7395110542990726,2.930094208146945,-0.0025550722156823455,-3.1025942537429625,4.0,0.9321629818668604,-0.5620942953686868,0.6222945933642594,2.942179983555963,-0.013626596854176477,3.133739085838049
1769546498.9052334,0.0,0.9380898563327705,-0.5199940721114964,1.0974026589620982,3.1376525168628757,0.010363335898242983,-3.1021664793416677,1.0,0.9360312414787539,-0.5206505661682903,0.9783678347333772,3.135102643809087,-0.016899308362195452,-3.120543592607317,2.0,0.936179634785279,-0.5299385256150416,0.8585130381943162,3.0433676668874563,0.009172725922376264,-3.1253141053010864,3.0,0.9350285881377992,-0.5415205498158614,0.7395720439915412,2.925851745962495,-0.0027629091068144566,-3.1023940039663693,4.0,0.9321396437163858,-0.5632685500650829,0.6224549498006986,2.9373101377041024,-0.014984374858382903,3.1331511519664397
1769546498.91537,0.0,0.9381093067078762,-0.5200583740381893,1.0974334630688667,3.1373212491204336,0.009877811033580007,-3.1026227902269494,1.0,0.9360018515312859,-0.5207223849914268,0.9784072218773724,3.1334589410369436,-0.01772531591893575,-3.1205606683770255,2.0,0.9361607762814221,-0.5304569900809393,0.8585048115742889,3.041306085307039,0.010258171547659685,-3.1263572974365252,3.0,0.9350221482433099,-0.5421582613534844,0.7396429378011766,2.9224334849135523,-0.003863333278910426,-3.102712687371395,4.0,0.9321028894998169,-0.564597948154885,0.6226200697165158,2.933129334824814,-0.01528398972068764,3.133100682268426
1769546498.9250429,0.0,0.9380956223031861,-0.5201072768088509,1.0973769014531054,3.138615450383047,0.008498831336350121,-3.100502194931131,1.0,0.9360086102856413,-0.5207837974006153,0.9783932895593286,3.1309407437775447,-0.01728741646751019,-3.120949915248961,2.0,0.936146465174564,-0.5307970527460781,0.8584904166088878,3.0391456167390283,0.009404113603790704,-3.1258286830990385,3.0,0.9349747210053896,-0.5428255691823247,0.7397023088909287,2.9193587072010283,-0.0033751620029215186,-3.1022026466915995,4.0,0.9321070707194192,-0.5658188345723777,0.6227067126696669,2.927404627161494,-0.01641913153228118,3.1337633256797406
1769546498.9352336,0.0,0.9381115175458615,-0.5200791845886374,1.0973663303275996,3.1390810079066025,0.008390360871997283,-3.099748750331802,1.0,0.9360123008764587,-0.520791023411703,0.978388199981549,3.1306094886291733,-0.017413810249662265,-3.1207924724729996,2.0,0.9361419196288999,-0.5310488220518595,0.8584784617923105,3.0362654241677385,0.008027321596313652,-3.126089912820433,3.0,0.9349308399146781,-0.543556433570616,0.7396900333236746,2.915698059735909,-0.004258988780937844,-3.102971748434579,4.0,0.9320123206890608,-0.5672558184970794,0.6230344268387857,2.9213051191616763,-0.011978562926035339,3.1353715553348787
1769546498.9450996,0.0,0.9381240185082144,-0.520055545855131,1.0973053160673765,3.139164701644826,0.00771542709695409,-3.099842930288918,1.0,0.9360443923829673,-0.5208595191392106,0.9783463570467527,3.128299339036614,-0.017618420921402027,-3.120768211560586,2.0,0.9361443926099102,-0.5313338762271878,0.8584957101753007,3.033943780370693,0.00820716217967549,-3.1260850408191385,3.0,0.934920668198711,-0.5442102043900239,0.7397080584671086,2.9120544012547294,-0.0042527807075272185,-3.10308422681955,4.0,0.9320642487153152,-0.5684178263298856,0.623188064703466,2.915880676417494,-0.0118807497510353,3.1342058865020217
1769546498.9550433,0.0,0.9381237029955727,-0.5200356328974847,1.0973290912706666,3.1382972013754955,0.008648326552588173,-3.1009556789101276,1.0,0.9359888557602958,-0.5210172343048758,0.9783375428172478,3.127535405414362,-0.017637409788753375,-3.121796613241187,2.0,0.9360634075573193,-0.531672138637752,0.8584854674132139,3.0309435119206056,0.008837306934988687,-3.126366568643172,3.0,0.9348997816702838,-0.5448609064568445,0.739782109685965,2.9087718830084537,-0.0038850270341993804,-3.1026564665772525,4.0,0.9320198727890031,-0.5696457663886954,0.6233938645169584,2.911809804939611,-0.011816833867651972,3.133396692665599
1769546498.9653587,0.0,0.9380848764039683,-0.5200179491370536,1.0973729507943843,3.1370795855472866,0.009166698464892247,-3.101821383813272,1.0,0.9359550016837312,-0.5211586927158303,0.9783406112153716,3.1259815866029332,-0.018240847531997534,-3.1206008577945363,2.0,0.9360510010257469,-0.5319763083066926,0.8585293875802879,3.0306130726214064,0.008195374725947472,-3.1260886285090783,3.0,0.9348413023907265,-0.54549768321157,0.7398658879584494,2.9042301217380557,-0.0032979584571854455,-3.104054510544381,4.0,0.9319683055491141,-0.5707221991220972,0.6235525125648422,2.9053464359168157,-0.01178606044483863,3.133370791501819
1769546498.9751666,0.0,0.9380726289547088,-0.5200209884542301,1.097404385813907,3.1374464600005014,0.00981106612600963,-3.1022624691445473,1.0,0.9359308936561523,-0.5212318311830235,0.9783586494154441,3.125747176413821,-0.01817544055873113,-3.1210119911186016,2.0,0.9359802860448063,-0.5322514227735934,0.8585812239296586,3.027267892837836,0.008686143421776727,-3.126859786466423,3.0,0.9348031774957436,-0.5461112722066758,0.7399541388705406,2.900799436917312,-0.0030014555865329603,-3.1041472167520334,4.0,0.9319576881634465,-0.5717863639211574,0.6237499850011112,2.8993215945171045,-0.010936859950696367,3.1320125034756243
1769546498.985248,0.0,0.938096145353021,-0.5199845259149382,1.0974269782924537,3.1371763619673203,0.010193071519633418,-3.10262797706242,1.0,0.935962367539655,-0.5212923515655389,0.9783746754274818,3.125379204858496,-0.017940276566011933,-3.1214808251510093,2.0,0.9360008823044234,-0.5324537539290352,0.8586050759471289,3.0241555656990458,0.008034304769472145,-3.1265734995669496,3.0,0.9347832175434949,-0.5466995336635014,0.740048292485303,2.8963461318502732,-0.003218998271664866,-3.103591157000361,4.0,0.9319353482350128,-0.5729450277153116,0.6239583694391527,2.893645856764908,-0.010558663143326834,3.131800084685997
1769546499.0014317,0.0,0.9381107137921508,-0.5200544038808936,1.0974256524106052,3.1377049518334887,0.00935876976021024,-3.1020581907718547,1.0,0.9359758898724253,-0.5213743636652414,0.9784105143886623,3.124463034466313,-0.018437793345837405,-3.1205208641335727,2.0,0.9360163438328039,-0.5327283871451785,0.8586340694483153,3.022390644074087,0.00824518234706974,-3.127120705937903,3.0,0.9347813228496352,-0.5473623825307357,0.7401194772842413,2.892884071923735,-0.0037917639984217494,-3.104134723680802,4.0,0.9319416414220887,-0.57413386715885,0.624154273247943,2.888257152357395,-0.01038525792291698,3.132528911936785
