timestamp,tension (N)
1769546507.970775,0.020000
1769546507.973388,0.020000
1769546507.975907,0.020000
1769546507.978591,0.020000
1769546507.981177,0.020000
1769546507.983877,0.020000
1769546507.988314,0.020000
1769546507.990887,0.020000
1769546507.993444,0.020000
1769546507.995980,0.020000
1769546507.998769,0.020000
1769546508.002033,0.020000
1769546508.005203,0.020000
1769546508.008625,0.020000
1769546508.011252,0.020000
1769546508.013801,0.020000
1769546508.016347,0.020000
1769546508.019094,0.020000
1769546508.022537,0.020000
1769546508.025095,0.020000
1769546508.027668,0.020000
1769546508.030359,0.020000
1769546508.033011,0.020000
1769546508.035495,0.020000
1769546508.038067,0.020000
1769546508.040605,0.020000
1769546508.042989,0.000000
1769546508.045549,0.020000
1769546508.048098,0.020000
1769546508.050721,0.020000
1769546508.053244,0.020000
1769546508.055854,0.020000
1769546508.058421,0.020000
1769546508.060979,0.020000
1769546508.063503,0.020000
1769546508.066149,0.020000
1769546508.068738,0.020000
1769546508.071319,0.020000
1769546508.073911,0.020000
1769546508.076452,0.020000
1769546508.079030,0.020000
1769546508.081438,0.000000
1769546508.084037,0.020000
1769546508.086463,0.000000
1769546508.089018,0.020000
1769546508.091612,0.020000
1769546508.094268,0.020000
1769546508.096860,0.020000
1769546508.099253,0.000000
1769546508.101777,0.020000
1769546508.104416,0.020000
1769546508.106928,0.020000
1769546508.109530,0.020000
1769546508.112061,0.020000
1769546508.114619,0.020000
1769546508.117263,0.020000
1769546508.119886,0.020000
1769546508.122507,0.020000
1769546508.125050,0.020000
1769546508.127612,0.020000
1769546508.130168,0.020000
1769546508.132795,0.020000
1769546508.135377,0.020000
1769546508.140038,0.020000
1769546508.142587,0.020000
1769546508.145087,0.020000
1769546508.147618,0.020000
1769546508.150474,0.020000
1769546508.153766,0.020000
1769546508.156919,0.020000
1769546508.160388,0.020000
1769546508.162990,0.020000
1769546508.165551,0.020000
1769546508.168114,0.020000
1769546508.170854,0.020000
1769546508.174325,0.020000
1769546508.176827,0.020000
1769546508.179394,0.020000
1769546508.181982,0.020000
1769546508.184612,0.020000
1769546508.187145,0.020000
1769546508.189721,0.020000
1769546508.192384,0.020000
1769546508.194966,0.020000
1769546508.197536,0.020000
1769546508.200060,0.020000
1769546508.202604,0.020000
1769546508.205167,0.020000
1769546508.207689,0.020000
1769546508.210171,0.020000
1769546508.212638,0.020000
1769546508.215248,0.020000
1769546508.217887,0.020000
1769546508.220415,0.020000
1769546508.222974,0.020000
1769546508.225512,0.020000
1769546508.228083,0.020000
1769546508.230715,0.020000
1769546508.233341,0.020000
1769546508.235986,0.020000
1769546508.238566,0.020000
1769546508.241124,0.020000
1769546508.243717,0.020000
1769546508.246241,0.020000
1769546508.248811,0.020000
1769546508.251417,0.020000
1769546508.254028,0.020000
1769546508.256659,0.020000
1769546508.259303,0.020000
1769546508.261854,0.020000
1769546508.264385,0.020000
1769546508.266935,0.020000
1769546508.269486,0.020000
1769546508.272061,0.020000
1769546508.274660,0.020000
1769546508.277243,0.020000
1769546508.279824,0.020000
1769546508.282417,0.020000
1769546508.285025,0.020000
1769546508.287558,0.020000
1769546508.290142,0.020000
1769546508.292757,0.020000
1769546508.297097,0.020000
1769546508.299643,0.020000
1769546508.302242,0.020000
1769546508.304805,0.020000
1769546508.307549,0.020000
1769546508.310788,0.020000
1769546508.313970,0.020000
1769546508.317415,0.020000
1769546508.320050,0.020000
1769546508.322593,0.020000
1769546508.325179,0.020000
1769546508.327855,0.020000
1769546508.331331,0.020000
1769546508.333846,0.020000
1769546508.336396,0.020000
1769546508.338963,0.020000
1769546508.341698,0.020000
1769546508.344243,0.020000
1769546508.346765,0.020000
1769546508.349313,0.020000
1769546508.351984,0.020000
1769546508.354586,0.020000
1769546508.357146,0.020000
1769546508.359712,0.020000
1769546508.362298,0.020000
1769546508.364792,0.020000
1769546508.367362,0.020000
1769546508.369907,0.020000
1769546508.372442,0.020000
1769546508.375061,0.020000
1769546508.377678,0.020000
1769546508.380293,0.020000
1769546508.382833,0.020000
1769546508.385466,0.020000
1769546508.388086,0.020000
1769546508.390667,0.020000
1769546508.393246,0.020000
1769546508.395795,0.020000
1769546508.398355,0.020000
1769546508.400967,0.020000
1769546508.403507,0.020000
1769546508.406048,0.020000
1769546508.408616,0.020000
1769546508.411246,0.020000
1769546508.413835,0.020000
1769546508.416474,0.020000
1769546508.419023,0.020000
1769546508.421598,0.020000
1769546508.424171,0.020000
1769546508.426743,0.020000
1769546508.429333,0.020000
1769546508.431980,0.020000
1769546508.434578,0.020000
1769546508.437153,0.020000
1769546508.439733,0.020000
1769546508.442256,0.020000
1769546508.444807,0.020000
1769546508.447347,0.020000
1769546508.452298,0.020000
1769546508.454870,0.020000
1769546508.457427,0.020000
1769546508.459963,0.020000
1769546508.462595,0.020000
1769546508.465866,0.020000
1769546508.469022,0.020000
1769546508.472512,0.020000
1769546508.475047,0.020000
1769546508.477579,0.020000
1769546508.480235,0.020000
1769546508.482993,0.020000
1769546508.486401,0.020000
1769546508.488895,0.020000
1769546508.491487,0.020000
1769546508.494050,0.020000
1769546508.496675,0.020000
1769546508.499246,0.020000
1769546508.501788,0.020000
1769546508.504344,0.020000
1769546508.506966,0.020000
1769546508.509559,0.020000
1769546508.512130,0.020000
1769546508.514778,0.020000
1769546508.517343,0.020000
1769546508.519873,0.020000
1769546508.522401,0.020000
1769546508.524944,0.020000
1769546508.527538,0.020000
1769546508.530129,0.020000
1769546508.532732,0.020000
1769546508.535242,0.020000
1769546508.537778,0.020000
1769546508.540320,0.020000
1769546508.542837,0.020000
1769546508.545405,0.020000
1769546508.547962,0.020000
1769546508.550542,0.020000
1769546508.553117,0.020000
1769546508.555722,0.020000
1769546508.558403,0.020000
1769546508.561044,0.020000
1769546508.563581,0.020000
1769546508.566240,0.020000
1769546508.568819,0.020000
1769546508.571436,0.020000
1769546508.574054,0.020000
1769546508.576599,0.020000
1769546508.579177,0.020000
1769546508.581692,0.020000
1769546508.584334,0.020000
1769546508.586871,0.020000
1769546508.589458,0.020000
1769546508.591954,0.020000
1769546508.594496,0.020000
1769546508.597071,0.020000
1769546508.599651,0.020000
1769546508.602259,0.020000
1769546508.604839,0.020000
1769546508.607381,0.020000
1769546508.610000,0.020000
1769546508.612573,0.020000
1769546508.615326,0.020000
1769546508.617867,0.020000
1769546508.620562,0.020000
1769546508.623172,0.020000
1769546508.625731,0.020000
1769546508.630362,0.020000
1769546508.632919,0.020000
1769546508.635516,0.020000
1769546508.638036,0.020000
1769546508.640839,0.020000
1769546508.644085,0.020000
1769546508.647254,0.020000
1769546508.650666,0.020000
1769546508.653302,0.020000
1769546508.655882,0.020000
1769546508.658478,0.020000
1769546508.661135,0.020000
1769546508.664547,0.020000
1769546508.667057,0.020000
1769546508.669594,0.020000
1769546508.672140,0.020000
1769546508.674860,0.020000
1769546508.677377,0.020000
1769546508.679990,0.020000
1769546508.682608,0.020000
1769546508.685149,0.020000
1769546508.687666,0.020000
1769546508.690305,0.020000
1769546508.692991,0.020000
1769546508.695499,0.020000
1769546508.698174,0.020000
1769546508.700757,0.020000
1769546508.703343,0.020000
1769546508.705930,0.020000
1769546508.708587,0.020000
1769546508.711223,0.020000
1769546508.713887,0.020000
1769546508.716468,0.020000
1769546508.719087,0.020000
1769546508.721688,0.020000
1769546508.724271,0.020000
1769546508.726862,0.020000
1769546508.729470,0.020000
1769546508.732142,0.020000
1769546508.734730,0.020000
1769546508.737364,0.020000
1769546508.739993,0.020000
1769546508.742520,0.020000
1769546508.745258,0.020000
1769546508.747850,0.020000
1769546508.750401,0.020000
1769546508.752977,0.020000
1769546508.755558,0.020000
1769546508.758143,0.020000
1769546508.760810,0.020000
1769546508.763381,0.020000
1769546508.766002,0.020000
1769546508.768675,0.020000
1769546508.771300,0.020000
1769546508.773953,0.020000
1769546508.776565,0.020000
1769546508.781255,0.020000
1769546508.783781,0.020000
1769546508.786307,0.020000
1769546508.788865,0.020000
1769546508.791700,0.020000
1769546508.794970,0.020000
1769546508.798078,0.020000
1769546508.801556,0.020000
1769546508.804056,0.020000
1769546508.806650,0.020000
1769546508.809158,0.020000
1769546508.812056,0.020000
1769546508.815524,0.020000
1769546508.818035,0.020000
1769546508.820583,0.020000
1769546508.823158,0.020000
1769546508.825837,0.020000
1769546508.828365,0.020000
1769546508.830932,0.020000
1769546508.833512,0.020000
1769546508.836037,0.020000
1769546508.838610,0.020000
1769546508.841185,0.020000
1769546508.843641,0.020000
1769546508.846382,0.020000
1769546508.848900,0.020000
1769546508.851440,0.020000
1769546508.854057,0.020000
1769546508.856637,0.020000
1769546508.859259,0.020000
1769546508.861856,0.020000
1769546508.864456,0.020000
1769546508.867052,0.020000
1769546508.869631,0.020000
1769546508.872240,0.020000
1769546508.874790,0.020000
1769546508.877384,0.020000
1769546508.879966,0.020000
1769546508.882468,0.020000
1769546508.885017,0.020000
1769546508.887586,0.020000
1769546508.890250,0.020000
1769546508.892777,0.020000
1769546508.895368,0.020000
1769546508.897971,0.020000
1769546508.900634,0.020000
1769546508.903251,0.020000
1769546508.905883,0.020000
1769546508.908480,0.020000
1769546508.911006,0.020000
1769546508.913591,0.020000
1769546508.916137,0.020000
1769546508.918679,0.020000
1769546508.921266,0.020000
1769546508.923879,0.020000
1769546508.926414,0.020000
1769546508.929035,0.020000
1769546508.931522,0.020000
1769546508.934092,0.020000
1769546508.936715,0.020000
1769546508.939299,0.020000
1769546508.941785,0.020000
1769546508.944326,0.020000
1769546508.946919,0.020000
1769546508.949481,0.020000
1769546508.952081,0.020000
1769546508.954672,0.020000
1769546508.959365,0.020000
1769546508.961926,0.020000
1769546508.964558,0.020000
1769546508.967103,0.020000
1769546508.969771,0.020000
1769546508.973046,0.020000
1769546508.976125,0.020000
1769546508.979618,0.020000
1769546508.982208,0.020000
1769546508.984738,0.020000
1769546508.987349,0.020000
1769546508.990073,0.020000
1769546508.993500,0.020000
1769546508.996023,0.020000
1769546508.998608,0.020000
1769546509.001132,0.020000
1769546509.003850,0.020000
1769546509.006405,0.020000
1769546509.008972,0.020000
1769546509.011678,0.020000
1769546509.014279,0.020000
1769546509.016920,0.020000
1769546509.019496,0.020000
1769546509.022148,0.020000
1769546509.024716,0.020000
1769546509.027241,0.020000
1769546509.029790,0.020000
1769546509.032473,0.020000
1769546509.035057,0.020000
1769546509.037661,0.020000
1769546509.040237,0.020000
1769546509.042803,0.020000
1769546509.045429,0.020000
1769546509.047990,0.020000
1769546509.050573,0.020000
1769546509.053150,0.020000
1769546509.055815,0.020000
1769546509.058413,0.020000
1769546509.060961,0.020000
1769546509.063568,0.020000
1769546509.066139,0.020000
1769546509.068709,0.020000
1769546509.071343,0.020000
1769546509.073949,0.020000
1769546509.076514,0.020000
1769546509.079071,0.020000
1769546509.081611,0.020000
1769546509.084121,0.020000
1769546509.086720,0.020000
1769546509.089291,0.020000
1769546509.091870,0.020000
1769546509.094471,0.020000
1769546509.097082,0.020000
1769546509.099621,0.020000
1769546509.102241,0.020000
1769546509.104926,0.020000
1769546509.107488,0.020000
1769546509.111707,0.020000
1769546509.114290,0.020000
1769546509.116909,0.020000
1769546509.119423,0.020000
1769546509.122120,0.020000
1769546509.125357,0.020000
1769546509.128590,0.020000
1769546509.131975,0.020000
1769546509.134598,0.020000
1769546509.137103,0.020000
1769546509.139610,0.020000
1769546509.142420,0.020000
1769546509.145868,0.020000
1769546509.148375,0.020000
1769546509.151001,0.020000
1769546509.153591,0.020000
1769546509.156260,0.020000
1769546509.158910,0.020000
1769546509.161471,0.020000
1769546509.164040,0.020000
1769546509.166735,0.020000
1769546509.169348,0.020000
1769546509.171920,0.020000
1769546509.174503,0.020000
1769546509.177060,0.020000
1769546509.179614,0.020000
1769546509.182260,0.020000
1769546509.184778,0.020000
1769546509.187402,0.020000
1769546509.189956,0.020000
1769546509.192566,0.020000
1769546509.195126,0.020000
1769546509.197716,0.020000
1769546509.200323,0.020000
1769546509.202886,0.020000
1769546509.205466,0.020000
1769546509.208036,0.020000
1769546509.210655,0.020000
1769546509.213169,0.020000
1769546509.215774,0.020000
1769546509.218375,0.020000
1769546509.221000,0.020000
1769546509.223568,0.020000
1769546509.226163,0.020000
1769546509.228687,0.020000
1769546509.231238,0.020000
1769546509.233856,0.020000
1769546509.236401,0.020000
1769546509.238939,0.020000
1769546509.241538,0.020000
1769546509.244136,0.020000
1769546509.246705,0.020000
1769546509.249326,0.020000
1769546509.251874,0.020000
1769546509.254388,0.020000
1769546509.256991,0.020000
1769546509.259511,0.020000
1769546509.264332,0.020000
1769546509.266863,0.020000
1769546509.269377,0.020000
1769546509.272051,0.020000
1769546509.274774,0.020000
1769546509.277951,0.020000
1769546509.281145,0.020000
1769546509.284630,0.020000
1769546509.287150,0.020000
1769546509.289752,0.020000
1769546509.292363,0.020000
1769546509.295068,0.020000
1769546509.298491,0.020000
1769546509.301025,0.020000
1769546509.303540,0.020000
1769546509.306084,0.020000
1769546509.308879,0.020000
1769546509.311465,0.020000
1769546509.313977,0.020000
1769546509.316570,0.020000
1769546509.319170,0.020000
1769546509.321748,0.020000
1769546509.324407,0.020000
1769546509.326962,0.020000
1769546509.329510,0.020000
1769546509.332021,0.020000
1769546509.334550,0.020000
1769546509.337133,0.020000
1769546509.339762,0.020000
1769546509.342389,0.020000
1769546509.344934,0.020000
1769546509.347521,0.020000
1769546509.350057,0.020000
1769546509.352611,0.020000
1769546509.355156,0.020000
1769546509.357835,0.020000
1769546509.360377,0.020000
1769546509.362930,0.020000
1769546509.365455,0.020000
1769546509.368002,0.020000
1769546509.370596,0.020000
1769546509.373212,0.020000
1769546509.375781,0.020000
1769546509.378407,0.020000
1769546509.381048,0.020000
1769546509.383594,0.020000
1769546509.386248,0.020000
1769546509.388875,0.020000
1769546509.391441,0.020000
1769546509.394008,0.020000
1769546509.396545,0.020000
1769546509.399135,0.020000
1769546509.401809,0.020000
1769546509.404348,0.020000
1769546509.406898,0.020000
1769546509.409476,0.020000
1769546509.412016,0.020000
1769546509.414552,0.020000
1769546509.417156,0.020000
1769546509.419730,0.020000
1769546509.422411,0.020000
1769546509.424976,0.020000
1769546509.427600,0.020000
1769546509.430138,0.020000
1769546509.432793,0.020000
1769546509.435396,0.020000
1769546509.438022,0.020000
1769546509.440605,0.020000
1769546509.444722,0.020000
1769546509.447273,0.020000
1769546509.449843,0.020000
1769546509.452407,0.020000
1769546509.455256,0.020000
1769546509.458423,0.020000
1769546509.461613,0.020000
1769546509.465142,0.020000
1769546509.467721,0.020000
1769546509.470303,0.020000
1769546509.472857,0.020000
1769546509.475558,0.020000
1769546509.479021,0.020000
1769546509.481614,0.020000
1769546509.484211,0.020000
1769546509.486730,0.020000
1769546509.489370,0.020000
1769546509.491972,0.020000
1769546509.494541,0.020000
1769546509.497085,0.020000
1769546509.499653,0.020000
1769546509.502252,0.020000
1769546509.504889,0.020000
1769546509.507447,0.020000
1769546509.509981,0.020000
1769546509.512575,0.020000
1769546509.515123,0.020000
1769546509.517739,0.020000
1769546509.520250,0.020000
1769546509.522888,0.020000
1769546509.525477,0.020000
1769546509.528086,0.020000
1769546509.530626,0.020000
1769546509.533102,0.020000
1769546509.535681,0.020000
1769546509.538316,0.020000
1769546509.540832,0.020000
1769546509.543419,0.020000
1769546509.545978,0.020000
