timestamp,tension (N)
1769546505.498261,0.000000
1769546505.501448,0.000000
1769546505.503977,0.000000
1769546505.506484,0.000000
1769546505.508983,0.000000
1769546505.511401,0.000000
1769546505.513866,0.000000
1769546505.516390,0.000000
1769546505.518881,0.000000
1769546505.521360,0.000000
1769546505.523832,0.000000
1769546505.526347,0.000000
1769546505.528758,0.000000
1769546505.531269,0.000000
1769546505.533785,0.000000
1769546505.536298,0.000000
1769546505.538708,0.000000
1769546505.541092,0.000000
1769546505.543633,0.000000
1769546505.546146,0.000000
1769546505.548563,0.000000
1769546505.550963,0.000000
1769546505.553456,0.000000
1769546505.555950,0.000000
1769546505.558492,0.000000
1769546505.560935,0.000000
1769546505.563442,0.000000
1769546505.565893,0.000000
1769546505.568356,0.000000
1769546505.570800,0.000000
1769546505.573337,0.000000
1769546505.575753,0.000000
1769546505.578330,0.000000
1769546505.580890,0.000000
1769546505.583348,0.000000
1769546505.585857,0.000000
1769546505.588303,0.000000
1769546505.590814,0.000000
1769546505.593290,0.000000
1769546505.595763,0.000000
1769546505.598357,0.000000
1769546505.600815,0.000000
1769546505.603258,0.000000
1769546505.605763,0.000000
1769546505.610023,0.000000
1769546505.612485,0.000000
1769546505.614920,0.000000
1769546505.617330,0.000000
1769546505.619824,0.000000
1769546505.622883,0.000000
1769546505.625915,0.000000
1769546505.629278,0.000000
1769546505.631816,0.000000
1769546505.634304,0.000000
1769546505.637670,0.000000
1769546505.641064,0.000000
1769546505.643691,0.000000
1769546505.646162,0.000000
1769546505.649548,0.000000
1769546505.652005,0.000000
1769546505.654476,0.000000
1769546505.656956,0.000000
1769546505.659494,0.000000
1769546505.662015,0.000000
1769546505.664496,0.000000
1769546505.667408,0.000000
1769546505.669882,0.000000
1769546505.672349,0.000000
1769546505.674737,0.000000
1769546505.677253,0.000000
1769546505.679697,0.000000
1769546505.682235,0.000000
1769546505.684708,0.000000
1769546505.687198,0.000000
1769546505.689693,0.000000
1769546505.692429,0.000000
1769546505.694975,0.000000
1769546505.697456,0.000000
1769546505.699952,0.000000
1769546505.702418,0.000000
1769546505.704894,0.000000
1769546505.707360,0.000000
1769546505.709765,0.000000
1769546505.712339,0.000000
1769546505.714862,0.000000
1769546505.717329,0.000000
1769546505.719705,0.000000
1769546505.722145,0.000000
1769546505.724557,0.000000
1769546505.726971,0.000000
1769546505.729441,0.000000
1769546505.731899,0.000000
1769546505.734412,0.000000
1769546505.736988,0.000000
1769546505.739437,0.000000
1769546505.741909,0.000000
1769546505.744396,0.000000
1769546505.746872,0.000000
1769546505.749320,0.000000
1769546505.751798,0.000000
1769546505.755375,0.000000
1769546505.757869,0.000000
1769546505.760350,0.000000
1769546505.762836,0.000000
1769546505.765308,0.000000
1769546505.768266,0.000000
1769546505.771277,0.000000
1769546505.774554,0.000000
1769546505.776964,0.000000
1769546505.779492,0.000000
1769546505.781969,0.000000
1769546505.784374,0.000000
1769546505.787697,0.000000
1769546505.790102,0.000000
1769546505.792676,0.000000
1769546505.795115,0.000000
1769546505.797609,0.000000
1769546505.800041,0.000000
1769546505.802467,0.000000
1769546505.804962,0.000000
1769546505.807449,0.000000
1769546505.809861,0.000000
1769546505.812369,0.000000
1769546505.815403,0.000000
1769546505.817845,0.000000
1769546505.820269,0.000000
1769546505.822656,0.000000
1769546505.825128,0.000000
1769546505.827643,0.000000
1769546505.830097,0.000000
1769546505.832533,0.000000
1769546505.834984,0.000000
1769546505.837470,0.000000
1769546505.839991,0.000000
1769546505.842439,0.000000
1769546505.844839,0.000000
1769546505.847348,0.000000
1769546505.849773,0.000000
1769546505.852260,0.000000
1769546505.854780,0.000000
1769546505.857330,0.000000
1769546505.859722,0.000000
1769546505.862173,0.000000
1769546505.864573,0.000000
1769546505.867143,0.000000
1769546505.869665,0.000000
1769546505.872063,0.000000
1769546505.874535,0.000000
1769546505.876912,0.000000
1769546505.879429,0.000000
1769546505.881884,0.000000
1769546505.884254,0.000000
1769546505.886716,0.000000
1769546505.889282,0.000000
1769546505.891780,0.000000
1769546505.894284,0.000000
1769546505.896650,0.000000
1769546505.899128,0.000000
1769546505.901556,0.000000
1769546505.904142,0.000000
1769546505.906659,0.000000
1769546505.909094,0.000000
1769546505.911597,0.000000
1769546505.914061,0.000000
1769546505.916559,0.000000
1769546505.919102,0.000000
1769546505.921630,0.000000
1769546505.924168,0.000000
1769546505.928608,0.000000
1769546505.931118,0.000000
1769546505.933637,0.000000
1769546505.936131,0.000000
1769546505.938640,0.000000
1769546505.941385,0.000000
1769546505.944469,0.000000
1769546505.947772,0.000000
1769546505.950297,0.000000
1769546505.952732,0.000000
1769546505.955158,0.000000
1769546505.957570,0.000000
1769546505.960837,0.000000
1769546505.963323,0.000000
1769546505.965740,0.000000
1769546505.968218,0.000000
1769546505.970608,0.000000
1769546505.973109,0.000000
1769546505.975603,0.000000
1769546505.978003,0.000000
1769546505.980509,0.000000
1769546505.983013,0.000000
1769546505.985421,0.000000
1769546505.988506,0.000000
1769546505.991005,0.000000
1769546505.993402,0.000000
1769546505.995853,0.000000
1769546505.998343,0.000000
1769546506.000924,0.000000
1769546506.003355,0.000000
1769546506.005863,0.000000
1769546506.008353,0.000000
1769546506.010774,0.000000
1769546506.013325,0.000000
1769546506.015837,0.000000
1769546506.018306,0.000000
1769546506.020767,0.000000
1769546506.023321,0.000000
1769546506.025809,0.000000
1769546506.028328,0.000000
1769546506.030862,0.000000
1769546506.033516,0.000000
1769546506.036079,0.000000
1769546506.038624,0.000000
1769546506.041108,0.000000
1769546506.043607,0.000000
1769546506.046108,0.000000
1769546506.048572,0.000000
1769546506.051006,0.000000
1769546506.053383,0.000000
1769546506.055843,0.000000
1769546506.058323,0.000000
1769546506.060888,0.000000
1769546506.063390,0.000000
1769546506.065887,0.000000
1769546506.068404,0.000000
1769546506.070850,0.000000
1769546506.073447,0.000000
1769546506.075910,0.000000
1769546506.078397,0.000000
1769546506.080975,0.000000
1769546506.083450,0.000000
1769546506.085995,0.000000
1769546506.088482,0.000000
1769546506.090971,0.000000
1769546506.093381,0.000000
1769546506.095803,0.000000
1769546506.099401,0.000000
1769546506.101849,0.000000
1769546506.104275,0.000000
1769546506.106678,0.000000
1769546506.109257,0.000000
1769546506.112384,0.000000
1769546506.115365,0.000000
1769546506.118595,0.000000
1769546506.121013,0.000000
1769546506.123440,0.000000
1769546506.125891,0.000000
1769546506.128456,0.000000
1769546506.131791,0.000000
1769546506.134333,0.000000
1769546506.136721,0.000000
1769546506.139257,0.000000
1769546506.141678,0.000000
1769546506.144130,0.000000
1769546506.146556,0.000000
1769546506.149026,0.000000
1769546506.151475,0.000000
1769546506.153912,0.000000
1769546506.156307,0.000000
1769546506.159431,0.000000
1769546506.161881,0.000000
1769546506.164344,0.000000
1769546506.166811,0.000000
1769546506.169314,0.000000
1769546506.171789,0.000000
1769546506.174263,0.000000
1769546506.176692,0.000000
1769546506.179157,0.000000
1769546506.181650,0.000000
1769546506.184088,0.000000
1769546506.186664,0.000000
1769546506.189222,0.000000
1769546506.191756,0.000000
1769546506.194273,0.000000
1769546506.196714,0.000000
1769546506.199178,0.000000
1769546506.202212,0.000000
1769546506.204736,0.000000
1769546506.207154,0.000000
1769546506.209635,0.000000
1769546506.212111,0.000000
1769546506.214677,0.000000
1769546506.217219,0.000000
1769546506.219689,0.000000
1769546506.222169,0.000000
1769546506.224672,0.000000
1769546506.227063,0.000000
1769546506.229584,0.000000
1769546506.231960,0.000000
1769546506.234355,0.000000
1769546506.236827,0.000000
1769546506.239312,0.000000
1769546506.241795,0.000000
1769546506.244279,0.000000
1769546506.246762,0.000000
1769546506.249296,0.000000
1769546506.252944,0.000000
1769546506.255428,0.000000
1769546506.257855,0.000000
1769546506.260380,0.000000
1769546506.262828,0.000000
1769546506.265878,0.000000
1769546506.269157,0.000000
1769546506.272198,0.000000
1769546506.274737,0.000000
1769546506.277225,0.000000
1769546506.280690,0.000000
1769546506.284016,0.000000
1769546506.286550,0.000000
1769546506.289107,0.000000
1769546506.292362,0.000000
1769546506.294870,0.000000
1769546506.297392,0.000000
1769546506.299864,0.000000
1769546506.302387,0.000000
1769546506.304981,0.000000
1769546506.307496,0.000000
1769546506.310404,0.000000
1769546506.312867,0.000000
1769546506.315406,0.000000
1769546506.317865,0.000000
1769546506.320472,0.000000
1769546506.323082,0.000000
1769546506.325761,0.000000
1769546506.328313,0.000000
1769546506.331134,0.000000
1769546506.333658,0.000000
1769546506.336269,0.000000
1769546506.338889,0.000000
1769546506.341462,0.000000
1769546506.344053,0.000000
1769546506.346941,0.000000
1769546506.349571,0.000000
1769546506.352209,0.000000
1769546506.354745,0.000000
1769546506.357407,0.000000
1769546506.360261,0.000000
1769546506.362913,0.000000
1769546506.365479,0.000000
1769546506.368025,0.000000
1769546506.370601,0.000000
1769546506.373370,0.000000
1769546506.376027,0.000000
1769546506.378634,0.000000
1769546506.381213,0.000000
1769546506.383786,0.000000
1769546506.386346,0.000000
1769546506.388801,0.000000
1769546506.391289,0.000000
1769546506.393758,0.000000
1769546506.396337,0.000000
1769546506.398859,0.000000
1769546506.401379,0.000000
1769546506.403916,0.000000
1769546506.406444,0.000000
1769546506.408911,0.000000
1769546506.413515,0.000000
1769546506.415949,0.000000
1769546506.418366,0.000000
1769546506.420832,0.000000
1769546506.423275,0.000000
1769546506.426432,0.000000
1769546506.429385,0.000000
1769546506.432648,0.000000
1769546506.435046,0.000000
1769546506.437517,0.000000
1769546506.439890,0.000000
1769546506.442475,0.000000
1769546506.445840,0.000000
1769546506.448285,0.000000
1769546506.451114,0.000000
1769546506.454269,0.000000
1769546506.456768,0.000000
1769546506.459252,0.000000
1769546506.461627,0.000000
1769546506.464086,0.000000
1769546506.466676,0.000000
1769546506.469207,0.000000
1769546506.472141,0.000000
1769546506.474632,0.000000
1769546506.477062,0.000000
1769546506.479395,0.000000
1769546506.481791,0.000000
1769546506.484283,0.000000
1769546506.486770,0.000000
1769546506.489296,0.000000
1769546506.491830,0.000000
1769546506.494275,0.000000
1769546506.496704,0.000000
1769546506.499197,0.000000
1769546506.501646,0.000000
1769546506.504040,0.000000
1769546506.506481,0.000000
1769546506.508892,0.000000
1769546506.511316,0.000000
1769546506.513796,0.000000
1769546506.516620,0.000000
1769546506.519127,0.000000
1769546506.521633,0.000000
1769546506.524106,0.000000
1769546506.526627,0.000000
1769546506.529033,0.000000
1769546506.531523,0.000000
1769546506.533962,0.000000
1769546506.536472,0.000000
1769546506.538883,0.000000
1769546506.541491,0.000000
1769546506.544007,0.000000
1769546506.546544,0.000000
1769546506.549005,0.000000
1769546506.551444,0.000000
1769546506.553917,0.000000
1769546506.556400,0.000000
1769546506.558804,0.000000
1769546506.561288,0.000000
1769546506.563810,0.000000
1769546506.566269,0.000000
1769546506.568672,0.000000
1769546506.571192,0.000000
1769546506.573599,0.000000
1769546506.576082,0.000000
1769546506.580280,0.000000
1769546506.582754,0.000000
1769546506.585293,0.000000
1769546506.587768,0.000000
1769546506.590323,0.000000
1769546506.593089,0.000000
1769546506.596093,0.000000
1769546506.599381,0.000000
1769546506.601853,0.000000
1769546506.604274,0.000000
1769546506.606702,0.000000
1769546506.609320,0.000000
1769546506.612574,0.000000
1769546506.614997,0.000000
1769546506.617495,0.000000
1769546506.619925,0.000000
1769546506.622359,0.000000
1769546506.624853,0.000000
1769546506.627319,0.000000
1769546506.629801,0.000000
1769546506.632334,0.000000
1769546506.634846,0.000000
1769546506.637345,0.000000
1769546506.640273,0.000000
1769546506.642625,0.000000
1769546506.645081,0.000000
1769546506.647508,0.000000
1769546506.649996,0.000000
1769546506.652490,0.000000
1769546506.654977,0.000000
1769546506.657387,0.000000
1769546506.659910,0.000000
1769546506.662389,0.000000
1769546506.664880,0.000000
1769546506.667406,0.000000
1769546506.669886,0.000000
1769546506.672361,0.000000
1769546506.674812,0.000000
1769546506.677285,0.000000
1769546506.679635,0.000000
1769546506.682101,0.000000
1769546506.684667,0.000000
1769546506.687088,0.000000
1769546506.689506,0.000000
1769546506.692025,0.000000
1769546506.694488,0.000000
1769546506.696964,0.000000
1769546506.699391,0.000000
1769546506.701838,0.000000
1769546506.704284,0.000000
1769546506.706699,0.000000
1769546506.709184,0.000000
1769546506.711639,0.000000
1769546506.714171,0.000000
1769546506.716641,0.000000
1769546506.719104,0.000000
1769546506.721717,0.000000
1769546506.724130,0.000000
1769546506.726681,0.000000
1769546506.729156,0.000000
1769546506.731703,0.000000
1769546506.734276,0.000000
1769546506.736742,0.000000
1769546506.739275,0.000000
1769546506.741742,0.000000
1769546506.744225,0.000000
1769546506.748521,0.000000
1769546506.751077,0.000000
1769546506.753596,0.000000
1769546506.756098,0.000000
1769546506.758582,0.000000
1769546506.761423,0.000000
1769546506.764393,0.000000
1769546506.767670,0.000000
1769546506.770138,0.000000
1769546506.772657,0.000000
1769546506.775116,0.000000
1769546506.777706,0.000000
1769546506.780923,0.000000
1769546506.783437,0.000000
1769546506.785975,0.000000
1769546506.789198,0.000000
1769546506.791710,0.000000
1769546506.794106,0.000000
1769546506.796556,0.000000
1769546506.799033,0.000000
1769546506.801430,0.000000
1769546506.803897,0.000000
1769546506.806354,0.000000
1769546506.808778,0.000000
1769546506.811307,0.000000
1769546506.813796,0.000000
1769546506.816344,0.000000
1769546506.818760,0.000000
1769546506.821172,0.000000
1769546506.823636,0.000000
1769546506.826080,0.000000
1769546506.828581,0.000000
1769546506.831048,0.000000
1769546506.833405,0.000000
1769546506.835918,0.000000
1769546506.838344,0.000000
1769546506.840805,0.000000
1769546506.843340,0.000000
1769546506.845841,0.000000
1769546506.848319,0.000000
1769546506.850720,0.000000
1769546506.853155,0.000000
1769546506.855597,0.000000
1769546506.858125,0.000000
1769546506.860692,0.000000
1769546506.863117,0.000000
1769546506.865615,0.000000
1769546506.868064,0.000000
1769546506.870520,0.000000
1769546506.873038,0.000000
1769546506.875515,0.000000
1769546506.878039,0.000000
1769546506.880536,0.000000
1769546506.883022,0.000000
1769546506.885544,0.000000
1769546506.888055,0.000000
1769546506.890532,0.000000
1769546506.894073,0.000000
1769546506.896677,0.000000
1769546506.899076,0.000000
1769546506.901531,0.000000
1769546506.903987,0.000000
1769546506.906993,0.000000
1769546506.910003,0.000000
1769546506.913268,0.000000
1769546506.916142,0.000000
1769546506.918695,0.000000
1769546506.921833,0.000000
1769546506.925199,0.000000
1769546506.927568,0.000000
1769546506.930162,0.000000
1769546506.932667,0.000000
1769546506.935123,0.000000
1769546506.937629,0.000000
1769546506.940103,0.000000
1769546506.943197,0.000000
1769546506.945616,0.000000
1769546506.948111,0.000000
1769546506.950644,0.000000
1769546506.953107,0.000000
1769546506.955600,0.000000
1769546506.958086,0.000000
1769546506.960698,0.000000
1769546506.963118,0.000000
1769546506.965607,0.000000
1769546506.968133,0.000000
1769546506.970656,0.000000
1769546506.973126,0.000000
1769546506.975604,0.000000
1769546506.978044,0.000000
1769546506.980490,0.000000
1769546506.982949,0.000000
1769546506.985428,0.000000
1769546506.987880,0.000000
1769546506.990321,0.000000
1769546506.992727,0.000000
1769546506.995159,0.000000
1769546506.997612,0.000000
1769546507.000075,0.000000
1769546507.002616,0.000000
1769546507.005017,0.000000
1769546507.007504,0.000000
1769546507.010026,0.000000
1769546507.012510,0.000000
1769546507.014979,0.000000
