timestamp,tension (N)
1769546508.426750,-5.140000
1769546508.432098,-5.140000
1769546508.434973,-5.140000
1769546508.437801,-5.160000
1769546508.441376,-5.400000
1769546508.444678,-5.400000
1769546508.447986,-5.420000
1769546508.451393,-5.440000
1769546508.454273,-5.480000
1769546508.457582,-5.500000
1769546508.461061,-5.500000
1769546508.463957,-5.260000
1769546508.466796,-5.260000
1769546508.470276,-5.260000
1769546508.473059,-5.280000
1769546508.475920,-5.280000
1769546508.479401,-5.280000
1769546508.482223,-5.280000
1769546508.484989,-5.540000
1769546508.487774,-5.300000
1769546508.490574,-5.300000
1769546508.493439,-5.320000
1769546508.496323,-5.320000
1769546508.499114,-5.320000
1769546508.502043,-5.340000
1769546508.504838,-5.340000
1769546508.507624,-5.340000
1769546508.510455,-5.360000
1769546508.513292,-5.360000
1769546508.516224,-5.360000
1769546508.519117,-5.380000
1769546508.522141,-5.380000
1769546508.525023,-5.380000
1769546508.527919,-5.380000
1769546508.530761,-5.380000
1769546508.533624,-5.360000
1769546508.536465,-5.360000
1769546508.539351,-5.360000
1769546508.542669,-5.360000
1769546508.545599,-5.360000
1769546508.548482,-5.360000
1769546508.551317,-5.380000
1769546508.554197,-5.380000
1769546508.557060,-5.380000
1769546508.559927,-5.380000
1769546508.562907,-5.400000
1769546508.565737,-5.400000
1769546508.568589,-5.400000
1769546508.571502,-5.420000
1769546508.574350,-5.420000
1769546508.577332,-5.420000
1769546508.580154,-5.420000
1769546508.583063,-5.420000
1769546508.585902,-5.420000
1769546508.588793,-5.440000
1769546508.591578,-5.440000
1769546508.594499,-5.440000
1769546508.599135,-5.440000
1769546508.602126,-5.440000
1769546508.605028,-5.440000
1769546508.608501,-5.440000
1769546508.611902,-5.440000
1769546508.615138,-5.440000
1769546508.618748,-5.440000
1769546508.621627,-5.440000
1769546508.624488,-5.440000
1769546508.628020,-5.440000
1769546508.631547,-5.460000
1769546508.634523,-5.460000
1769546508.637359,-5.460000
1769546508.640773,-5.460000
1769546508.643617,-5.460000
1769546508.646410,-5.460000
1769546508.650005,-5.480000
1769546508.652879,-5.480000
1769546508.655647,-5.480000
1769546508.659160,-5.480000
1769546508.662005,-5.480000
1769546508.664925,-5.480000
1769546508.667799,-5.480000
1769546508.670624,-5.480000
1769546508.673456,-5.500000
1769546508.676176,-5.500000
1769546508.678943,-5.500000
1769546508.681777,-5.500000
1769546508.685015,-5.520000
1769546508.687950,-5.520000
1769546508.690724,-5.540000
1769546508.693614,-5.540000
1769546508.696552,-5.540000
1769546508.699411,-5.540000
1769546508.702373,-5.540000
1769546508.705337,-5.540000
1769546508.708236,-5.540000
1769546508.711135,-5.540000
1769546508.714117,-5.540000
1769546508.716931,-5.540000
1769546508.719783,-5.540000
1769546508.722558,-5.540000
1769546508.725465,-5.540000
1769546508.728362,-5.540000
1769546508.731340,-5.540000
1769546508.734187,-5.540000
1769546508.737029,-5.560000
1769546508.739971,-5.560000
1769546508.742826,-5.560000
1769546508.745681,-5.580000
1769546508.748526,-5.580000
1769546508.751455,-5.580000
1769546508.754377,-5.580000
1769546508.757319,-5.600000
1769546508.760196,-5.600000
1769546508.765530,-5.600000
1769546508.768338,-5.600000
1769546508.771324,-5.620000
1769546508.774831,-5.620000
1769546508.778165,-5.620000
1769546508.781513,-5.620000
1769546508.785054,-5.640000
1769546508.787914,-5.640000
1769546508.790799,-5.640000
1769546508.794400,-5.660000
1769546508.797934,-5.660000
1769546508.800718,-5.660000
1769546508.803541,-5.680000
1769546508.806374,-5.680000
1769546508.809352,-5.680000
1769546508.812262,-5.680000
1769546508.815084,-5.700000
1769546508.817984,-5.700000
1769546508.820852,-5.700000
1769546508.823686,-5.700000
1769546508.826971,-5.700000
1769546508.829787,-5.680000
1769546508.832597,-5.680000
1769546508.835412,-5.680000
1769546508.838282,-5.680000
1769546508.841146,-5.680000
1769546508.844037,-5.680000
1769546508.846919,-5.680000
1769546508.849767,-5.680000
1769546508.852713,-5.680000
1769546508.855631,-5.700000
1769546508.858975,-5.700000
1769546508.861968,-5.700000
1769546508.864857,-5.700000
1769546508.867758,-5.700000
1769546508.870661,-5.700000
1769546508.873604,-5.720000
1769546508.876421,-5.720000
1769546508.879266,-5.720000
1769546508.882167,-5.720000
1769546508.885060,-5.720000
1769546508.888011,-5.720000
1769546508.890829,-5.720000
1769546508.893600,-5.700000
1769546508.896669,-5.700000
1769546508.899553,-5.700000
1769546508.902726,-5.700000
1769546508.905645,-5.700000
1769546508.908606,-5.700000
1769546508.911525,-5.700000
1769546508.914430,-5.700000
1769546508.917279,-5.700000
1769546508.920583,-5.700000
1769546508.923535,-5.720000
1769546508.926509,-5.720000
1769546508.929384,-5.720000
1769546508.933811,-5.720000
1769546508.936678,-5.720000
1769546508.939577,-5.720000
1769546508.943094,-5.700000
1769546508.946427,-5.700000
1769546508.949711,-5.700000
1769546508.953300,-5.700000
1769546508.956088,-5.700000
1769546508.958966,-5.700000
1769546508.962546,-5.700000
1769546508.966096,-5.700000
1769546508.968976,-5.700000
1769546508.971815,-5.700000
1769546508.975357,-5.700000
1769546508.978276,-5.700000
1769546508.981083,-5.720000
1769546508.984398,-5.720000
1769546508.987298,-5.720000
1769546508.990077,-5.720000
1769546508.993677,-5.740000
1769546508.996496,-5.740000
1769546508.999289,-5.740000
1769546509.002157,-5.740000
1769546509.005017,-5.740000
1769546509.007810,-5.760000
1769546509.010742,-5.760000
1769546509.013582,-5.760000
1769546509.016448,-5.760000
1769546509.019227,-5.760000
1769546509.022069,-5.780000
1769546509.024992,-6.060000
1769546509.027764,-5.800000
1769546509.030568,-5.800000
1769546509.033271,-5.800000
1769546509.036199,-5.820000
1769546509.038957,-6.100000
1769546509.041771,-5.820000
1769546509.044598,-5.840000
1769546509.047415,-6.140000
1769546509.050347,-5.860000
1769546509.053205,-6.100000
1769546509.056053,-5.860000
1769546509.058979,-5.880000
1769546509.061940,-6.140000
1769546509.064876,-5.880000
1769546509.067696,-5.880000
1769546509.070519,-5.900000
1769546509.073376,-5.900000
1769546509.077955,-5.900000
1769546509.080793,-5.920000
1769546509.083594,-5.920000
1769546509.087278,-5.920000
1769546509.090720,-5.940000
1769546509.093911,-6.260000
1769546509.097505,-5.960000
1769546509.100340,-5.960000
1769546509.103133,-5.980000
1769546509.105954,-5.980000
1769546509.108801,-6.220000
1769546509.111905,-6.000000
1769546509.114591,-6.000000
1769546509.117319,-6.020000
1769546509.120848,-6.020000
1769546509.123654,-6.020000
1769546509.126421,-6.020000
1769546509.129878,-6.020000
1769546509.132653,-6.040000
1769546509.135404,-6.040000
1769546509.138849,-6.040000
1769546509.141661,-6.040000
1769546509.144477,-6.040000
1769546509.147205,-6.060000
1769546509.150034,-6.320000
1769546509.152917,-6.060000
1769546509.155732,-6.080000
1769546509.158613,-6.360000
1769546509.161390,-6.080000
1769546509.164201,-6.100000
1769546509.167004,-6.100000
1769546509.169849,-6.100000
1769546509.172849,-6.120000
1769546509.175682,-6.120000
1769546509.178582,-6.120000
1769546509.181477,-6.120000
1769546509.184336,-6.120000
1769546509.187218,-6.120000
1769546509.190171,-6.120000
1769546509.193067,-6.120000
1769546509.196004,-6.120000
1769546509.198873,-6.120000
1769546509.201753,-6.140000
1769546509.204684,-6.140000
1769546509.207597,-6.140000
1769546509.210405,-6.140000
1769546509.213336,-6.140000
1769546509.216167,-6.140000
1769546509.219070,-6.140000
1769546509.221933,-6.160000
1769546509.224741,-6.160000
1769546509.227741,-6.160000
1769546509.230691,-6.180000
1769546509.233594,-6.180000
1769546509.236507,-6.180000
1769546509.239428,-6.180000
1769546509.242214,-6.200000
1769546509.247131,-6.200000
1769546509.249996,-6.200000
1769546509.252773,-6.200000
1769546509.256358,-6.200000
1769546509.259756,-6.200000
1769546509.263035,-6.220000
1769546509.266617,-6.220000
1769546509.269457,-6.460000
1769546509.272288,-6.240000
1769546509.275779,-6.500000
1769546509.279429,-6.540000
1769546509.282118,-6.500000
1769546509.285074,-6.280000
1769546509.288442,-6.560000
1769546509.291307,-6.300000
1769546509.294085,-6.580000
1769546509.297540,-6.600000
1769546509.300402,-6.320000
1769546509.303319,-6.580000
1769546509.306703,-6.340000
1769546509.309474,-6.340000
1769546509.312350,-6.360000
1769546509.315156,-6.360000
1769546509.318020,-6.360000
1769546509.320884,-6.360000
1769546509.323769,-6.360000
1769546509.326642,-6.360000
1769546509.329739,-6.380000
1769546509.332722,-6.380000
1769546509.335555,-6.380000
1769546509.338815,-6.380000
1769546509.341694,-6.380000
1769546509.344593,-6.380000
1769546509.347552,-6.380000
1769546509.350425,-6.380000
1769546509.353337,-6.380000
1769546509.356164,-6.380000
1769546509.359048,-6.380000
1769546509.361949,-6.380000
1769546509.364848,-6.360000
1769546509.367777,-6.360000
1769546509.370675,-6.360000
1769546509.373452,-6.340000
1769546509.376340,-6.340000
1769546509.379340,-6.340000
1769546509.382090,-6.340000
1769546509.384972,-6.320000
1769546509.387877,-6.320000
1769546509.391183,-6.320000
1769546509.394066,-6.320000
1769546509.396979,-6.320000
1769546509.399924,-6.320000
1769546509.402689,-6.300000
1769546509.405529,-6.300000
1769546509.408396,-6.300000
1769546509.411201,-6.300000
1769546509.415276,-6.300000
1769546509.418102,-6.300000
1769546509.420973,-6.280000
1769546509.424573,-6.280000
1769546509.428044,-6.280000
1769546509.431305,-6.280000
1769546509.434816,-6.260000
1769546509.437651,-6.260000
1769546509.440419,-6.260000
1769546509.444067,-6.260000
1769546509.447716,-6.260000
1769546509.450544,-6.260000
1769546509.453366,-6.280000
1769546509.456104,-6.280000
1769546509.459013,-6.280000
1769546509.461907,-6.280000
1769546509.464739,-6.280000
1769546509.467718,-6.280000
1769546509.470487,-6.280000
1769546509.473361,-6.300000
1769546509.476807,-6.300000
1769546509.480041,-6.300000
1769546509.482793,-6.300000
1769546509.485620,-6.300000
1769546509.488365,-6.300000
1769546509.491151,-6.300000
1769546509.494056,-6.320000
1769546509.496924,-6.320000
1769546509.499825,-6.320000
1769546509.502683,-6.340000
1769546509.505530,-6.580000
1769546509.508455,-6.340000
1769546509.511271,-6.340000
1769546509.514166,-6.360000
1769546509.517080,-6.360000
1769546509.519949,-6.360000
1769546509.522891,-6.360000
1769546509.525712,-6.380000
1769546509.528472,-6.380000
1769546509.531327,-6.380000
1769546509.534076,-6.380000
1769546509.537023,-6.380000
1769546509.539966,-6.380000
1769546509.542842,-6.380000
1769546509.545717,-6.380000
1769546509.548590,-6.380000
1769546509.551451,-6.380000
1769546509.554281,-6.380000
1769546509.557215,-6.380000
1769546509.561500,-6.380000
1769546509.564345,-6.380000
1769546509.567196,-6.380000
1769546509.570915,-6.380000
1769546509.574189,-6.400000
1769546509.577413,-6.400000
1769546509.580953,-6.400000
1769546509.583683,-6.400000
1769546509.586493,-6.420000
1769546509.590196,-6.420000
1769546509.593819,-6.400000
1769546509.596651,-6.420000
1769546509.599638,-6.400000
1769546509.603022,-6.420000
1769546509.605804,-6.420000
1769546509.608656,-6.420000
1769546509.612111,-6.420000
1769546509.615013,-6.420000
1769546509.617878,-6.440000
1769546509.621293,-6.440000
1769546509.624061,-6.440000
1769546509.627039,-6.440000
1769546509.630018,-6.440000
1769546509.632808,-6.460000
1769546509.635616,-6.460000
1769546509.638550,-6.460000
1769546509.641428,-6.700000
1769546509.644282,-6.480000
1769546509.647060,-6.480000
1769546509.649922,-6.480000
1769546509.652764,-6.480000
1769546509.655656,-6.480000
1769546509.658393,-6.500000
1769546509.661135,-6.500000
1769546509.664053,-6.500000
1769546509.666859,-6.500000
1769546509.669601,-6.500000
1769546509.672331,-6.500000
1769546509.675345,-6.520000
1769546509.678118,-6.520000
1769546509.681070,-6.520000
1769546509.683922,-6.760000
1769546509.686857,-6.540000
1769546509.689652,-6.780000
1769546509.692470,-6.560000
1769546509.695269,-6.560000
1769546509.698106,-6.580000
1769546509.701046,-6.580000
1769546509.703947,-6.580000
1769546509.706802,-6.580000
1769546509.709687,-6.600000
1769546509.712518,-6.600000
1769546509.715441,-6.600000
1769546509.718755,-6.600000
1769546509.721638,-6.600000
1769546509.724537,-6.600000
1769546509.729143,-6.620000
1769546509.731993,-6.620000
1769546509.734941,-6.620000
1769546509.738427,-6.640000
1769546509.741764,-6.640000
1769546509.745072,-6.660000
1769546509.748721,-6.660000
1769546509.751490,-6.660000
1769546509.754363,-6.680000
1769546509.757941,-6.680000
1769546509.761510,-6.680000
1769546509.764359,-6.680000
1769546509.767257,-6.680000
1769546509.770691,-6.700000
1769546509.773540,-6.700000
1769546509.776426,-6.700000
1769546509.779874,-6.700000
1769546509.782767,-6.700000
1769546509.785624,-6.700000
1769546509.788939,-6.700000
1769546509.791818,-6.700000
1769546509.794683,-6.700000
1769546509.797490,-6.700000
1769546509.800342,-6.700000
1769546509.803162,-6.700000
1769546509.805970,-6.720000
1769546509.808819,-6.720000
1769546509.811643,-6.720000
1769546509.814524,-6.720000
1769546509.817428,-6.720000
1769546509.820264,-6.720000
1769546509.823184,-6.720000
1769546509.826032,-6.720000
1769546509.828969,-6.720000
1769546509.831821,-6.700000
1769546509.834664,-6.700000
1769546509.837455,-6.700000
1769546509.840312,-6.700000
1769546509.843133,-6.680000
1769546509.845966,-6.680000
1769546509.848788,-6.680000
1769546509.851718,-6.680000
1769546509.854535,-6.680000
1769546509.857364,-6.680000
1769546509.860327,-6.680000
1769546509.863218,-6.680000
1769546509.866072,-6.680000
1769546509.868982,-6.700000
1769546509.873804,-6.700000
1769546509.876714,-6.700000
1769546509.879501,-6.700000
1769546509.883070,-6.700000
1769546509.886473,-6.700000
1769546509.889729,-6.700000
1769546509.893208,-6.720000
1769546509.896046,-6.720000
1769546509.898963,-6.720000
1769546509.902665,-6.720000
1769546509.906267,-6.720000
1769546509.909112,-6.720000
1769546509.911983,-6.720000
1769546509.915334,-6.720000
1769546509.918250,-6.720000
1769546509.921144,-6.720000
1769546509.924373,-6.720000
1769546509.927155,-6.720000
1769546509.930053,-6.740000
1769546509.933569,-6.740000
1769546509.936347,-6.740000
1769546509.939181,-6.740000
1769546509.941964,-6.740000
1769546509.944912,-6.740000
1769546509.947700,-6.720000
1769546509.950554,-6.720000
1769546509.953377,-6.720000
1769546509.956268,-6.720000
1769546509.959081,-6.720000
1769546509.961984,-6.720000
1769546509.964827,-6.720000
1769546509.967625,-6.720000
1769546509.970460,-6.720000
1769546509.973262,-6.720000
1769546509.976014,-6.720000
1769546509.978848,-6.720000
1769546509.981620,-6.720000
1769546509.984473,-6.740000
1769546509.987283,-6.740000
1769546509.990132,-6.740000
1769546509.993169,-6.760000
1769546509.996087,-6.760000
1769546509.999005,-6.760000
1769546510.001857,-7.000000
1769546510.004681,-6.780000
1769546510.007565,-6.780000
1769546510.010369,-6.780000
1769546510.013263,-6.780000
1769546510.016071,-6.800000
1769546510.018840,-6.800000
1769546510.021683,-6.800000
1769546510.024498,-6.800000
1769546510.027296,-6.800000
1769546510.030164,-6.800000
1769546510.033018,-6.800000
1769546510.035753,-6.800000
1769546510.038608,-6.800000
1769546510.042908,-6.800000
1769546510.045741,-6.820000
1769546510.048561,-6.820000
1769546510.052283,-6.820000
1769546510.055620,-6.840000
1769546510.058881,-6.840000
1769546510.062531,-6.840000
1769546510.065327,-6.840000
1769546510.068132,-6.840000
1769546510.071863,-6.840000
1769546510.075425,-6.840000
1769546510.078458,-6.840000
1769546510.081371,-6.840000
1769546510.084678,-6.820000
1769546510.087618,-6.820000
1769546510.090569,-6.840000
1769546510.093864,-6.840000
1769546510.096708,-6.840000
1769546510.099473,-6.840000
1769546510.102984,-6.840000
1769546510.105917,-6.840000
1769546510.108715,-6.840000
1769546510.111518,-6.840000
1769546510.114430,-6.860000
1769546510.117259,-6.860000
1769546510.120162,-6.860000
1769546510.123034,-6.860000
1769546510.125964,-6.860000
1769546510.128739,-6.860000
1769546510.131625,-6.860000
1769546510.134483,-6.840000
1769546510.137264,-6.860000
1769546510.140035,-6.860000
1769546510.142929,-6.860000
1769546510.145806,-6.860000
1769546510.148609,-6.860000
1769546510.151528,-6.860000
1769546510.154502,-6.860000
1769546510.157439,-6.880000
1769546510.160422,-6.880000
1769546510.163165,-6.900000
1769546510.166017,-6.900000
1769546510.168786,-6.900000
1769546510.171665,-6.900000
1769546510.174398,-6.920000
1769546510.177288,-6.920000
1769546510.180136,-6.920000
1769546510.182976,-6.940000
1769546510.187747,-6.940000
1769546510.190595,-6.940000
1769546510.193457,-6.940000
1769546510.197107,-6.960000
1769546510.200475,-6.960000
1769546510.203754,-6.960000
1769546510.207276,-6.960000
1769546510.210110,-6.960000
1769546510.212933,-6.980000
1769546510.215842,-6.980000
1769546510.218658,-6.980000
1769546510.221780,-6.980000
1769546510.224447,-7.000000
1769546510.227082,-7.000000
1769546510.230474,-7.000000
1769546510.233091,-7.000000
1769546510.235748,-7.000000
1769546510.239137,-7.000000
1769546510.241811,-7.000000
1769546510.244534,-7.020000
1769546510.248010,-7.020000
1769546510.250742,-7.020000
